server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
3,109,48.0,1.6294524669647217,0.0160288999977638,0.0064248999988194555,1.613802194595337,0.037037037037037035,0.014285714285714285,0.0026455026455026454,64.0,96.0,"[0, 0, 16, 14, 2]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,3.0,26.2047192284811,"[9, 7, 1, 1, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,50.0,32.0,48.0,16.0,"{""0"": 8, ""1"": 8}","[0, 1]","['ascending stairs', 'descending stairs']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],27,1.6135259866714478,0.037037037037037035,0.014285714285714285,0.0026455026455026454,0.009777699997357558
3,110,48.0,1.6408511400222778,0.015740200004074723,0.010360500004026107,1.6124322414398193,0.03571428571428571,0.013793103448275862,0.0024630541871921183,64.0,96.0,"[3, 3, 10, 16, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,4.0,26.2047192284811,"[9, 8, 1, 1, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,48.0,32.0,48.0,16.0,"{""4"": 16}",[4],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.6117414236068726,0.03571428571428571,0.013793103448275862,0.0024630541871921183,0.0069990999982110225
3,111,46.0,1.6511237621307373,0.013438499998301268,0.006495499997981824,1.60308039188385,0.034482758620689655,0.013333333333333332,0.0022988505747126436,64.0,96.0,"[4, 2, 10, 16, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,4.0,26.2047192284811,"[12, 9, 1, 1, 6]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,14.0,46.0,32.0,46.0,14.0,"{""4"": 14}",[4],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],29,1.602949857711792,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.007201199994597118
3,112,44.0,1.6527032852172852,0.01371899999503512,0.010337599997001234,1.623234510421753,0.038461538461538464,0.014814814814814814,0.0028490028490028487,64.0,92.0,"[0, 0, 14, 14, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.2047192284811,"[6, 6, 1, 1, 12]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,16.0,56.0,28.0,44.0,16.0,"{""0"": 6, ""1"": 5, ""4"": 5}","[0, 1, 4]","['ascending stairs', 'descending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],26,1.6230990886688232,0.038461538461538464,0.014814814814814814,0.0028490028490028487,0.0066767000025720336
3,117,43.0,1.6162898540496826,0.009226000001945067,0.006411900001694448,1.5990970134735107,0.03571428571428571,0.013793103448275862,0.0024630541871921183,64.0,96.0,"[2, 0, 11, 16, 3]","[0, 2, 3, 4]","['ascending stairs', 'sitting', 'standing', 'walking']",3.0,standing,4.0,26.2047192284811,"[9, 11, 1, 1, 6]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,descending stairs,11.0,43.0,32.0,43.0,11.0,"{""1"": 11}",[1],['descending stairs'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.5987951755523682,0.03571428571428571,0.013793103448275862,0.0024630541871921183,0.006550699996296316
3,118,48.0,1.616871953010559,0.12992750000557862,0.04626099999586586,1.5951828956604004,0.034482758620689655,0.013333333333333332,0.0022988505747126436,64.0,96.0,"[4, 0, 14, 14, 0]","[0, 2, 3]","['ascending stairs', 'sitting', 'standing']",2.0,sitting,3.0,26.2047192284811,"[12, 11, 1, 1, 4]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,56.0,32.0,48.0,16.0,"{""1"": 8, ""4"": 8}","[1, 4]","['descending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],29,1.59490168094635,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.007351599997491576
3,120,46.0,1.6363441944122314,0.12920630000007804,0.008538999994925689,1.6099573373794556,0.03333333333333333,0.012903225806451613,0.002150537634408602,64.0,96.0,"[5, 4, 8, 15, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,4.0,26.2047192284811,"[10, 9, 1, 1, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,14.0,46.0,32.0,46.0,14.0,"{""4"": 14}",[4],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],30,1.6094024181365967,0.03333333333333333,0.012903225806451613,0.002150537634408602,0.006343199995171744
3,121,48.0,1.591592788696289,0.13986060000024736,0.00930000000516884,1.6102038621902466,0.034482758620689655,0.013333333333333332,0.0022988505747126436,64.0,96.0,"[2, 0, 10, 20, 0]","[0, 2, 3]","['ascending stairs', 'sitting', 'standing']",3.0,standing,3.0,26.2047192284811,"[9, 9, 1, 1, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,51.0,32.0,48.0,16.0,"{""1"": 8, ""4"": 8}","[1, 4]","['descending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],29,1.60952627658844,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.0070514000035473146
3,122,47.0,1.6425166130065918,0.00810480000654934,0.009839400001510512,1.6160695552825928,0.03571428571428571,0.013793103448275862,0.0024630541871921183,64.0,96.0,"[7, 3, 7, 15, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,4.0,26.2047192284811,"[9, 7, 1, 1, 10]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,15.0,47.0,32.0,47.0,15.0,"{""4"": 15}",[4],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.615624189376831,0.03571428571428571,0.013793103448275862,0.0024630541871921183,0.007282000005943701
3,124,44.0,1.6366901397705078,0.008815200002572965,0.007298399999854155,1.5958521366119385,0.038461538461538464,0.014814814814814814,0.0028490028490028487,64.0,92.0,"[0, 0, 9, 11, 8]","[2, 3, 4]","['sitting', 'standing', 'walking']",3.0,standing,3.0,26.2047192284811,"[10, 10, 1, 1, 4]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,49.0,28.0,44.0,16.0,"{""0"": 9, ""1"": 7}","[0, 1]","['ascending stairs', 'descending stairs']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],26,1.5957838296890259,0.038461538461538464,0.014814814814814814,0.0028490028490028487,0.0076942000014241785
3,125,45.0,1.6392602920532227,0.010872899998503271,0.007912000000942498,1.5974606275558472,0.03333333333333333,0.012903225806451613,0.002150537634408602,64.0,96.0,"[4, 5, 9, 14, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,4.0,26.2047192284811,"[12, 11, 1, 1, 5]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,13.0,45.0,32.0,45.0,13.0,"{""4"": 13}",[4],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],30,1.5972771644592285,0.03333333333333333,0.012903225806451613,0.002150537634408602,0.008287500000733417
3,126,37.0,1.6139286756515503,0.012128600006690249,0.00869300000340445,1.6020069122314453,0.041666666666666664,0.016,0.0033333333333333335,64.0,85.0,"[0, 0, 9, 4, 8]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,3.0,26.2047192284811,"[9, 8, 1, 1, 5]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,40.0,21.0,37.0,16.0,"{""0"": 8, ""1"": 8}","[0, 1]","['ascending stairs', 'descending stairs']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],24,1.6019665002822876,0.041666666666666664,0.016,0.0033333333333333335,0.007906599996204022
3,127,32.0,1.6176550388336182,0.012767100000928622,0.00985979999677511,1.602504849433899,0.043478260869565216,0.016666666666666666,0.003623188405797101,64.0,80.0,"[0, 0, 6, 4, 6]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,3.0,26.2047192284811,"[6, 9, 1, 1, 6]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,34.0,16.0,32.0,16.0,"{""0"": 8, ""1"": 8}","[0, 1]","['ascending stairs', 'descending stairs']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,1.602332592010498,0.043478260869565216,0.016666666666666666,0.003623188405797101,0.008622800000011921
3,128,39.0,1.6216100454330444,0.01274589999957243,0.008677300000272226,1.6015936136245728,0.041666666666666664,0.016,0.0033333333333333335,64.0,87.0,"[0, 0, 9, 6, 8]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,3.0,26.2047192284811,"[9, 8, 1, 1, 5]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,41.0,23.0,39.0,16.0,"{""0"": 8, ""1"": 8}","[0, 1]","['ascending stairs', 'descending stairs']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],24,1.6014556884765625,0.041666666666666664,0.016,0.0033333333333333335,0.006208200000401121
3,129,34.0,1.6040560007095337,0.011166200005391147,0.0068864999993820675,1.5985743999481201,0.043478260869565216,0.016666666666666666,0.003623188405797101,64.0,82.0,"[0, 0, 5, 5, 8]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,3.0,26.2047192284811,"[9, 8, 1, 1, 4]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,37.0,18.0,34.0,16.0,"{""0"": 8, ""1"": 8}","[0, 1]","['ascending stairs', 'descending stairs']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,1.5986201763153076,0.043478260869565216,0.016666666666666666,0.003623188405797101,0.011748500000976492
3,130,24.0,0.0,0.0006791999985580333,0.009243200001947116,1.6089956760406494,0.047619047619047616,0.01818181818181818,0.004329004329004329,64.0,72.0,"[0, 0, 4, 0, 4]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,26.2047192284811,"[7, 6, 1, 1, 6]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,35.0,8.0,24.0,16.0,"{""0"": 6, ""1"": 5, ""3"": 5}","[0, 1, 3]","['ascending stairs', 'descending stairs', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],21,1.6092252731323242,0.047619047619047616,0.01818181818181818,0.004329004329004329,0.007113299994671252
3,131,31.0,0.0,0.0006506999998237006,0.0108057999968878,1.6012212038040161,0.043478260869565216,0.016666666666666666,0.003623188405797101,64.0,79.0,"[0, 0, 5, 3, 7]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,3.0,26.2047192284811,"[8, 8, 1, 1, 5]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,33.0,15.0,31.0,16.0,"{""0"": 8, ""1"": 8}","[0, 1]","['ascending stairs', 'descending stairs']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,1.6012650728225708,0.043478260869565216,0.016666666666666666,0.003623188405797101,0.007000599995080847
3,133,39.0,1.6064380407333374,0.01058970000303816,0.13911279999592807,1.6177967847148074,0.189873417721519,0.06382978723404256,0.06059789927282521,64.0,96.0,"[0, 0, 23, 0, 9]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,26.2047192284811,"[18, 10, 15, 11, 25]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,7.0,32.0,32.0,39.0,7.0,"{""3"": 7}",[3],['standing'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],79,1.6176812180989906,0.189873417721519,0.06382978723404256,0.06059789927282521,0.01044710000132909
3,134,48.0,1.6792278289794922,0.14068209999823011,0.05915069999900879,1.6072146368026734,0.25333333333333335,0.08085106382978723,0.10241134751773048,64.0,96.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.2047192284811,"[20, 9, 19, 8, 19]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,32.0,32.0,48.0,16.0,"{""3"": 16}",[3],['standing'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],75,1.6072777271270753,0.25333333333333335,0.08085106382978723,0.10241134751773048,0.015268499999365304
3,135,32.0,1.6626715660095215,0.14805730000080075,0.05111630000465084,1.6171629885409742,0.20212765957446807,0.06725663716814159,0.06797213330822821,64.0,96.0,"[0, 0, 22, 10, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.2047192284811,"[12, 18, 19, 20, 25]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,26.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],94,1.616983193032285,0.20212765957446807,0.06725663716814159,0.06797213330822821,0.018790800000715535
3,136,32.0,1.6107873916625977,0.08625670000037644,0.015413500004797243,1.6164757567782735,0.2441860465116279,0.07850467289719626,0.09584872853727451,64.0,96.0,"[0, 0, 31, 1, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.2047192284811,"[13, 11, 21, 17, 24]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,17.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],86,1.6162853296412978,0.2441860465116279,0.07850467289719626,0.09584872853727451,0.0211602000053972
3,137,48.0,1.6530590057373047,0.009625400001823436,0.009560400001646485,1.6100900942279446,0.22580645161290322,0.07368421052631578,0.0831918505942275,64.0,96.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.2047192284811,"[14, 19, 21, 16, 23]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""3"": 16}",[3],['standing'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.6100504911074074,0.22580645161290322,0.07368421052631578,0.0831918505942275,0.020371699996758252
3,138,48.0,1.6759424209594727,0.00782739999704063,0.009114600004977547,1.615064317921558,0.26506024096385544,0.0838095238095238,0.11107286288009181,64.0,96.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.2047192284811,"[11, 11, 22, 16, 23]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""3"": 16}",[3],['standing'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],83,1.6149767335638943,0.26506024096385544,0.0838095238095238,0.11107286288009181,0.010171800000534859
3,140,32.0,1.6742334365844727,0.006513799999083858,0.011751700003514998,1.6156436515891033,0.25,0.08,0.1,64.0,96.0,"[0, 0, 19, 13, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.2047192284811,"[13, 13, 23, 19, 24]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,29.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],92,1.615524323090263,0.25,0.08,0.1,0.008770100001129322
4,0,32.0,1.6986987590789795,0.012326600000960752,0.016603600000962615,1.5490142901738484,0.9166666666666666,0.19130434782608696,0.8768115942028986,96.0,128.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,25.535102995358407,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],48,1.54720671971639,0.9166666666666666,0.19130434782608696,0.8768115942028986,0.06566989999555517
4,1,32.0,1.7007380723953247,0.005081700001028366,0.01420710000093095,1.548714979022157,0.9215686274509803,0.19183673469387755,0.883953581432573,96.0,128.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,25.535102995358407,"[1, 1, 47, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],51,1.546814570239946,0.9215686274509803,0.19183673469387755,0.883953581432573,0.03981769999518292
4,3,32.0,1.6962125301361084,0.014170399997965433,0.02687580000201706,1.688085853786212,0.004484304932735426,0.0017857142857142857,4.0038436899423444e-05,96.0,128.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,25.535102995358407,"[1, 1, 1, 219, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],223,1.6866841674385584,0.004484304932735426,0.0017857142857142857,4.0038436899423444e-05,0.3187039999975241
4,4,32.0,1.6960327625274658,0.014581200004613493,0.006829999998444691,1.6690821647644043,0.05555555555555555,0.02631578947368421,0.005847953216374269,96.0,128.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,25.535102995358407,"[1, 1, 1, 15, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],18,1.667969822883606,0.05555555555555555,0.02631578947368421,0.005847953216374269,0.03410810000059428
4,5,32.0,1.566441297531128,0.010177700001804624,0.01812130000325851,1.6899835315243952,0.006896551724137931,0.0045662100456621,9.44733112895607e-05,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.535102995358407,"[0, 0, 1, 143, 1]","[2, 3, 4]","['sitting', 'standing', 'walking']",3.0,standing,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],145,1.6872617738000277,0.006896551724137931,0.0045662100456621,9.44733112895607e-05,0.24895739999919897
4,6,32.0,1.6983931064605713,0.009577400000125635,0.010826400000951253,1.6788967609405518,0.025,0.00975609756097561,0.0012195121951219512,96.0,128.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,25.535102995358407,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,1.6787616729736328,0.025,0.00975609756097561,0.0012195121951219512,0.17621320000034757
4,8,32.0,1.6969033479690552,0.00845810000464553,0.028635700000450015,1.5440732361906666,0.9830508474576272,0.1982905982905983,0.9746487034622628,96.0,128.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,25.535102995358407,"[1, 1, 232, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],236,1.5414088439133207,0.9830508474576272,0.1982905982905983,0.9746487034622628,0.06710559999919496
4,9,32.0,1.753394603729248,0.010212200002570171,0.015097199997399002,1.5416149298350017,0.9895833333333334,0.4973821989528796,0.9844022687609075,96.0,128.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,25.535102995358407,"[0, 0, 95, 1, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],96,1.5414098103841145,0.9895833333333334,0.4973821989528796,0.9844022687609075,0.01055389999964973
4,10,32.0,1.7175521850585938,0.00586749999638414,0.009409799997229129,1.5500148839138923,0.9148936170212766,0.19111111111111112,0.8742316784869977,96.0,128.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,25.535102995358407,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],47,1.5474446530037738,0.9148936170212766,0.19111111111111112,0.8742316784869977,0.013859600003343076
4,11,32.0,1.7097073793411255,0.010663499997463077,0.030007599998498335,1.5537864175336114,0.0,0.0,0.0,96.0,128.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,25.535102995358407,"[1, 171, 0, 1, 1]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'standing', 'walking']",1.0,descending stairs,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],174,1.5546174309719567,0.0,0.0,0.0,0.026720000001660082
4,12,32.0,1.5867558717727661,0.01119009999820264,0.016297299996949732,1.6903573127137017,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.535102995358407,"[0, 0, 0, 96, 1]","[3, 4]","['standing', 'walking']",3.0,standing,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],97,1.6882916344809777,0.0,0.0,0.0,0.01774689999729162
4,13,32.0,1.7068507671356201,0.007109900005161762,0.007849900001019705,1.6617936406816756,0.017857142857142856,0.008771929824561403,0.0006265664160401002,96.0,128.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,25.535102995358407,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],56,1.6631394624710083,0.017857142857142856,0.008771929824561403,0.0006265664160401002,0.008499199997459073
4,16,32.0,1.59763765335083,0.007420800000545569,0.03779930000018794,1.5630125189354407,0.6353591160220995,0.1554054054054054,0.5108630730177691,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.535102995358407,"[1, 34, 119, 1, 26]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.9663865546218487, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],181,1.5622201532290128,0.6574585635359116,0.15866666666666668,0.5215837937384898,0.016700799998943694
