server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
5,33,48.0,1.7726285457611084,0.005211399999097921,0.007005500003288034,1.7533886484477832,0.2782608695652174,0.07256235827664399,0.12114758947057083,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.767131167952716,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],115,1.753625290290169,0.2782608695652174,0.07256235827664399,0.12114758947057083,0.006931900003110059
6,0,32.0,1.6840944290161133,0.007009999993897509,0.013060800003586337,1.7236510858697407,0.3983050847457627,0.17652027027027026,0.2657753092075126,160.0,192.0,"[0, 0, 21, 0, 0, 11]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,24.481624832431308,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,27.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0784313725490196}",0.0,[],[],118,1.7247769085027405,0.3644067796610169,0.13354037267080746,0.19465206863880408,0.01158900000154972
6,3,32.0,1.6834217309951782,0.009705800002848264,0.013364099999307655,1.7375522076598997,0.5609756097560976,0.20885275519421861,0.46517284685041976,160.0,192.0,"[0, 0, 23, 0, 0, 9]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,24.481624832431308,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,25.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.9791666666666666, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.5238095238095238}",0.0,[],[],123,1.73833192267069,0.3902439024390244,0.1019108280254777,0.23862047537672829,0.012663800000154879
6,4,48.0,1.73063063621521,0.007153700003982522,0.01520870000240393,1.7443066799279414,0.2878787878787879,0.09178743961352658,0.1585419411506368,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.481624832431308,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,50.0,32.0,48.0,16.0,"{""3"": 6, ""4"": 5, ""5"": 5}","[3, 4, 5]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.7439272837205366,0.2878787878787879,0.08444444444444445,0.14585858585858585,0.014307999997981824
6,5,45.0,1.8015899658203125,0.007088099999236874,0.015720399998826906,1.7484225131369926,0.35135135135135137,0.13,0.1827027027027027,160.0,192.0,"[5, 0, 0, 0, 0, 27]","[0, 5]","['ascending stairs', 'walking']",5.0,walking,2.0,24.481624832431308,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,13.0,34.0,32.0,45.0,13.0,"{""1"": 13}",[1],['descending stairs'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.7484982013702393,0.35135135135135137,0.13,0.1827027027027027,0.015244599999277852
6,6,35.0,1.7735600471496582,0.005255500000203028,0.008801500000117812,1.7083123405295682,0.39759036144578314,0.14224137931034483,0.226215205650187,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.481624832431308,"[1, 5, 33, 0, 0, 44]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,3.0,19.0,32.0,35.0,3.0,"{""2"": 3}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.7085307563643857,0.39759036144578314,0.14224137931034483,0.226215205650187,0.01673070000106236
6,7,43.0,1.836266279220581,0.006391399998392444,0.009942999997292645,1.7595930644444058,0.0,0.0,0.0,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.481624832431308,"[4, 5, 0, 11, 7, 43]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,11.0,27.0,32.0,43.0,11.0,"{""3"": 11}",[3],['sitting'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],70,1.7592055320739746,0.0,0.0,0.0,0.008333300000231247
6,9,48.0,1.8028359413146973,0.005964800002402626,0.01069870000355877,1.7364829097475325,0.32142857142857145,0.08108108108108109,0.1563706563706564,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.481624832431308,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,64.0,32.0,48.0,16.0,"{""2"": 6, ""3"": 5, ""4"": 5}","[2, 3, 4]","['jogging', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.7354388918195451,0.32142857142857145,0.08823529411764706,0.17016806722689076,0.00977269999566488
6,10,45.0,1.6844594478607178,0.0070185000004130416,0.010797999995702412,1.7491965599060058,0.408,0.15459072517896047,0.3004623716153128,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.481624832431308,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,13.0,29.0,32.0,45.0,13.0,"{""5"": 13}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.2826086956521739}",0.0,[],[],125,1.7500827598571778,0.304,0.0867579908675799,0.15824657534246575,0.009478100000706036
6,12,32.0,1.7863469123840332,0.004011800003354438,0.010688300004403573,1.7931689195143872,0.16923076923076924,0.07482993197278912,0.0759811616954474,160.0,192.0,"[0, 0, 2, 0, 0, 30]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,24.481624832431308,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,18.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.7927517799230723,0.16923076923076924,0.07482993197278912,0.0759811616954474,0.010931800003163517
6,15,37.0,1.6873385906219482,0.008117199999105651,0.008636200000182725,1.7366537463908294,0.4897959183673469,0.20709437621202326,0.3890413308180415,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.481624832431308,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,5.0,21.0,32.0,37.0,5.0,"{""5"": 5}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.038461538461538464}",0.0,[],[],98,1.7373199195277935,0.47959183673469385,0.16206896551724137,0.31090781140042223,0.008684799999173265
6,16,40.0,1.7649136781692505,0.005560900004638825,0.010356400001910515,1.7336706385320546,0.4897959183673469,0.11347517730496454,0.33347807207989577,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.481624832431308,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,8.0,24.0,32.0,40.0,8.0,"{""2"": 8}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],98,1.7337642445856212,0.4897959183673469,0.11267605633802817,0.3311296349525726,0.01024640000105137
6,17,44.0,1.693999171257019,0.005247199995210394,0.009449299999687355,1.7014108896255493,0.4807692307692308,0.3246753246753247,0.31218781218781216,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.481624832431308,"[0, 0, 25, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,12.0,28.0,32.0,44.0,12.0,"{""5"": 12}",[5],['walking'],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.7021126930530255,0.4807692307692308,0.3246753246753247,0.31218781218781216,0.006709599998430349
6,18,32.0,1.663273811340332,0.005608999999822117,0.007857199998397846,1.7237737120651617,0.37398373983739835,0.13690476190476192,0.2048006194347658,160.0,192.0,"[0, 0, 30, 0, 0, 2]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,24.481624832431308,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,18.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,1.7245496608377473,0.37398373983739835,0.13609467455621302,0.2035887814499447,0.010019099994678982
6,19,32.0,1.7440415620803833,0.004802400006155949,0.009173400001600385,1.7402665150367607,0.3050847457627119,0.0857142857142857,0.1569007263922518,160.0,192.0,"[0, 0, 6, 0, 0, 26]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,24.481624832431308,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,22.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],118,1.7403156090590914,0.3050847457627119,0.0857142857142857,0.1569007263922518,0.01010169999790378
6,20,32.0,1.8098349571228027,0.004662100000132341,0.017143999997642823,1.742910201956586,0.0,0.0,0.0,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.481624832431308,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],82,1.741960717410576,0.0,0.0,0.0,0.008304599999974016
6,21,48.0,1.7172186374664307,0.004677600001741666,0.011085199999797624,1.750797203092864,0.2803030303030303,0.08167770419426049,0.13736704796307445,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.481624832431308,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,49.0,32.0,48.0,16.0,"{""3"": 1, ""4"": 8, ""5"": 7}","[3, 4, 5]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.7506642269365715,0.2803030303030303,0.08061002178649238,0.13557140027728262,0.009969800004910212
6,22,41.0,1.70075261592865,0.0048873000050662085,0.012791100001777522,1.7418160635725897,0.42857142857142855,0.16032388663967612,0.32276643024565466,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.481624832431308,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,9.0,25.0,32.0,41.0,9.0,"{""5"": 9}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.3}",0.0,[],[],133,1.7424693493018473,0.3157894736842105,0.08860759493670885,0.16788807461692204,0.015219199995044619
6,23,32.0,1.8368436098098755,0.005972699997073505,0.007166399998823181,1.7726934263783116,0.0,0.0,0.0,160.0,192.0,"[15, 0, 0, 0, 0, 17]","[0, 5]","['ascending stairs', 'walking']",5.0,walking,2.0,24.481624832431308,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.7714456576173023,0.0,0.0,0.0,0.00883579999936046
6,24,48.0,1.6759181022644043,0.007864399995014537,0.013172700004361104,1.741082554639772,0.6976744186046512,0.28421278421278423,0.590973032833498,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.481624832431308,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9848484848484849}",0.0,[],[],172,1.7421414935311605,0.31976744186046513,0.08814102564102565,0.1691077817531306,0.01533190000191098
6,25,48.0,1.7766573429107666,0.005148399999598041,0.009952600004908163,1.7495078371282209,0.2543859649122807,0.07671957671957672,0.11709830130882762,160.0,192.0,"[0, 0, 23, 0, 0, 9]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,24.481624832431308,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,41.0,32.0,48.0,16.0,"{""3"": 12, ""4"": 4}","[3, 4]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.7489957976759525,0.2543859649122807,0.07671957671957672,0.11709830130882762,0.009885800005577039
6,26,48.0,1.8085436820983887,0.00455589999910444,0.009619399999792222,1.7529066290174211,0.09821428571428571,0.02981029810298103,0.01756678281068525,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.481624832431308,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,43.0,32.0,48.0,16.0,"{""1"": 6, ""3"": 4, ""4"": 6}","[1, 3, 4]","['descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.750643048967634,0.09821428571428571,0.036303630363036306,0.021393210749646393,0.007829000001947861
6,27,41.0,1.6861491203308105,0.005158899999514688,0.009506900001724716,1.7368430512292043,0.45,0.15837293821638243,0.3499480809936499,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.481624832431308,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,9.0,25.0,32.0,41.0,9.0,"{""5"": 9}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.9803921568627451, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.24528301886792453}",0.0,[],[],140,1.7373116391045706,0.36428571428571427,0.09444444444444444,0.2064285714285714,0.012441999999282416
6,28,48.0,1.7943227291107178,0.00445439999748487,0.007505699999455828,1.7223608720870245,0.5476190476190477,0.17692307692307693,0.3875457875457876,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.481624832431308,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,50.0,32.0,48.0,16.0,"{""2"": 6, ""3"": 4, ""4"": 6}","[2, 3, 4]","['jogging', 'sitting', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],84,1.7217926184336345,0.5476190476190477,0.19166666666666668,0.41984126984126985,0.008330099997692741
6,29,48.0,1.6993060111999512,0.004215899993141647,0.010218200004601385,1.7600664351166797,0.5294117647058824,0.23354958294717332,0.44055731653180275,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.481624832431308,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,32.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.8863636363636364, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],119,1.7603398771846996,0.3697478991596639,0.12222222222222222,0.2711484593837535,0.00990530000126455
6,30,18.0,0.0,0.0007612999979755841,0.006383800006005913,1.7519703271777132,0.06976744186046512,0.02608695652173913,0.00910010111223458,160.0,162.0,"[0, 0, 0, 2, 0, 0]",[3],['sitting'],3.0,sitting,1.0,24.481624832431308,"[5, 6, 3, 5, 0, 24]","[0, 1, 2, 3, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'walking']",5.0,walking,16.0,60.0,2.0,18.0,16.0,"{""0"": 4, ""1"": 4, ""2"": 4, ""5"": 4}","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],43,1.751274729883948,0.06976744186046512,0.029268292682926828,0.010209869540555869,0.0065554999964660965
6,31,32.0,1.7977373600006104,0.004787500001839362,0.00901000000158092,1.7432922280837442,0.2336448598130841,0.06944444444444445,0.09735202492211839,160.0,192.0,"[0, 0, 4, 0, 0, 28]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,24.481624832431308,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,20.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],107,1.7434136087649337,0.2336448598130841,0.0700280112044818,0.09817010916516139,0.007530000002589077
6,32,48.0,1.7312242984771729,0.005786899993836414,0.007670899998629466,1.7241958030546554,0.3838383838383838,0.10133333333333333,0.23337373737373737,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.481624832431308,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.7246483781120994,0.3838383838383838,0.09819121447028424,0.2261373424164122,0.007413900006213225
6,33,32.0,1.6906050443649292,0.004461599994101562,0.007161599998653401,1.752993979661361,0.2782608695652174,0.08333333333333333,0.1391304347826087,160.0,192.0,"[0, 0, 27, 0, 0, 5]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,24.481624832431308,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,21.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],115,1.753432899972667,0.2782608695652174,0.08333333333333333,0.1391304347826087,0.01087129999359604
7,0,48.0,1.6993319988250732,0.008282700000563636,0.013198699998611119,1.724004141354965,0.711864406779661,0.39654558404558404,0.6294908011009706,192.0,224.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.099898440175238,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.803921568627451}",0.0,[],[],118,1.724633631059679,0.5,0.2628787878787879,0.41029789419619933,0.012879900001280475
7,3,48.0,1.7461297512054443,0.009196700004395097,0.014135999997961335,1.7379799877724997,0.6666666666666666,0.26127424488080225,0.5781775202007109,192.0,224.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.099898440175238,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.8333333333333334, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],123,1.7383291362746944,0.6016260162601627,0.227840976419007,0.5063251627894878,0.012620800000149757
7,4,48.0,1.7205619812011719,0.008158800003002398,0.016348099998140242,1.7439662723830252,0.5833333333333334,0.24168375484164958,0.47521178980509127,192.0,224.0,"[0, 0, 20, 0, 0, 12]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,24.099898440175238,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,52.0,32.0,48.0,16.0,"{""3"": 8, ""4"": 8}","[3, 4]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.7647058823529411}",0.0,[],[],132,1.7431413766109582,0.6590909090909091,0.2766122766122766,0.5452779543688635,0.022023699995770585
7,5,48.0,1.8090825080871582,0.008731499998248182,0.015583599997626152,1.7480486051456348,0.35135135135135137,0.13,0.1827027027027027,192.0,224.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.099898440175238,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,16.0,34.0,32.0,48.0,16.0,"{""0"": 5, ""1"": 11}","[0, 1]","['ascending stairs', 'descending stairs']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.7478637985281043,0.41216216216216217,0.21735378715244486,0.30778678966598433,0.015117699993425049
7,6,35.0,1.777992606163025,0.005101999995531514,0.00917400000616908,1.7081020337989532,0.9156626506024096,0.4774514524153426,0.8818751172238304,192.0,224.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.099898440175238,"[1, 5, 33, 0, 0, 44]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,3.0,19.0,32.0,35.0,3.0,"{""2"": 3}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.9772727272727273}",0.0,[],[],83,1.7085973886122185,0.927710843373494,0.48404255319148937,0.8938733658036401,0.01544090000243159
7,7,43.0,1.8499839305877686,0.005350999999791384,0.01080039999942528,1.758198438371931,0.0,0.0,0.0,192.0,224.0,"[10, 0, 0, 0, 0, 22]","[0, 5]","['ascending stairs', 'walking']",5.0,walking,2.0,24.099898440175238,"[4, 5, 0, 11, 7, 43]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,11.0,37.0,32.0,43.0,11.0,"{""3"": 11}",[3],['sitting'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],70,1.7577809027263096,0.5428571428571428,0.11728395061728396,0.43227513227513226,0.010012200000346638
