server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
31,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.1559838506910536,0.5111111111111111,0.3382352941176471,0.34575163398692815,0.007980599999427795
31,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.103633343455303,0.5421686746987951,0.1537001897533207,0.3996022038819414,0.010771799992653541
31,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,2.100647497177124,0.6142857142857143,0.15221238938053097,0.4675094816687737,0.010310700003174134
31,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.2217209339141846,0.0,0.0,0.0,0.007641599993803538
31,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.1793479919433594,0.058823529411764705,0.027777777777777776,0.0065359477124183,0.006764199992176145
31,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.1602650389951816,0.27450980392156865,0.08615384615384616,0.11825037707390648,0.008143200000631623
31,43,32.0,2.0528125762939453,0.006935400000656955,0.02406350000819657,2.1441335694374892,0.0,0.0,0.0,960.0,992.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,25.365115178581174,"[0, 0, 0, 0, 0, 0, 182, 111, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],293,2.1467263657892115,0.0,0.0,0.0,0.022660100003122352
31,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.146944273085821,0.4523809523809524,0.1256198347107438,0.2841401023219205,0.01477310000336729
31,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,2.1472649574279785,0.2875,0.1288888888888889,0.14472222222222222,0.011037099990062416
31,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.1765644964964492,0.0,0.0,0.0,0.008329199990839697
31,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.186850070953369,0.0,0.0,0.0,0.006512799998745322
31,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.138639146631414,0.43636363636363634,0.1518987341772152,0.26513233601841196,0.00856059999205172
31,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,2.078909262453662,0.694560669456067,0.27325102880658436,0.5727981817242627,0.01872649999859277
31,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.147878373752941,0.45454545454545453,0.15625,0.2840909090909091,0.007910200001788326
31,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,2.143391976280818,0.36507936507936506,0.10823529411764705,0.1975723622782446,0.005484799999976531
31,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.1990807056427,0.0,0.0,0.0,0.004034500001580454
31,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.143605308532715,0.48,0.16216216216216217,0.3113513513513514,0.004616200007149018
31,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,2.1260274902718965,0.22950819672131148,0.12612612612612614,0.08684093929995569,0.0061495000118156895
31,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,2.0678450007771336,0.6046511627906976,0.37681159420289856,0.4732052578361982,0.006232500003534369
31,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.0727901487465363,0.46987951807228917,0.1598360655737705,0.3389294884455856,0.012380700005451217
31,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,2.135695119402302,0.20149253731343283,0.09342886090606455,0.24970674201722606,0.00795470000593923
31,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.1076948859474878,0.5454545454545454,0.23529411764705885,0.3850267379679144,0.0056287000043084845
31,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,2.1300004081726076,0.392,0.11731953683173196,0.24967568366592757,0.007134400002541952
31,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,2.131345164542105,0.5098039215686274,0.18285149493451938,0.38669166703004404,0.011450499994680285
31,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1086795278774795,0.5053763440860215,0.2377331711273317,0.35321337937890795,0.005401599992183037
31,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,2.1306113560994464,0.24615384615384617,0.06611570247933884,0.09764780673871583,0.009662900003604591
31,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.1556616502649644,0.32941176470588235,0.12389380530973451,0.16324830817282665,0.007675000000745058
31,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2.1454682739413515,0.336734693877551,0.14554554554554552,0.24862617719760574,0.009567700006300583
31,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.1088998867915225,0.5192307692307693,0.34177215189873417,0.3549172346640701,0.006259299989324063
31,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,2.1272328403907093,0.4634146341463415,0.171307220386975,0.345768252397012,0.009452199999941513
31,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.1237752316361767,0.4152542372881356,0.12147435897435897,0.27108865710560626,0.009439899993594736
31,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,2.1142849980331047,0.6829268292682927,0.2028985507246377,0.5542594556380347,0.007261300008394755
31,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.1376565152948555,0.3560606060606061,0.08752327746741155,0.18698154731674285,0.01059559998975601
31,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,2.134048338223221,0.37593984962406013,0.09899961023775496,0.22050969960955394,0.009865600004559383
31,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1516452835452173,0.44086021505376344,0.10199004975124377,0.2961001444390948,0.0059437999880174175
31,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,2.131663915722869,0.38953488372093026,0.0995694022289767,0.22695712871986998,0.019190599996363744
31,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.1211279860714027,0.4473684210526316,0.12415584415584416,0.3310260499734184,0.012002100003883243
31,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,2.1157327720097134,0.5178571428571429,0.11439842209072977,0.35545224006762466,0.011360700009390712
31,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,2.1320639405931745,0.37857142857142856,0.09153713298791018,0.20792005921539597,0.00809760000265669
31,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.120602176302955,0.3333333333333333,0.125,0.16666666666666666,0.007576499992865138
31,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,2.161381354852885,0.21008403361344538,0.0637454355764215,0.0846069883352402,0.00865989999147132
31,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.0973744969618946,0.5578947368421052,0.19585326953748006,0.4540585914547133,0.01100320000841748
31,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,2.097317488688343,0.5471698113207547,0.22052631578947368,0.4460642171466402,0.007987799996044487
31,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,2.1403844018354485,0.1773049645390071,0.06134969325153374,0.054388025932210766,0.014251999993575737
31,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,2.1153606266103764,0.46236559139784944,0.10656753407682774,0.29563896550345764,0.012827900005504489
31,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.097671521607266,0.5053763440860215,0.17028985507246377,0.34424185756584075,0.008045800001127645
31,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,2.112630770756648,0.41346153846153844,0.15809140557631504,0.25773321246158265,0.015733199994429015
31,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.0821978855133056,0.86,0.46236559139784944,0.795268817204301,0.005027699997299351
31,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.108212372269293,0.47474747474747475,0.10730593607305937,0.3056593330565933,0.007964100004755892
31,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,2.1614832256151284,0.27391304347826084,0.07216494845360825,0.11860152398027791,0.02242609999666456
31,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,2.071507986041083,0.8405797101449275,0.30687830687830686,0.7738670347365999,0.0067912999948021024
31,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.1224381607699105,0.3373493975903614,0.13449150888151473,0.18474209153616225,0.00605679998989217
31,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,2.106236540156303,0.4892086330935252,0.1825438596491228,0.34114855484033824,0.008356100006494671
31,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,2.1198052983534965,0.3684210526315789,0.13863439930855662,0.26747941591229585,0.006766499995137565
31,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.099079712150023,0.5463917525773195,0.26721439749608766,0.41718697062097676,0.007161799992900342
31,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,2.093060066173603,0.5714285714285714,0.24649859943977592,0.42256902761104437,0.007638600000063889
31,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,2.132892580113859,0.4358974358974359,0.15178571428571427,0.26465201465201466,0.008863199996994808
31,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,2.1177081203460695,0.62,0.1763324034649831,0.5455087358684481,0.014596299995901063
31,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.1113996547565126,0.47368421052631576,0.17238060868519187,0.31953545598629074,0.007485000009182841
31,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,2.1274367266327796,0.34306569343065696,0.10217391304347827,0.1752618216439226,0.010400300001492724
31,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,2.1142316214535213,0.44954128440366975,0.1550632911392405,0.2845198002554872,0.009467900003073737
31,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.126126610202554,0.0,0.0,0.0,0.014958900006604381
31,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,2.1126162254647034,0.4794520547945205,0.3134920634920635,0.42742987606001304,0.00811700000485871
31,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.1042141241185806,0.5647058823529412,0.18045112781954886,0.40760725342768683,0.014024000003701076
31,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.1266750410983435,0.40350877192982454,0.14059071729957806,0.24122436893922575,0.008524000004399568
31,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.111297125565378,0.4421052631578947,0.15328467153284672,0.2710718401844026,0.007707900003879331
31,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,2.1066784954711095,0.5033557046979866,0.20934364548494983,0.38077428116091666,0.007911199994850904
31,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,2.1038411458333335,0.4895833333333333,0.1777992277992278,0.3351512226512226,0.012052299993229099
31,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.069171667098999,0.75,0.2857142857142857,0.6428571428571428,0.0045089000050211325
31,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,2.1292837679855467,0.3700787401574803,0.12126245847176079,0.2089230125304104,0.008643199995276518
31,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,2.132435427541318,0.3739130434782609,0.09071729957805907,0.20352228948816734,0.00963640000554733
31,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1070132793918734,0.5053763440860215,0.35416666666666663,0.35080645161290325,0.012491799992858432
31,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.104458363369258,0.47474747474747475,0.16095890410958905,0.3056593330565933,0.008951600000727922
31,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.103280447899027,0.5531914893617021,0.2529137529137529,0.40778901949114715,0.007411099999444559
31,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,2.1600084521553735,0.25252525252525254,0.08097165991902834,0.1022369443422075,0.011146500008180737
31,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.1092435946831336,0.5,0.17105263157894737,0.35526315789473684,0.006002399997669272
31,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.1021043337308445,0.5384615384615384,0.35,0.37692307692307686,0.00604639999801293
31,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,2.125361381432949,0.47435897435897434,0.16051117355814262,0.34853163697001516,0.008825699987937696
31,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.2259368896484375,0.08695652173913043,0.15527950310559005,0.04725897920604915,0.004194299996015616
31,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.2207233905792236,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.004547200005617924
31,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.2199623584747314,0.05555555555555555,0.015037593984962405,0.005847953216374269,0.005706600000848994
31,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.2343592643737793,0.037037037037037035,0.01020408163265306,0.0026455026455026454,0.004569400000036694
31,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.2254536151885986,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.004407300002640113
31,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.150181770324707,0.16666666666666666,0.047619047619047616,0.047619047619047616,0.004813100007595494
31,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.2369444370269775,0.037037037037037035,0.01020408163265306,0.0026455026455026454,0.0038253999955486506
32,0,32.0,2.211829423904419,0.006421900005079806,0.019553799997083843,2.116333426851215,0.056818181818181816,0.015756302521008403,0.008773395721925132,992.0,1024.0,"[1, 10, 0, 0, 0, 0, 7, 12, 2]","[0, 1, 6, 7, 8]","['ascending stairs', 'cycling', 'sitting', 'standing', 'walking']",7.0,standing,5.0,25.368899674204243,"[0, 64, 0, 0, 1, 0, 177, 1, 21]","[1, 4, 6, 7, 8]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.7142857142857143}",0.0,[],[],264,2.105298815351544,0.05303030303030303,0.014869888475836432,0.008279824264954376,0.024190500000258908
32,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.1895303594956705,0.06422018348623854,0.02254428341384863,0.009927757833621416,0.01871840000967495
32,3,32.0,2.1284263134002686,0.0036352000024635345,0.029372700009844266,2.1106355481989243,0.7176470588235294,0.13926940639269406,0.635068493150685,992.0,1024.0,"[0, 0, 0, 0, 0, 0, 0, 2, 30]","[7, 8]","['standing', 'walking']",8.0,walking,2.0,25.368899674204243,"[23, 0, 3, 0, 0, 0, 4, 72, 323]","[0, 2, 6, 7, 8]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9442724458204335}",0.0,[],[],425,2.110989180733176,0.7058823529411765,0.13793103448275862,0.6289655172413794,0.02749799999583047
32,4,32.0,2.067329168319702,0.004673299990827218,0.03192280000075698,2.1085888902136047,0.003527336860670194,0.0011716461628588166,3.7195116281232275e-05,992.0,1024.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,25.368899674204243,"[1, 0, 0, 0, 1, 1, 467, 94, 3]","[0, 4, 5, 6, 7, 8]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.6666666666666666}",0.0,[],[],567,2.102472466766519,0.005291005291005291,0.0017543859649122807,5.56947925368978e-05,0.03231799999775831
32,5,32.0,2.0516929626464844,0.004319500003475696,0.028054900001734495,2.08804582927538,0.015217391304347827,0.004573280890292876,0.017271171004977243,992.0,1024.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,25.368899674204243,"[1, 1, 0, 0, 1, 1, 418, 35, 3]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.009569377990430622, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],460,2.088718835167263,0.008695652173913044,0.0025395841633833577,0.004412003790481581,0.01668670000799466
32,6,32.0,2.0383358001708984,0.005413799997768365,0.031979499995941296,2.0717866331617407,0.8107476635514018,0.13185714285714287,0.8197837116154872,992.0,1024.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,25.368899674204243,"[3, 1, 0, 0, 23, 1, 383, 6, 11]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.8929503916449086, ""standing"": 0.0, ""walking"": 0.45454545454545453}",0.0,[],[],428,2.0877118667709493,0.011682242990654205,0.0028935185185185184,0.0005949290411907234,0.014176700002280995
32,7,32.0,2.111889600753784,0.003711299999849871,0.0363091000035638,2.21176565077997,0.2540322580645161,0.04516129032258064,0.12209937565036419,992.0,1024.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,25.368899674204243,"[1, 1, 1, 0, 215, 1, 1, 127, 149]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8456375838926175}",0.0,[],[],496,2.214270814772575,0.2721774193548387,0.047619047619047616,0.1287442396313364,0.024246300003142096
32,9,32.0,2.3212976455688477,0.004251899998052977,0.030449900004896335,2.1692226720892864,0.14782608695652175,0.029285099052540915,0.04125379170879677,992.0,1024.0,"[0, 0, 0, 0, 32, 0, 0, 0, 0]",[4],['lying down'],4.0,lying down,1.0,25.368899674204243,"[14, 1, 4, 0, 110, 17, 171, 71, 72]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9444444444444444}",0.0,[],[],460,2.168112089322961,0.14782608695652175,0.029399048854301772,0.04141431229910337,0.027152299997396767
32,10,32.0,2.058685541152954,0.00438989998656325,0.025621399996452965,2.197008609197226,0.17349397590361446,0.03485838779956427,0.1632884479092842,992.0,1024.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,25.368899674204243,"[1, 1, 0, 0, 123, 31, 14, 29, 216]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],415,2.193309096830437,0.19518072289156627,0.03829787234042553,0.17940015380671623,0.01981520000845194
32,11,32.0,2.0576138496398926,0.0043147999967914075,0.012228799998410977,2.09988683719261,0.1803921568627451,0.03524904214559387,0.0845977011494253,992.0,1024.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,25.368899674204243,"[2, 1, 0, 0, 1, 15, 151, 17, 68]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.6764705882352942}",0.0,[],[],255,2.106044786116656,0.19607843137254902,0.03779289493575208,0.09070294784580499,0.020554200003971346
32,12,32.0,2.1673178672790527,0.003938399997423403,0.033412499993573874,2.0932180314905504,0.0988235294117647,0.02569593147751606,0.017775538480916994,992.0,1024.0,"[0, 0, 0, 0, 0, 0, 0, 8, 24]","[7, 8]","['standing', 'walking']",8.0,walking,2.0,25.368899674204243,"[1, 1, 0, 0, 5, 1, 352, 23, 42]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],425,2.0819312881020937,0.0988235294117647,0.02569593147751606,0.017775538480916994,0.03179570000793319
32,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.2430169144455268,0.20408163265306123,0.05925925925925926,0.16326530612244897,0.02039270001114346
32,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.272518554646918,0.17446808510638298,0.06416275430359937,0.1498951153730896,0.02187430000049062
32,16,32.0,2.171964168548584,0.004190999999991618,0.019404899998335168,2.2384694136825263,0.06209150326797386,0.016428880242109815,0.01159685664148928,992.0,1024.0,"[0, 18, 0, 0, 0, 0, 0, 14, 0]","[1, 7]","['cycling', 'standing']",1.0,cycling,2.0,25.368899674204243,"[1, 155, 1, 0, 1, 117, 1, 6, 24]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.7916666666666666}",0.0,[],[],306,2.233772450802373,0.06209150326797386,0.016493055555555556,0.011642156862745098,0.024178899999242276
32,17,32.0,2.098722457885742,0.0035204000014346093,0.01685459999134764,2.1855081565507497,0.1183206106870229,0.026909722222222224,0.03779686174724343,992.0,1024.0,"[0, 27, 0, 0, 0, 0, 5, 0, 0]","[1, 6]","['cycling', 'sitting']",1.0,cycling,2.0,25.368899674204243,"[18, 166, 17, 0, 0, 1, 5, 9, 46]","[0, 1, 2, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.6739130434782609}",0.0,[],[],262,2.1909341684734547,0.12213740458015267,0.04108187134502924,0.045404223025757785,0.021284400005242787
32,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,2.1086993780661754,0.47244094488188976,0.08021390374331551,0.629079119120805,0.018297899994649924
32,20,18.0,0.0,0.00042910000775009394,0.016020399998524226,2.17788845208975,0.08076923076923077,0.01875,0.14653846153846153,992.0,1010.0,"[0, 0, 0, 0, 0, 0, 0, 0, 18]",[8],['walking'],8.0,walking,1.0,25.368899674204243,"[0, 1, 1, 0, 1, 1, 1, 1, 254]","[1, 2, 4, 5, 6, 7, 8]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,18.0,18.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.08267716535433071}",0.0,[],[],260,2.184578957924476,0.07692307692307693,0.017921146953405017,0.14006065618968844,0.01303070000722073
32,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.1263811588287354,0.4406779661016949,0.13424428332403793,0.28702250749146874,0.010996999990311451
32,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,2.1375867751107287,0.41044776119402987,0.11018865377476292,0.28887983893431496,0.013715199995203875
32,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.1316862389192743,0.3898305084745763,0.1402439024390244,0.21868540719305501,0.012652899997192435
