server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
5,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.702890157699585,0.35714285714285715,0.2631578947368421,0.18796992481203006,0.01578230000450276
5,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.570520281791687,0.3333333333333333,0.25,0.16666666666666666,0.01343520000227727
5,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.598902940750122,0.0,0.0,0.0,0.01305799999681767
5,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.636364221572876,0.19230769230769232,0.10752688172043011,0.06203473945409429,0.016431399999419227
5,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5011863708496094,0.6666666666666666,0.4,0.5333333333333333,0.01704149998840876
5,57,32.0,1.6937692165374756,0.015126900005270727,0.012160900005255826,1.6543344599860055,0.05357142857142857,0.10909090909090909,0.02922077922077922,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.57131303173305,"[3, 3, 20, 10, 20]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],56,1.654577340398516,0.05357142857142857,0.10909090909090909,0.02922077922077922,0.020695399987744167
5,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.6316235065460205,0.0,0.0,0.0,0.025495299996691756
5,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5825241804122925,0.3225806451612903,0.0975609756097561,0.15735641227380015,0.014072800011490472
5,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6209691762924194,0.07692307692307693,0.02857142857142857,0.010989010989010988,0.014157700003124774
5,62,32.0,1.725512146949768,0.014075099999899976,0.014017800000146963,1.6262534768493087,0.18518518518518517,0.0625,0.05787037037037037,128.0,160.0,"[0, 0, 7, 0, 25]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,24.57131303173305,"[4, 4, 20, 10, 16]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],54,1.6267312985879403,0.18518518518518517,0.0625,0.05787037037037037,0.014717800004291348
5,63,25.0,0.0,0.002572800003690645,0.016438799997558817,1.6206612261858853,0.06818181818181818,0.02553191489361702,0.008704061895551257,128.0,153.0,"[0, 0, 5, 0, 20]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,24.57131303173305,"[4, 3, 20, 10, 7]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,25.0,25.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,1.621586181900718,0.06818181818181818,0.02553191489361702,0.008704061895551257,0.01862299999629613
5,67,30.0,0.0,0.0014160999999148771,0.012952899996889755,1.633054256439209,0.22727272727272727,0.07407407407407407,0.08417508417508417,128.0,158.0,"[0, 0, 0, 0, 30]",[4],['walking'],4.0,walking,1.0,24.57131303173305,"[5, 4, 10, 5, 20]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,30.0,30.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,1.6349424015391956,0.22727272727272727,0.07407407407407407,0.08417508417508417,0.018079999994370155
5,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6285005807876587,0.1724137931034483,0.058823529411764705,0.05070993914807303,0.016022700001485646
5,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5811628103256226,0.0,0.0,0.0,0.01325139999971725
5,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.6654019355773926,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.014490400004433468
5,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.6587564945220947,0.0,0.0,0.0,0.0130217999976594
5,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.6532751321792603,0.0,0.0,0.0,0.01395980000961572
5,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.6200172901153564,0.0,0.0,0.0,0.011859200007165782
5,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.635898470878601,0.0,0.0,0.0,0.011216300001251511
5,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.553674578666687,0.0,0.0,0.0,0.011781100009102374
5,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5244961977005005,0.6666666666666666,0.4,0.5333333333333333,0.013271200004965067
5,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6522120237350464,0.0,0.0,0.0,0.013331500013009645
5,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5822834968566895,0.0,0.0,0.0,0.01206770000862889
5,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5922268629074097,0.0,0.0,0.0,0.01369729998987168
5,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5738956928253174,0.0,0.0,0.0,0.013308199995663017
5,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.545812964439392,0.6666666666666666,0.4,0.5333333333333333,0.014510500011965632
5,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5975525379180908,0.375,0.2727272727272727,0.20454545454545453,0.01662340000621043
5,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6249923706054688,0.0,0.0,0.0,0.014353599995956756
5,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6602082252502441,0.0,0.0,0.0,0.010136699987924658
5,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5765498876571655,0.5,0.3333333333333333,0.3333333333333333,0.012748599998303689
5,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.5978446006774902,0.3181818181818182,0.16091954022988506,0.1536050156739812,0.011339899996528402
5,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5941789150238037,0.0,0.0,0.0,0.01353219999873545
5,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.674923300743103,0.0,0.0,0.0,0.01532039999437984
5,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6657472848892212,0.0,0.0,0.0,0.012505499995313585
5,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6001431941986084,0.0,0.0,0.0,0.013581599996541627
5,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6210682392120361,0.0,0.0,0.0,0.011296199998469092
5,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.7012923955917358,0.0,0.0,0.0,0.012096400008886121
5,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6067098379135132,0.0,0.0,0.0,0.014262400000006892
5,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6855648756027222,0.0,0.0,0.0,0.0138470999954734
5,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.5473053455352783,0.0,0.0,0.0,0.011640700002317317
5,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.7114747762680054,0.0,0.0,0.0,0.011907099993550219
5,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5896726846694946,0.375,0.10909090909090909,0.2045454545454545,0.013129099999787286
5,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6208401918411255,0.041666666666666664,0.016,0.0033333333333333335,0.012341499998001382
5,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.60089111328125,0.32,0.22666666666666666,0.15733333333333333,0.02673180001147557
5,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.603424072265625,0.4,0.11428571428571428,0.22857142857142854,0.013668799991137348
5,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6036391258239746,0.041666666666666664,0.016,0.0033333333333333335,0.1794167999905767
5,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.6143823862075806,0.037037037037037035,0.014285714285714285,0.0026455026455026454,0.08794849998957943
5,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6133038997650146,0.2857142857142857,0.08888888888888888,0.12698412698412698,0.07610890000069048
5,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6507049798965454,0.034482758620689655,0.017391304347826087,0.0029985007496251873,0.0587087000021711
5,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6148459911346436,0.038461538461538464,0.014814814814814814,0.0028490028490028487,0.011256400001002476
5,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6219509840011597,0.03571428571428571,0.013793103448275862,0.0024630541871921183,0.012846099998569116
5,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6413061618804932,0.3793103448275862,0.11000000000000001,0.20862068965517244,0.01239069999428466
5,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6175650358200073,0.23333333333333334,0.176,0.24266666666666667,0.010986199995386414
5,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.657470464706421,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.009421700000530109
5,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6275386810302734,0.03571428571428571,0.013793103448275862,0.0024630541871921183,0.010842700008652173
5,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6264383792877197,0.15384615384615385,0.05333333333333333,0.041025641025641026,0.010914600003161468
5,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6439346075057983,0.03333333333333333,0.012903225806451613,0.002150537634408602,0.009851700000581332
5,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.573411464691162,0.375,0.10909090909090909,0.2045454545454545,0.009575099989888258
5,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.5917185544967651,0.2608695652173913,0.08275862068965517,0.10794602698650675,0.009305500003392808
5,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6264413595199585,0.20833333333333334,0.06896551724137931,0.07183908045977012,0.011124299999210052
5,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.5987879037857056,0.34782608695652173,0.1032258064516129,0.17952314165497896,0.011334499999065883
5,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,1.5779962539672852,0.2857142857142857,0.08888888888888888,0.12698412698412698,0.010531299994909205
5,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.62319016456604,0.21739130434782608,0.07142857142857142,0.07763975155279504,0.008378200000151992
5,133,32.0,1.5020456314086914,0.03111229999922216,0.02742670000588987,1.5853588656534123,0.31645569620253167,0.09615384615384616,0.15214216163583252,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.57131303173305,"[18, 10, 15, 11, 25]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],79,1.5853956168210959,0.31645569620253167,0.09615384615384616,0.15214216163583252,0.020745099987834692
5,134,32.0,1.7546509504318237,0.029344399998080917,0.023918699997011572,1.6175504000981649,0.10666666666666667,0.09142857142857143,0.04876190476190476,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.57131303173305,"[20, 9, 19, 8, 19]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],75,1.6170970217386882,0.10666666666666667,0.09142857142857143,0.04876190476190476,0.018025600002147257
5,135,32.0,1.6076914072036743,0.03014930000063032,0.024751400007517077,1.6096325681564656,0.19148936170212766,0.0642857142857143,0.0615501519756839,128.0,160.0,"[0, 0, 21, 0, 11]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,24.57131303173305,"[12, 18, 19, 20, 25]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],94,1.609684000623987,0.19148936170212766,0.0642857142857143,0.0615501519756839,0.02053299998806324
5,136,32.0,1.5874509811401367,0.02848009999433998,0.028289299996686168,1.6138825610626575,0.2441860465116279,0.07850467289719626,0.09584872853727451,128.0,160.0,"[0, 0, 21, 0, 11]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,24.57131303173305,"[13, 11, 21, 17, 24]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],86,1.6139470948729404,0.2441860465116279,0.07850467289719626,0.09584872853727451,0.018282599994563498
5,137,32.0,1.6312263011932373,0.02861930000653956,0.07462919999670703,1.6115516911270797,0.22580645161290322,0.07368421052631578,0.0831918505942275,128.0,160.0,"[0, 0, 11, 0, 21]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,24.57131303173305,"[14, 19, 21, 16, 23]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.6120689171616749,0.22580645161290322,0.07368421052631578,0.0831918505942275,0.01807619999453891
5,138,32.0,1.6283860206604004,0.02156249999825377,0.023664399996050633,1.6044752827609878,0.26506024096385544,0.0838095238095238,0.11107286288009181,128.0,160.0,"[0, 0, 16, 0, 16]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,24.57131303173305,"[11, 11, 22, 16, 23]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],83,1.6046952483165695,0.26506024096385544,0.0838095238095238,0.11107286288009181,0.015961000011884607
5,140,32.0,1.7077151536941528,0.023762000011629425,0.07300230000691954,1.6139498327089392,0.20652173913043478,0.06846846846846846,0.07070113591852722,128.0,160.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,24.57131303173305,"[13, 13, 23, 19, 24]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],92,1.6141180940296338,0.20652173913043478,0.06846846846846846,0.07070113591852722,0.012916300009237602
6,0,32.0,1.4338806867599487,0.03193019999889657,0.01839050000126008,1.5738895734151204,0.020833333333333332,0.008163265306122448,0.0008503401360544217,160.0,192.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,24.839684820281335,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],48,1.575724999109904,0.020833333333333332,0.008163265306122448,0.0008503401360544217,0.06965370000398252
6,1,32.0,1.568474531173706,0.02991140000813175,0.014600000009522773,1.7709407479155297,0.0196078431372549,0.012121212121212121,0.0011883541295306002,160.0,192.0,"[11, 0, 0, 0, 21]","[0, 4]","['ascending stairs', 'walking']",4.0,walking,2.0,24.839684820281335,"[1, 1, 47, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],51,1.7730804307788026,0.0196078431372549,0.007692307692307693,0.0007541478129713424,0.06647000000521075
6,3,32.0,1.4832442998886108,0.03156380000291392,0.029691000003367662,1.496964655114931,0.9820627802690582,0.1981900452488688,0.9731753342937728,160.0,192.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,24.839684820281335,"[1, 1, 1, 219, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],223,1.494963546504889,0.9820627802690582,0.1981900452488688,0.9731753342937728,0.13858179999806453
6,4,32.0,1.517786979675293,0.031481199999689125,0.013401299991528504,1.6076443195343018,0.05555555555555555,0.02631578947368421,0.005847953216374269,160.0,192.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,24.839684820281335,"[1, 1, 1, 15, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],18,1.6061558723449707,0.05555555555555555,0.02631578947368421,0.005847953216374269,0.029367899987846613
6,5,32.0,1.4840762615203857,0.020009500003652647,0.04350559999875259,1.5851029593369057,0.0,0.0,0.0,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.839684820281335,"[0, 0, 1, 143, 1]","[2, 3, 4]","['sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],145,1.5824830532073975,0.0,0.0,0.0,0.05601369999931194
6,6,32.0,1.5182762145996094,0.019481099996482953,0.019179900002200156,1.644475793838501,0.025,0.00975609756097561,0.0012195121951219512,160.0,192.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,24.839684820281335,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,1.6446349620819092,0.025,0.00975609756097561,0.0012195121951219512,0.014612900005886331
6,8,32.0,1.6058396100997925,0.02551389999280218,0.053109699991182424,1.5832169156963543,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,160.0,192.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,24.839684820281335,"[1, 1, 232, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],236,1.5810031709024461,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,0.03639230001135729
6,9,32.0,1.5545142889022827,0.024723499998799525,0.02284579999104608,1.5621709028879802,0.0,0.0,0.0,160.0,192.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,24.839684820281335,"[0, 0, 95, 1, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],96,1.5606422424316406,0.0,0.0,0.0,0.014829899999313056
6,10,32.0,1.520804762840271,0.024969200007035397,0.02003050000348594,1.6531131850912215,0.02127659574468085,0.008333333333333333,0.0008865248226950354,160.0,192.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,24.839684820281335,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],47,1.6532751321792603,0.02127659574468085,0.008333333333333333,0.0008865248226950354,0.016941200010478497
6,11,32.0,1.473188877105713,0.026043899997603148,0.1858574000070803,1.678764843392646,0.005747126436781609,0.002857142857142857,6.568144499178982e-05,160.0,192.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,24.839684820281335,"[1, 171, 0, 1, 1]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],174,1.6800254912211978,0.005747126436781609,0.002857142857142857,6.568144499178982e-05,0.028698199996142648
6,12,32.0,1.3747501373291016,0.0993977000034647,0.09289530001115054,1.5345613587762892,0.010309278350515464,0.01020408163265306,0.00021039343572480537,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.839684820281335,"[0, 0, 0, 96, 1]","[3, 4]","['standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],97,1.5365748749565833,0.010309278350515464,0.01020408163265306,0.00021039343572480537,0.025416600008611567
6,13,32.0,1.4474711418151855,0.11473410000326112,0.015508200012845919,1.7088587624686105,0.017857142857142856,0.008771929824561403,0.0006265664160401002,160.0,192.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,24.839684820281335,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],56,1.7082053082329887,0.017857142857142856,0.008771929824561403,0.0006265664160401002,0.012306000004173256
6,16,32.0,1.4529564380645752,0.04400110000278801,0.02397229999769479,1.6858678430483487,0.0055248618784530384,0.0023391812865497076,6.461826758424606e-05,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.839684820281335,"[1, 34, 119, 1, 26]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],181,1.6857029173255624,0.0055248618784530384,0.0023391812865497076,6.461826758424606e-05,0.029462799997418188
6,17,32.0,1.60747230052948,0.018507600005250424,0.03901310000219382,1.585671054266895,0.48186528497409326,0.13006993006993006,0.31338091959853615,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.839684820281335,"[1, 28, 93, 35, 36]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],193,1.5853460971555562,0.48186528497409326,0.13006993006993006,0.31338091959853615,0.03890030000184197
6,18,32.0,1.5542504787445068,0.01781910000136122,0.044826800003647804,1.638062256605514,0.0051813471502590676,0.002061855670103093,5.34159500026708e-05,160.0,192.0,"[0, 0, 22, 10, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,24.839684820281335,"[27, 41, 58, 1, 66]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],193,1.6378934408098922,0.0051813471502590676,0.002061855670103093,5.34159500026708e-05,0.037028999999165535
