server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
2,114,32.0,1.186429738998413,0.004641299994545989,0.005923699995037168,1.155896798769633,0.1,0.06060606060606061,0.01818181818181818,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.833026386595535,"[6, 6, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],60,1.1561216751734416,0.1,0.06060606060606061,0.01818181818181818,0.005138699998497032
2,115,32.0,1.178919792175293,0.004465999998501502,0.007429399993270636,1.130824230438055,0.1744186046511628,0.099009900990099,0.05180750633202855,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.833026386595535,"[26, 15, 45]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],86,1.1307491895764372,0.1744186046511628,0.099009900990099,0.05180750633202855,0.00632200000109151
2,116,32.0,1.1877102851867676,0.005909500003326684,0.005075699998997152,1.1437721093495687,0.15,0.08695652173913043,0.03913043478260869,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.833026386595535,"[9, 9, 42]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],60,1.143879739443461,0.15,0.08695652173913043,0.03913043478260869,0.004980700003216043
2,118,32.0,1.1695556640625,0.004755500005558133,0.0068725000019185245,1.1566707173059152,0.09302325581395349,0.05673758865248227,0.015833745670460166,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.833026386595535,"[9, 8, 69]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],86,1.1565334381059158,0.09302325581395349,0.05673758865248227,0.015833745670460166,0.006761600001482293
2,119,32.0,1.1749166250228882,0.006847500000731088,0.005434199993032962,1.1538387695948282,0.1,0.06060606060606061,0.01818181818181818,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.833026386595535,"[8, 6, 46]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],60,1.1537945906321208,0.1,0.06060606060606061,0.01818181818181818,0.005171199998585507
2,121,32.0,1.1805872917175293,0.006143099992186762,0.005054299996118061,1.1680934429168701,0.0,0.0,0.0,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.833026386595535,"[5, 0, 24]","[0, 2]","['sitting', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],29,1.1686359643936157,0.0,0.0,0.0,0.003965800002333708
2,122,32.0,1.181509017944336,0.00611899999785237,0.015835900005185977,1.1329202912319665,0.16091954022988506,0.09240924092409242,0.04461135768749289,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.833026386595535,"[27, 14, 46]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],87,1.1327710631249965,0.16091954022988506,0.09240924092409242,0.04461135768749289,0.006625899986829609
2,123,32.0,1.1737418174743652,0.004511600011028349,0.005997799991746433,1.144012439635492,0.14516129032258066,0.08450704225352113,0.036801453884597914,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.833026386595535,"[10, 9, 43]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],62,1.1440853880297752,0.14516129032258066,0.08450704225352113,0.036801453884597914,0.0058179000043310225
2,124,32.0,1.181265115737915,0.004674900003010407,0.005890300002647564,1.179223024326822,0.0,0.0,0.0,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.833026386595535,"[0, 0, 46]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],46,1.1798081501670505,0.0,0.0,0.0,0.005162499990547076
2,125,32.0,1.1822385787963867,0.005709399993065745,0.005739600004744716,1.153203825796804,0.0967741935483871,0.05882352941176471,0.017077798861480076,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.833026386595535,"[9, 6, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],62,1.1536548137664795,0.0967741935483871,0.05882352941176471,0.017077798861480076,0.005473299999721348
2,126,32.0,1.1669836044311523,0.004631899995729327,0.006350000010570511,1.1789185720331528,0.0,0.0,0.0,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.833026386595535,"[0, 0, 51]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],51,1.1789248246772617,0.0,0.0,0.0,0.0054589999926975
2,127,32.0,1.1748132705688477,0.004411799993249588,0.009248999995179474,1.1195437966800126,0.21311475409836064,0.11711711711711713,0.07487815684536996,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.833026386595535,"[46, 26, 50]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],122,1.1196407451004278,0.21311475409836064,0.11711711711711713,0.07487815684536996,0.008275699990917929
2,128,32.0,1.1815176010131836,0.004960600010235794,0.004521399998338893,1.1785473823547363,0.0,0.0,0.0,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.833026386595535,"[0, 0, 27]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],27,1.178544044494629,0.0,0.0,0.0,0.004353900003479794
2,129,32.0,1.1770167350769043,0.004652799994801171,0.004883400004473515,1.178905725479126,0.0,0.0,0.0,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.833026386595535,"[0, 0, 28]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],28,1.1793955564498901,0.0,0.0,0.0,0.005495600009453483
2,130,32.0,1.1717547178268433,0.006217100002686493,0.007353699998930097,1.146428113573053,0.14606741573033707,0.0849673202614379,0.03723287067636043,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.833026386595535,"[10, 13, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],89,1.146730929278256,0.14606741573033707,0.0849673202614379,0.03723287067636043,0.006888100004289299
2,132,32.0,1.1754467487335205,0.00633679999737069,0.013172700011637062,1.11930513381958,0.030303030303030304,0.0196078431372549,0.0017825311942959,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.833026386595535,"[31, 1, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],33,1.1188049749894575,0.030303030303030304,0.0196078431372549,0.0017825311942959,0.009495200007222593
2,134,32.0,1.1770480871200562,0.004568599993945099,0.004245100004482083,1.1009818315505981,0.3333333333333333,0.16666666666666666,0.16666666666666666,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.833026386595535,"[1, 1, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],3,1.100930094718933,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.003935799992177635
2,135,32.0,1.180068016052246,0.0059628000017255545,0.003774000011617318,1.0520051717758179,0.6666666666666666,0.26666666666666666,0.5333333333333333,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.833026386595535,"[1, 4, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",1.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],6,1.0520896911621094,0.6666666666666666,0.26666666666666666,0.5333333333333333,0.003965200012316927
2,136,32.0,1.175931692123413,0.005975799998850562,0.006597100000362843,1.1196979316505227,0.02702702702702703,0.017543859649122806,0.0014224751066856329,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.833026386595535,"[35, 1, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],37,1.118976937757956,0.02702702702702703,0.017543859649122806,0.0014224751066856329,0.0048940999986371025
2,137,32.0,1.1902062892913818,0.0051700000040000305,0.004109700006665662,1.118505835533142,0.038461538461538464,0.024691358024691357,0.0028490028490028487,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.833026386595535,"[24, 1, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],26,1.11830735206604,0.038461538461538464,0.024691358024691357,0.0028490028490028487,0.007505800007493235
2,139,32.0,1.1885745525360107,0.007608100000652485,0.005528199995751493,1.0216681957244873,0.875,0.3111111111111111,0.8166666666666667,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.833026386595535,"[1, 14, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",1.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],16,1.0215654373168945,0.875,0.3111111111111111,0.8166666666666667,0.00373740000941325
2,140,32.0,1.1726698875427246,0.005931899999268353,0.004536399996140972,1.1188432110680475,0.027777777777777776,0.018018018018018018,0.0015015015015015015,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.833026386595535,"[34, 1, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],36,1.1189236773384943,0.027777777777777776,0.018018018018018018,0.0015015015015015015,0.0046575000014854595
3,0,32.0,1.1028122901916504,0.004717799994978122,0.021542200003750622,1.117794541685794,0.014084507042253521,0.009259259259259259,0.00039123630672926443,64.0,96.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,26.020603998765903,"[209, 3, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],213,1.1181589398585574,0.014084507042253521,0.009259259259259259,0.00039123630672926443,0.014073500002268702
3,2,32.0,1.0888102054595947,0.006587399999261834,0.0042766000115079805,1.039589285850525,0.7857142857142857,0.29333333333333333,0.6914285714285714,64.0,96.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,26.020603998765903,"[1, 22, 5]","[0, 1, 2]","['sitting', 'standing', 'walking']",1.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],28,1.0391336679458618,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.008478500007186085
3,3,32.0,1.1743746995925903,0.0050201999983983114,0.028980399991269223,1.1467327197392783,0.1738095238095238,0.09871534820824883,0.05147300299430117,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.020603998765903,"[4, 73, 343]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],420,1.1475460188729423,0.1738095238095238,0.09871534820824883,0.05147300299430117,0.024813099997118115
3,4,32.0,1.1040782928466797,0.00505380000686273,0.03549590001057368,1.099007414695912,0.17857142857142858,0.10101010101010101,0.05411255411255411,64.0,96.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,26.020603998765903,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],532,1.099344949973257,0.17857142857142858,0.10101010101010101,0.05411255411255411,0.03108690000954084
3,5,32.0,1.0856750011444092,0.007096400004229508,0.02507179998792708,1.109901822320947,0.07990867579908675,0.04933051444679352,0.011825808257792968,64.0,96.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,26.020603998765903,"[400, 35, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],438,1.110903553766747,0.07990867579908675,0.04933051444679352,0.011825808257792968,0.0257941000018036
3,6,32.0,1.0882196426391602,0.006468099993071519,0.02712009999959264,1.1177419188845852,0.03139013452914798,0.02028985507246377,0.0019107038409046598,64.0,96.0,"[26, 0, 6]","[0, 2]","['sitting', 'walking']",0.0,sitting,2.0,26.020603998765903,"[413, 14, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],446,1.1187221218117684,0.03139013452914798,0.02028985507246377,0.0019107038409046598,0.025311299992608838
3,7,32.0,1.0216270685195923,0.006682199993520044,0.029064899994409643,1.1075216521062123,0.28475336322869954,0.14776032577079698,0.12622574914500817,64.0,96.0,"[0, 26, 6]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,26.020603998765903,"[160, 127, 159]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],446,1.1075564024159728,0.28475336322869954,0.14776032577079698,0.12622574914500817,0.027152999988174997
3,9,32.0,1.08632493019104,0.0051727999962167814,0.026850700000068173,1.1096216996510824,0.17142857142857143,0.09756097560975609,0.05017421602787456,64.0,96.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,26.020603998765903,"[275, 72, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],420,1.110090666725522,0.17142857142857143,0.09756097560975609,0.05017421602787456,0.027756000010413118
3,10,32.0,1.0894981622695923,0.006443699996452779,0.01721689999976661,1.1489514826300615,0.09580838323353294,0.058287795992714025,0.016753378488923793,64.0,96.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,26.020603998765903,"[67, 32, 235]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],334,1.14944601415874,0.09580838323353294,0.058287795992714025,0.016753378488923793,0.01975500000116881
3,11,32.0,1.0774905681610107,0.004327899994677864,0.024815600001602434,1.1254163214614272,0.05027932960893855,0.031914893617021274,0.004813978366813265,64.0,96.0,"[12, 7, 13]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,3.0,26.020603998765903,"[267, 18, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],358,1.1258274090356668,0.05027932960893855,0.031914893617021274,0.004813978366813265,0.019900500003132038
3,12,32.0,1.0935752391815186,0.005199899998842739,0.022894199995789677,1.1129052703098585,0.051075268817204304,0.03239556692242114,0.004963836867145174,64.0,96.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,26.020603998765903,"[352, 19, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],372,1.1140820672435146,0.051075268817204304,0.03239556692242114,0.004963836867145174,0.016081299996585585
3,14,32.0,1.0885095596313477,0.005149599994183518,0.013278600003104657,1.1635896056445676,0.07462686567164178,0.0462962962962963,0.010364842454394693,64.0,96.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,26.020603998765903,"[1, 10, 123]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],134,1.1637387649336857,0.07462686567164178,0.0462962962962963,0.010364842454394693,0.007843300001695752
3,15,32.0,1.0915396213531494,0.004960700010997243,0.009986100005335175,1.1647142903558139,0.06896551724137931,0.04301075268817204,0.008898776418242492,64.0,96.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,26.020603998765903,"[1, 10, 134]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],145,1.1652736269194504,0.06896551724137931,0.04301075268817204,0.008898776418242492,0.011098999995738268
3,16,32.0,1.0544743537902832,0.005584300000919029,0.014975000012782402,1.093949720594618,0.4,0.19047619047619047,0.22857142857142854,64.0,96.0,"[6, 19, 7]","[0, 1, 2]","['sitting', 'standing', 'walking']",1.0,standing,3.0,26.020603998765903,"[32, 54, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",1.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],135,1.0943702459335327,0.4,0.19047619047619047,0.22857142857142854,0.011292100010905415
3,17,32.0,1.166939377784729,0.004266799995093606,0.0059071999858133495,1.1408148209253948,0.2,0.1111111111111111,0.06666666666666667,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.020603998765903,"[1, 12, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],60,1.1415317932764688,0.2,0.1111111111111111,0.06666666666666667,0.006234800006495789
3,19,32.0,1.1446166038513184,0.004680799989728257,0.018064099989715032,1.1786395465174029,0.004032258064516129,0.002677376171352075,3.2387614976033165e-05,64.0,96.0,"[0, 2, 30]","[1, 2]","['standing', 'walking']",2.0,walking,2.0,26.020603998765903,"[1, 1, 246]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],248,1.1763104661818473,0.004032258064516129,0.002677376171352075,3.2387614976033165e-05,0.014788400003453717
3,20,32.0,1.0441163778305054,0.005035200010752305,0.01428709999890998,1.1778137867267315,0.004807692307692308,0.003189792663476874,4.6006624953993374e-05,64.0,96.0,"[7, 24, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",1.0,standing,3.0,26.020603998765903,"[1, 1, 206]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],208,1.1781435104516835,0.004807692307692308,0.003189792663476874,4.6006624953993374e-05,0.010661199994501658
3,21,32.0,1.179701328277588,0.004754999987198971,0.006144999992102385,1.1782640265483482,0.0,0.0,0.0,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.020603998765903,"[0, 0, 51]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],51,1.179363720557269,0.0,0.0,0.0,0.004772000000230037
3,22,32.0,1.1571519374847412,0.004495700006373227,0.0059782000025734305,1.1601048477909022,0.10526315789473684,0.09523809523809523,0.020050125313283207,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.020603998765903,"[0, 6, 51]","[1, 2]","['standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],57,1.160951396875214,0.10526315789473684,0.09523809523809523,0.020050125313283207,0.007454999999026768
3,23,32.0,1.1763606071472168,0.004514699990977533,0.005786699999589473,1.1796587601951931,0.0,0.0,0.0,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.020603998765903,"[0, 0, 46]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],46,1.1805805382521257,0.0,0.0,0.0,0.006441200006520376
3,24,32.0,1.154007077217102,0.00677529998938553,0.005356900001061149,1.171269178390503,0.0,0.0,0.0,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.020603998765903,"[6, 0, 41]","[0, 2]","['sitting', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],47,1.1721109938114247,0.0,0.0,0.0,0.006016299987095408
3,26,32.0,1.1560049057006836,0.004486599995288998,0.005767700000433251,1.1269747336705527,0.15,0.08695652173913043,0.03913043478260869,64.0,96.0,"[8, 0, 24]","[0, 2]","['sitting', 'walking']",2.0,walking,2.0,26.020603998765903,"[27, 9, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],60,1.1268081426620484,0.15,0.08695652173913043,0.03913043478260869,0.006504999997559935
3,28,32.0,1.1791558265686035,0.006512799998745322,0.016685499998857267,1.1416071788320001,0.14150943396226415,0.08264462809917356,0.03508498362700764,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.020603998765903,"[47, 30, 135]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],212,1.1421921613081447,0.14150943396226415,0.08264462809917356,0.03508498362700764,0.01154839999799151
3,29,32.0,1.0841915607452393,0.004786599994986318,0.00814209999225568,1.0815623571623618,0.3283582089552239,0.24719101123595505,0.16233439543853764,64.0,96.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,26.020603998765903,"[45, 22, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],67,1.0815286832069284,0.3283582089552239,0.24719101123595505,0.16233439543853764,0.007137299995520152
3,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.1202670335769653,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.008598200001870282
3,32,32.0,1.1751866340637207,0.005849399996805005,0.007130800004233606,1.1581967815023955,0.09836065573770492,0.05970149253731343,0.017616833863469537,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.020603998765903,"[4, 6, 51]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],61,1.158420244201285,0.09836065573770492,0.05970149253731343,0.017616833863469537,0.005422399990493432
3,34,32.0,1.0534816980361938,0.005131899990374222,0.005745699992985465,1.1236124192514727,0.16129032258064516,0.0925925925925926,0.044802867383512544,64.0,96.0,"[11, 21, 0]","[0, 1]","['sitting', 'standing']",1.0,standing,2.0,26.020603998765903,"[29, 10, 23]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],62,1.1236085699450584,0.16129032258064516,0.0925925925925926,0.044802867383512544,0.0058841999998549
3,35,32.0,1.1575510501861572,0.005839599994942546,0.005761399996117689,1.177842241746408,0.0,0.0,0.0,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.020603998765903,"[0, 0, 54]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],54,1.1788774949532967,0.0,0.0,0.0,0.005973499995889142
3,36,32.0,1.1456878185272217,0.00570490000245627,0.006534499989356846,1.0943020237816705,0.4888888888888889,0.3283582089552239,0.32106135986733003,64.0,96.0,"[0, 6, 26]","[1, 2]","['standing', 'walking']",2.0,walking,2.0,26.020603998765903,"[0, 22, 23]","[1, 2]","['standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],45,1.0940410984887017,0.4888888888888889,0.3283582089552239,0.32106135986733003,0.007818199999746867
