server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
3,20,32.0,1.8298523426055908,0.02667459999793209,0.03404239998781122,1.79619476530287,0.1388888888888889,0.04065040650406504,0.03387533875338753,64.0,96.0,"[10, 9, 0, 0, 2, 11]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,4.0,24.756982186229457,"[8, 8, 5, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],36,1.7966257598665025,0.1388888888888889,0.04065040650406504,0.03387533875338753,0.018403399997623637
3,21,32.0,1.8034460544586182,0.02635309999459423,0.022304999991320074,1.8051633365226514,0.030303030303030304,0.00980392156862745,0.0017825311942959,64.0,96.0,"[7, 5, 0, 7, 13, 0]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",4.0,standing,4.0,24.756982186229457,"[9, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],33,1.805857615037398,0.030303030303030304,0.00980392156862745,0.0017825311942959,0.013695200002985075
3,22,32.0,1.832008719444275,0.10275379999075085,0.03091790000326,1.7760112285614014,0.3125,0.07936507936507936,0.1488095238095238,64.0,96.0,"[6, 5, 4, 5, 12, 0]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",4.0,standing,5.0,24.756982186229457,"[10, 9, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],32,1.7760392427444458,0.3125,0.07936507936507936,0.1488095238095238,0.014002899988554418
3,23,32.0,1.717976450920105,0.1027468999964185,0.03271929998300038,1.812319987529033,0.02702702702702703,0.008771929824561403,0.0014224751066856329,64.0,96.0,"[15, 13, 0, 0, 4, 0]","[0, 1, 4]","['ascending stairs', 'descending stairs', 'standing']",0.0,ascending stairs,3.0,24.756982186229457,"[12, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],37,1.8126861501384426,0.02702702702702703,0.008771929824561403,0.0014224751066856329,0.018528500018874183
3,24,32.0,1.7657012939453125,0.23760729999048635,0.011082800017902628,1.8105368614196777,0.0,0.0,0.0,64.0,96.0,"[3, 3, 7, 9, 10, 0]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",4.0,standing,5.0,24.756982186229457,"[8, 8, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],29,1.8106802701950073,0.034482758620689655,0.030303030303030304,0.006269592476489028,0.014528400002745911
3,25,32.0,1.837080955505371,0.23217770000337623,0.009072499989997596,1.7572015523910522,0.2857142857142857,0.07407407407407407,0.12698412698412698,64.0,96.0,"[3, 0, 9, 8, 11, 1]","[0, 2, 3, 4, 5]","['ascending stairs', 'lying down', 'sitting', 'standing', 'walking']",4.0,standing,5.0,24.756982186229457,"[8, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.756926417350769,0.2857142857142857,0.07407407407407407,0.12698412698412698,0.010875900014070794
3,26,32.0,1.7530677318572998,0.23538759999792092,0.010631400014972314,1.7719274759292603,0.23333333333333334,0.15619047619047619,0.23123809523809521,64.0,96.0,"[4, 2, 5, 9, 12, 0]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",4.0,standing,5.0,24.756982186229457,"[10, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.75, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],30,1.7737144231796265,0.03333333333333333,0.01075268817204301,0.002150537634408602,0.011939499992877245
3,28,26.0,0.0,0.0015353999915532768,0.21516420002444647,1.7626473903656006,0.25925925925925924,0.06862745098039215,0.10675381263616558,64.0,90.0,"[0, 0, 10, 9, 7, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,24.756982186229457,"[7, 6, 1, 1, 1, 11]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],27,1.766169786453247,0.25925925925925924,0.06862745098039215,0.10675381263616558,0.0058772000193130225
3,29,32.0,1.8100839853286743,0.016844900004798546,0.008661799976835027,1.7820464372634888,0.32142857142857145,0.08108108108108109,0.1563706563706564,64.0,96.0,"[0, 0, 11, 10, 8, 3]","[2, 3, 4, 5]","['lying down', 'sitting', 'standing', 'walking']",2.0,lying down,4.0,24.756982186229457,"[9, 7, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.7825971841812134,0.32142857142857145,0.08108108108108109,0.1563706563706564,0.009971699997549877
4,0,22.0,0.0,0.0012725999986287206,0.013974200002849102,1.8013992634686558,0.030303030303030304,0.00980392156862745,0.0017825311942959,96.0,118.0,"[0, 0, 3, 4, 0, 15]","[2, 3, 5]","['lying down', 'sitting', 'walking']",5.0,walking,3.0,24.861423008450295,"[10, 10, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,22.0,22.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],33,1.7994205193086104,0.030303030303030304,0.00980392156862745,0.0017825311942959,0.01486340002156794
4,3,10.0,0.0,0.0012679999927058816,0.014243000012356788,1.770157814025879,0.03225806451612903,0.010416666666666666,0.0020161290322580645,96.0,106.0,"[0, 0, 4, 6, 0, 0]","[2, 3]","['lying down', 'sitting']",3.0,sitting,2.0,24.861423008450295,"[9, 7, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],31,1.7705315351486206,0.03225806451612903,0.010416666666666666,0.0020161290322580645,0.008787900005700067
4,5,9.0,0.0,0.0015904000028967857,0.00814879999961704,1.8458991050720215,0.03333333333333333,0.01075268817204301,0.002150537634408602,96.0,105.0,"[0, 0, 5, 0, 0, 4]","[2, 5]","['lying down', 'walking']",2.0,lying down,2.0,24.861423008450295,"[9, 9, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,9.0,9.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],30,1.8452619314193726,0.03333333333333333,0.01075268817204301,0.002150537634408602,0.011547100002644584
4,6,14.0,0.0,0.0014512000198010355,0.012459699995815754,1.7494752407073975,0.40625,0.09629629629629628,0.2347222222222222,96.0,110.0,"[0, 0, 8, 6, 0, 0]","[2, 3]","['lying down', 'sitting']",2.0,lying down,2.0,24.861423008450295,"[8, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,14.0,14.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],32,1.7495543956756592,0.40625,0.09629629629629628,0.2347222222222222,0.010590699996100739
4,7,27.0,0.0,0.001565800019307062,0.011645799997495487,1.803747618899626,0.29411764705882354,0.07575757575757576,0.1336898395721925,96.0,123.0,"[0, 0, 14, 6, 7, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,24.861423008450295,"[10, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],34,1.803934889681199,0.29411764705882354,0.07575757575757576,0.1336898395721925,0.021506499993847683
4,9,31.0,0.0,0.0016863000055309385,0.012047900003381073,1.8179523415035672,0.027777777777777776,0.009009009009009009,0.0015015015015015015,96.0,127.0,"[0, 0, 14, 10, 7, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,24.861423008450295,"[11, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,31.0,31.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],36,1.8188243044747248,0.027777777777777776,0.009009009009009009,0.0015015015015015015,0.017359100020257756
4,10,27.0,0.0,0.0018044000025838614,0.012818399991374463,1.808682842688127,0.21212121212121213,0.05833333333333333,0.07424242424242423,96.0,123.0,"[0, 0, 13, 8, 6, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,24.861423008450295,"[7, 6, 6, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],33,1.80911559047121,0.21212121212121213,0.05833333333333333,0.07424242424242423,0.016924700001254678
4,11,4.0,0.0,0.0015096999995876104,0.010053099977085367,1.813775897026062,0.034482758620689655,0.011111111111111112,0.0022988505747126436,96.0,100.0,"[0, 0, 0, 0, 0, 4]",[5],['walking'],5.0,walking,1.0,24.861423008450295,"[9, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],29,1.8134115934371948,0.034482758620689655,0.011111111111111112,0.0022988505747126436,0.010229599982267246
4,12,25.0,0.0,0.001513900002464652,0.013375699985772371,1.7950585213574497,0.030303030303030304,0.00980392156862745,0.0017825311942959,96.0,121.0,"[0, 0, 13, 6, 6, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,24.861423008450295,"[9, 8, 2, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,25.0,25.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],33,1.7953605435111306,0.030303030303030304,0.00980392156862745,0.0017825311942959,0.016498500015586615
4,14,11.0,0.0,0.001777800003765151,0.01126010000007227,1.781408667564392,0.23333333333333334,0.06862745098039215,0.10980392156862745,96.0,107.0,"[0, 0, 5, 6, 0, 0]","[2, 3]","['lying down', 'sitting']",3.0,sitting,2.0,24.861423008450295,"[8, 6, 3, 1, 1, 11]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,11.0,11.0,0.0,{},[],[],"{""ascending stairs"": 0.875, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],30,1.7796337604522705,0.26666666666666666,0.13529411764705881,0.12313725490196077,0.01383960002567619
4,15,29.0,0.0,0.0017274000274483114,0.017130799998994917,1.8063065154211861,0.02857142857142857,0.009259259259259259,0.0015873015873015873,96.0,125.0,"[0, 0, 16, 6, 5, 2]","[2, 3, 4, 5]","['lying down', 'sitting', 'standing', 'walking']",2.0,lying down,4.0,24.861423008450295,"[10, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,29.0,29.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],35,1.805421015194484,0.02857142857142857,0.009259259259259259,0.0015873015873015873,0.017660400015302002
4,16,32.0,1.8707711696624756,0.018569600011687726,0.014689500007079914,1.77096887536951,0.2972972972972973,0.07638888888888888,0.13626126126126126,96.0,128.0,"[0, 0, 12, 13, 7, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",3.0,sitting,3.0,24.861423008450295,"[11, 11, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],37,1.7681941535021808,0.2972972972972973,0.07638888888888888,0.13626126126126126,0.0163849999953527
4,17,32.0,1.8219363689422607,0.017268900002818555,0.023697099997662008,1.783418126595326,0.3076923076923077,0.0784313725490196,0.14479638009049772,96.0,128.0,"[0, 0, 9, 10, 13, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",4.0,standing,3.0,24.861423008450295,"[12, 10, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],39,1.7855653793383868,0.3076923076923077,0.0784313725490196,0.14479638009049772,0.02369659999385476
4,18,32.0,1.7161184549331665,0.023641000007046387,0.02552229998400435,1.8057723296316046,0.0,0.0,0.0,96.0,128.0,"[0, 0, 10, 14, 8, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",3.0,sitting,3.0,24.861423008450295,"[11, 9, 1, 1, 1, 15]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],38,1.8058230751439144,0.0,0.0,0.0,0.016138499981025234
4,19,32.0,1.741816759109497,0.021488700003828853,0.01949509998667054,1.8223298583711898,0.02857142857142857,0.009259259259259259,0.0015873015873015873,96.0,128.0,"[0, 0, 13, 11, 8, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,24.861423008450295,"[9, 9, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],35,1.8236757108143398,0.02857142857142857,0.009259259259259259,0.0015873015873015873,0.018123299989383668
4,20,32.0,1.7637478113174438,0.018424899986712262,0.01291649998165667,1.7978211508856878,0.1388888888888889,0.04065040650406504,0.03387533875338753,96.0,128.0,"[0, 0, 8, 10, 14, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",4.0,standing,3.0,24.861423008450295,"[8, 8, 5, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],36,1.7973076502482097,0.1388888888888889,0.04065040650406504,0.03387533875338753,0.014471400005277246
4,21,18.0,0.0,0.0022216000070329756,0.018085700023220852,1.805857615037398,0.030303030303030304,0.00980392156862745,0.0017825311942959,96.0,114.0,"[0, 0, 11, 6, 1, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,24.861423008450295,"[9, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,18.0,18.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],33,1.8058668880751638,0.030303030303030304,0.00980392156862745,0.0017825311942959,0.015749100013636053
4,22,17.0,0.0,0.0017067999870050699,0.05043779997504316,1.7760392427444458,0.3125,0.07936507936507936,0.1488095238095238,96.0,113.0,"[0, 0, 9, 5, 0, 3]","[2, 3, 5]","['lying down', 'sitting', 'walking']",2.0,lying down,3.0,24.861423008450295,"[10, 9, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,17.0,17.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],32,1.7761356830596924,0.3125,0.07936507936507936,0.1488095238095238,0.00854750000871718
4,23,32.0,1.8103359937667847,0.13494099999661557,0.20534939999924973,1.8158735810099422,0.02702702702702703,0.008771929824561403,0.0014224751066856329,96.0,128.0,"[0, 0, 10, 13, 9, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",3.0,sitting,3.0,24.861423008450295,"[12, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],37,1.8146094760379277,0.02702702702702703,0.008771929824561403,0.0014224751066856329,0.014797900017583743
4,24,5.0,0.0,0.0022038999886717647,0.0678671000059694,1.8106802701950073,0.034482758620689655,0.030303030303030304,0.006269592476489028,96.0,101.0,"[0, 0, 2, 0, 0, 3]","[2, 5]","['lying down', 'walking']",5.0,walking,2.0,24.861423008450295,"[8, 8, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,5.0,5.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],29,1.811121940612793,0.034482758620689655,0.023809523809523808,0.0049261083743842365,0.010658199986210093
4,25,1.0,0.0,0.002210300008300692,0.06657460000133142,1.756926417350769,0.2857142857142857,0.07407407407407407,0.12698412698412698,96.0,97.0,"[0, 0, 0, 0, 0, 1]",[5],['walking'],5.0,walking,1.0,24.861423008450295,"[8, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,1.0,1.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.7568433284759521,0.2857142857142857,0.07407407407407407,0.12698412698412698,0.008787600003415719
4,26,10.0,0.0,0.0029426999972201884,0.19615200001862831,1.7737144231796265,0.03333333333333333,0.01075268817204301,0.002150537634408602,96.0,106.0,"[0, 0, 5, 1, 0, 4]","[2, 3, 5]","['lying down', 'sitting', 'walking']",2.0,lying down,3.0,24.861423008450295,"[10, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],30,1.7736953496932983,0.06666666666666667,0.04814814814814814,0.06148148148148148,0.008428500004811212
4,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.7666312456130981,0.25925925925925924,0.06862745098039215,0.10675381263616558,0.008643299981486052
4,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.7826175689697266,0.32142857142857145,0.08108108108108109,0.1563706563706564,0.008948300004703924
5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.799420512083805,0.030303030303030304,0.00980392156862745,0.0017825311942959,0.012574599997606128
5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.770531415939331,0.03225806451612903,0.010416666666666666,0.0020161290322580645,0.009423899988178164
5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.8452619314193726,0.03333333333333333,0.01075268817204301,0.002150537634408602,0.010008800018113106
5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.7495543956756592,0.40625,0.09629629629629628,0.2347222222222222,0.011290599999483675
5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,1.803934889681199,0.29411764705882354,0.07575757575757576,0.1336898395721925,0.020966699987184256
5,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.8188244236840143,0.027777777777777776,0.009009009009009009,0.0015015015015015015,0.015562000015052035
5,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.8091154712619204,0.21212121212121213,0.05833333333333333,0.07424242424242423,0.015829100011615083
5,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.8134115934371948,0.034482758620689655,0.011111111111111112,0.0022988505747126436,0.015287299989722669
5,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.7953605471235332,0.030303030303030304,0.00980392156862745,0.0017825311942959,0.0140114999958314
5,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.779633641242981,0.26666666666666666,0.13529411764705881,0.12313725490196077,0.009872700000414625
5,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,1.805421015194484,0.02857142857142857,0.009259259259259259,0.0015873015873015873,0.020200700004352257
5,16,4.0,0.0,0.0014673999976366758,0.009538000012980774,1.7681941535021808,0.2972972972972973,0.07638888888888888,0.13626126126126126,128.0,132.0,"[0, 0, 2, 0, 0, 2]","[2, 5]","['lying down', 'walking']",2.0,lying down,2.0,24.55738988238654,"[11, 11, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],37,1.7681941535021808,0.2972972972972973,0.07638888888888888,0.13626126126126126,0.012714000011328608
