server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
4,16,32.0,1.7394938468933105,0.012685099994996563,0.018084700001054443,1.731756876926033,0.4897959183673469,0.1095890410958904,0.32205759015935137,96.0,128.0,"[0, 0, 8, 0, 0, 24]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,24.87785747822349,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],98,1.7323107938377225,0.4897959183673469,0.1095890410958904,0.32205759015935137,0.013569599999755155
4,17,32.0,1.76108980178833,0.009146500000497326,0.006834800005890429,1.7878247866263757,0.4807692307692308,0.3246753246753247,0.31218781218781216,96.0,128.0,"[0, 0, 20, 0, 0, 12]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,24.87785747822349,"[0, 0, 25, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.7871743899125319,0.4807692307692308,0.3246753246753247,0.31218781218781216,0.007580800003779586
4,18,32.0,1.7793126106262207,0.009840999999141786,0.011527700000442564,1.7652250489568322,0.4146341463414634,0.14655172413793102,0.24306139613120267,96.0,128.0,"[0, 0, 27, 0, 0, 5]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,24.87785747822349,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],123,1.7656541490942481,0.4146341463414634,0.14655172413793102,0.24306139613120267,0.009805699999560602
4,19,32.0,1.698616623878479,0.009049400003277697,0.014539999996486586,1.7564262757867068,0.3050847457627119,0.07792207792207792,0.1426370239929562,96.0,128.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.87785747822349,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],118,1.7563636929301891,0.3050847457627119,0.07792207792207792,0.1426370239929562,0.011463299997558352
4,20,32.0,1.6730424165725708,0.008972399999038316,0.008017799998924602,1.7995786608719244,0.13414634146341464,0.05913978494623656,0.031733543141883036,96.0,128.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.87785747822349,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],82,1.7987481355667114,0.13414634146341464,0.05913978494623656,0.031733543141883036,0.00920600000245031
4,21,32.0,1.6570990085601807,0.008507300000928808,0.010176700001466088,1.772545034235174,0.3560606060606061,0.08752327746741155,0.18698154731674285,96.0,128.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.87785747822349,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.7728542270082417,0.3560606060606061,0.08752327746741155,0.18698154731674285,0.011893999995663762
4,22,32.0,1.8690688610076904,0.007572300004540011,0.008854599996993784,1.8189304914689601,0.045112781954887216,0.014388489208633094,0.003894628657975875,96.0,128.0,"[0, 0, 23, 0, 0, 9]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,24.87785747822349,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],133,1.820149026418987,0.045112781954887216,0.014388489208633094,0.003894628657975875,0.021800700000312645
4,23,32.0,1.8236744403839111,0.008907499999622814,0.0100044999999227,1.8053431190470213,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.87785747822349,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.8049384188908402,0.0,0.0,0.0,0.008597000000008848
4,24,32.0,1.6616716384887695,0.014507700005196966,0.013383799996518064,1.7983130493829416,0.05813953488372093,0.018315018315018316,0.006388959877331971,96.0,128.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.87785747822349,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],172,1.7971432236737983,0.05813953488372093,0.018315018315018316,0.006388959877331971,0.014155099997879006
4,25,32.0,1.812727928161621,0.00853409999399446,0.013699999995878898,1.7832351483796771,0.09649122807017543,0.029333333333333333,0.016982456140350877,96.0,128.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.87785747822349,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.78277069434785,0.09649122807017543,0.029333333333333333,0.016982456140350877,0.011573100004170556
4,26,32.0,1.83531653881073,0.008880000001227017,0.010269099999277387,1.8259621688297816,0.07142857142857142,0.022222222222222223,0.009523809523809523,96.0,128.0,"[0, 7, 0, 0, 0, 25]","[1, 5]","['descending stairs', 'walking']",5.0,walking,2.0,24.87785747822349,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.8261127642222814,0.07142857142857142,0.022222222222222223,0.009523809523809523,0.008811200001218822
4,27,32.0,1.8101365566253662,0.011351599998306483,0.012239999996381812,1.7719706399100168,0.37857142857142856,0.09153713298791018,0.20792005921539597,96.0,128.0,"[0, 0, 23, 0, 0, 9]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,24.87785747822349,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],140,1.7724722181047712,0.37857142857142856,0.09153713298791018,0.20792005921539597,0.013948699997854419
4,28,32.0,1.8127316236495972,0.009815299999900162,0.011473799997474998,1.8278402203605288,0.0,0.0,0.0,96.0,128.0,"[0, 0, 24, 0, 0, 8]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,24.87785747822349,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],84,1.8293602466583252,0.0,0.0,0.0,0.010825499994098209
4,29,32.0,1.7873733043670654,0.010718099998484831,0.01270039999508299,1.7853625361658947,0.13445378151260504,0.03950617283950617,0.03187052598817305,96.0,128.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.87785747822349,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,1.785360074844681,0.13445378151260504,0.03950617283950617,0.03187052598817305,0.011965699995926116
4,30,32.0,1.7594866752624512,0.010085699999763165,0.006499800001620315,1.8049171303593836,0.11627906976744186,0.04166666666666667,0.02422480620155039,96.0,128.0,"[0, 22, 10, 0, 0, 0]","[1, 2]","['descending stairs', 'jogging']",1.0,descending stairs,2.0,24.87785747822349,"[5, 6, 3, 5, 0, 24]","[0, 1, 2, 3, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],43,1.804973560710286,0.11627906976744186,0.04166666666666667,0.02422480620155039,0.007703500006755348
4,31,32.0,1.8826684951782227,0.009355499998491723,0.008865800002240576,1.8211855654404543,0.06542056074766354,0.03176043557168784,0.013637057516495073,96.0,128.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.87785747822349,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.08333333333333333, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],107,1.8212775237092347,0.102803738317757,0.06314993382491964,0.034287350045854294,0.00883379999868339
4,32,32.0,1.6227922439575195,0.008591199999500532,0.008375600002182182,1.761203115636652,0.40404040404040403,0.1648578811369509,0.23421815049722028,96.0,128.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.87785747822349,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],99,1.7616194811734287,0.40404040404040403,0.1648578811369509,0.23421815049722028,0.01034310000250116
4,33,32.0,1.7920690774917603,0.008943799999542534,0.007374199994956143,1.8145939039147418,0.0782608695652174,0.024193548387096777,0.011360448807854138,96.0,128.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.87785747822349,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],115,1.8147568028906118,0.0782608695652174,0.024193548387096777,0.011360448807854138,0.010351500000979286
5,0,32.0,1.8663676977157593,0.010567399993306026,0.012527099999715574,1.775318531666772,0.4322033898305085,0.15088757396449703,0.2608564838030288,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.98910954168662,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],118,1.7762149552167472,0.4322033898305085,0.15088757396449703,0.2608564838030288,0.011731400001735892
5,3,32.0,1.8475896120071411,0.011158100001921412,0.012727900000754744,1.7851869410615626,0.34146341463414637,0.08695652173913043,0.17815482502651112,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.98910954168662,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],123,1.7854710410280925,0.34146341463414637,0.0880503144654088,0.18039576622181316,0.01173469999775989
5,4,32.0,1.7939534187316895,0.01144429999840213,0.014619299996411428,1.780168688658512,0.12121212121212122,0.036036036036036036,0.02620802620802621,128.0,160.0,"[0, 0, 22, 0, 0, 10]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,24.98910954168662,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.7809268525152495,0.12121212121212122,0.036036036036036036,0.02620802620802621,0.012517499999376014
5,5,32.0,1.7660624980926514,0.010359499996411614,0.013921300000220072,1.76643194056846,0.35135135135135137,0.13,0.1827027027027027,128.0,160.0,"[19, 13, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,24.98910954168662,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.7673949937562685,0.35135135135135137,0.13,0.1827027027027027,0.013239100000646431
5,6,32.0,1.8294379711151123,0.008086000001640059,0.008985200001916382,1.7257873882730324,0.39759036144578314,0.14224137931034483,0.226215205650187,128.0,160.0,"[0, 0, 3, 0, 0, 29]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,24.98910954168662,"[1, 5, 33, 0, 0, 44]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.7269713577017727,0.39759036144578314,0.14224137931034483,0.226215205650187,0.008331799996085465
5,7,32.0,1.6191984415054321,0.008317300002090633,0.009360499992908444,1.7607491322926112,0.34285714285714286,0.14302325581395348,0.30357142857142855,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.98910954168662,"[4, 5, 0, 11, 7, 43]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.8, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.46511627906976744}",0.0,[],[],70,1.7603337458201818,0.4,0.14397163120567374,0.3517223910840932,0.00890639999852283
5,9,32.0,1.7424354553222656,0.0178340999991633,0.01173199999902863,1.7984551191329956,0.0625,0.0196078431372549,0.007352941176470588,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.98910954168662,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],112,1.7990167481558663,0.0625,0.0196078431372549,0.007352941176470588,0.01576290000230074
5,10,32.0,1.7539007663726807,0.00971900000149617,0.01164240000071004,1.763347643852234,0.368,0.08966861598440545,0.19798830409356724,128.0,160.0,"[0, 0, 19, 0, 0, 13]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,24.98910954168662,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],125,1.7645525817871093,0.368,0.08966861598440545,0.19798830409356724,0.00974560000031488
5,12,32.0,1.9354808330535889,0.014439599995967,0.01797840000654105,1.7932062399693025,0.08205128205128205,0.025276461295418644,0.012443796330052255,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.98910954168662,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.7934101636593158,0.08205128205128205,0.025276461295418644,0.012443796330052255,0.014423599997826386
5,15,32.0,1.8486648797988892,0.00872920000256272,0.012236199996550567,1.8255569764545985,0.0,0.0,0.0,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.98910954168662,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],98,1.8264798704458742,0.0,0.0,0.0,0.01658540000062203
5,16,32.0,1.7424287796020508,0.0088672999991104,0.010872000006202143,1.7294247418033832,0.4897959183673469,0.1095890410958904,0.32205759015935137,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.98910954168662,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],98,1.7295517653835064,0.4897959183673469,0.1095890410958904,0.32205759015935137,0.009976400004234165
5,17,32.0,1.6918506622314453,0.015309199996409006,0.007969199999934062,1.7847195313527033,0.4807692307692308,0.3246753246753247,0.31218781218781216,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.98910954168662,"[0, 0, 25, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.7844008665818434,0.4807692307692308,0.3246753246753247,0.31218781218781216,0.007060900003125425
5,18,32.0,1.792569875717163,0.009472999998251908,0.011230899996007793,1.7656445658303859,0.4146341463414634,0.14655172413793102,0.24306139613120267,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.98910954168662,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],123,1.7637075398995625,0.4146341463414634,0.14655172413793102,0.24306139613120267,0.008431099995505065
5,19,32.0,1.6846168041229248,0.00774950000050012,0.010118700003658887,1.7582250934536174,0.3050847457627119,0.07792207792207792,0.1426370239929562,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.98910954168662,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],118,1.7582672490911968,0.3050847457627119,0.07792207792207792,0.1426370239929562,0.00867860000289511
5,20,32.0,1.6427760124206543,0.010476700001163408,0.008149999994202517,1.795299611440519,0.13414634146341464,0.05913978494623656,0.031733543141883036,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.98910954168662,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],82,1.7930016343186541,0.13414634146341464,0.05913978494623656,0.031733543141883036,0.008394900003622752
5,21,32.0,1.7195916175842285,0.01049780000175815,0.01644930000475142,1.7669385527119492,0.3560606060606061,0.08752327746741155,0.18698154731674285,128.0,160.0,"[0, 0, 13, 0, 0, 19]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,24.98910954168662,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.7674446900685628,0.3560606060606061,0.08752327746741155,0.18698154731674285,0.011943800003791694
5,22,32.0,1.8141206502914429,0.013579400001617614,0.010997299999871757,1.8198033087235643,0.045112781954887216,0.014388489208633094,0.003894628657975875,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.98910954168662,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],133,1.8198756078132112,0.045112781954887216,0.014388489208633094,0.003894628657975875,0.009600400000636
5,23,32.0,1.7950317859649658,0.009004300001834054,0.007905499995104037,1.8064981801535493,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.98910954168662,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.805939782050348,0.0,0.0,0.0,0.015366300001915079
5,24,32.0,1.744758129119873,0.00958810000156518,0.01216779999958817,1.7954461297323538,0.05813953488372093,0.018315018315018316,0.006388959877331971,128.0,160.0,"[0, 0, 7, 0, 0, 25]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,24.98910954168662,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],172,1.7962121270423712,0.05813953488372093,0.018315018315018316,0.006388959877331971,0.013451999999233522
