server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
4,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.5413144826889038,1.0,1.0,1.0,0.006432199996197596
4,60,8.0,0.0,0.0013283000007504597,0.007458399995812215,1.618615984916687,0.2903225806451613,0.09,0.13064516129032258,96.0,104.0,"[0, 0, 0, 0, 8]",[4],['walking'],4.0,walking,1.0,26.295685888580657,"[4, 3, 10, 5, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,8.0,8.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],31,1.6186696290969849,0.2903225806451613,0.09,0.13064516129032258,0.00826960000267718
4,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5874768495559692,0.3076923076923077,0.09411764705882353,0.14479638009049772,0.00571230000059586
4,62,32.0,1.6876280307769775,0.010116799996467307,0.01150239999697078,1.6194788040938202,0.07407407407407407,0.027586206896551724,0.010217113665389528,96.0,128.0,"[0, 0, 30, 2, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.295685888580657,"[4, 4, 20, 10, 16]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],54,1.6214216594342832,0.07407407407407407,0.027586206896551724,0.010217113665389528,0.007097599998814985
4,63,32.0,1.6845812797546387,0.011677999995299615,0.0097747999971034,1.6263185847889294,0.22727272727272727,0.07407407407407407,0.08417508417508417,96.0,128.0,"[0, 0, 31, 1, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.295685888580657,"[4, 3, 20, 10, 7]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],44,1.6251151886853306,0.22727272727272727,0.07407407407407407,0.08417508417508417,0.006990699999732897
4,67,32.0,1.6372578144073486,0.01520949999394361,0.010540799994487315,1.619458707896146,0.09090909090909091,0.03333333333333333,0.01515151515151515,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.295685888580657,"[5, 4, 10, 5, 20]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,1.6205690557306462,0.09090909090909091,0.03333333333333333,0.01515151515151515,0.008681299994350411
4,69,13.0,0.0,0.0014654999977210537,0.007646199999726377,1.591427206993103,0.3103448275862069,0.09473684210526315,0.147005444646098,96.0,109.0,"[0, 0, 0, 0, 13]",[4],['walking'],4.0,walking,1.0,26.295685888580657,"[4, 4, 9, 5, 7]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,13.0,13.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],29,1.5908011198043823,0.3103448275862069,0.10285714285714284,0.15960591133004925,0.006454000002122484
4,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5860445499420166,0.125,0.07407407407407407,0.027777777777777776,0.006074500008253381
4,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.6542025804519653,0.0,0.0,0.0,0.007906300001195632
4,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.5860114097595215,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.006381099999998696
4,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.6226506233215332,0.1875,0.10526315789473684,0.05921052631578947,0.005632299988064915
4,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.6801440715789795,0.0,0.0,0.0,0.005458800005726516
4,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.6944500207901,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.007566000000224449
4,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6199488639831543,0.0,0.0,0.0,0.0069272999971872196
4,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5818127393722534,0.0,0.0,0.0,0.007751999990432523
4,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5859352350234985,0.3333333333333333,0.25,0.16666666666666666,0.007228000002214685
4,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5956530570983887,0.3125,0.23809523809523808,0.1488095238095238,0.0069820000062463805
4,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5904561281204224,0.35714285714285715,0.2631578947368421,0.18796992481203006,0.007077999995090067
4,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6299368143081665,0.5,0.3333333333333333,0.3333333333333333,0.007096900008036755
4,85,6.0,0.0,0.001819000011892058,0.008710900001460686,1.6948106288909912,0.0,0.0,0.0,96.0,102.0,"[0, 0, 6, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.295685888580657,"[0, 0, 18, 9, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,6.0,6.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],27,1.6954411268234253,0.0,0.0,0.0,0.006489099992904812
4,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.585550308227539,0.625,0.38461538461538464,0.4807692307692308,0.01990230000228621
4,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5343360900878906,0.3333333333333333,0.25,0.16666666666666666,0.02015850000316277
4,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5219236612319946,0.0,0.0,0.0,0.02114090000395663
4,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.606218695640564,0.5,0.3333333333333333,0.3333333333333333,0.02074749999155756
4,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.6092702150344849,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.01309670000046026
4,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5578583478927612,0.6428571428571429,0.391304347826087,0.5031055900621119,0.020412599988048896
4,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.647603988647461,0.0,0.0,0.0,0.02155680001305882
4,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6329904794692993,0.0,0.0,0.0,0.021579999985988252
4,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.489475131034851,1.0,1.0,1.0,0.005453800011309795
4,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5857830047607422,0.5,0.3333333333333333,0.3333333333333333,0.04133860000001732
4,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5394307374954224,0.75,0.42857142857142855,0.6428571428571428,0.046687599999131635
4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5844312906265259,0.3333333333333333,0.25,0.16666666666666666,0.0462820999964606
4,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6437746286392212,0.0,0.0,0.0,0.0450907000049483
4,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.4753835201263428,1.0,1.0,1.0,0.04023259998939466
4,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.6253505945205688,0.0,0.0,0.0,0.006658899990725331
4,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5990394353866577,0.4166666666666667,0.11764705882352941,0.2450980392156863,0.006477100003394298
4,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6534595489501953,0.041666666666666664,0.016,0.0033333333333333335,0.006558699999004602
4,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.605439305305481,0.04,0.015384615384615385,0.003076923076923077,0.005053899993072264
4,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.6222786903381348,0.04,0.015384615384615385,0.003076923076923077,0.005722600006265566
4,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6037836074829102,0.375,0.14767025089605734,0.24611708482676223,0.005810400005429983
4,109,1.0,0.0,0.0011719000031007454,0.0075087000004714355,1.62247896194458,0.037037037037037035,0.014285714285714285,0.0026455026455026454,96.0,97.0,"[0, 0, 0, 0, 1]",[4],['walking'],4.0,walking,1.0,26.295685888580657,"[9, 7, 1, 1, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,1.0,1.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],27,1.6223591566085815,0.037037037037037035,0.014285714285714285,0.0026455026455026454,0.005908400009502657
4,110,7.0,0.0,0.0020232000097166747,0.008657600003061816,1.6272094249725342,0.32142857142857145,0.0972972972972973,0.1563706563706564,96.0,103.0,"[0, 0, 2, 0, 5]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,26.295685888580657,"[9, 8, 1, 1, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,7.0,7.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],28,1.6289427280426025,0.32142857142857145,0.10588235294117647,0.17016806722689076,0.005832199996802956
4,111,7.0,0.0,0.0012706999987130985,0.008739400000195019,1.60335111618042,0.20689655172413793,0.06857142857142857,0.070935960591133,96.0,103.0,"[0, 0, 0, 0, 7]",[4],['walking'],4.0,walking,1.0,26.295685888580657,"[12, 9, 1, 1, 6]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,7.0,7.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],29,1.6029698848724365,0.20689655172413793,0.06857142857142857,0.070935960591133,0.006688599998597056
4,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5799514055252075,0.46153846153846156,0.12631578947368421,0.291497975708502,0.0076249999983701855
4,117,4.0,0.0,0.003354499989654869,0.009525499990559183,1.6337488889694214,0.03571428571428571,0.013793103448275862,0.0024630541871921183,96.0,100.0,"[0, 0, 0, 0, 4]",[4],['walking'],4.0,walking,1.0,26.295685888580657,"[9, 11, 1, 1, 6]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.6332368850708008,0.03571428571428571,0.013793103448275862,0.0024630541871921183,0.005877100003999658
4,118,11.0,0.0,0.0013713000080315396,0.010956300000543706,1.5853177309036255,0.034482758620689655,0.026666666666666665,0.05057471264367816,96.0,107.0,"[0, 0, 1, 0, 10]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,26.295685888580657,"[12, 11, 1, 1, 4]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,11.0,11.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.09090909090909091, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],29,1.5832542181015015,0.2413793103448276,0.09032258064516129,0.17130144605116795,0.006506799996714108
4,120,12.0,0.0,0.0017957999953068793,0.008844299998600036,1.5654314756393433,0.3333333333333333,0.1,0.16666666666666666,96.0,108.0,"[0, 0, 6, 0, 6]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,26.295685888580657,"[10, 9, 1, 1, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,12.0,12.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],30,1.5662617683410645,0.3333333333333333,0.1,0.16666666666666666,0.006029199998010881
4,121,9.0,0.0,0.0013632999907713383,0.007450699995388277,1.6151522397994995,0.034482758620689655,0.014814814814814814,0.0025542784163473816,96.0,105.0,"[0, 0, 5, 0, 4]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,26.295685888580657,"[9, 9, 1, 1, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,9.0,9.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],29,1.6138678789138794,0.2413793103448276,0.12457142857142856,0.15389162561576358,0.007298900003661402
4,122,7.0,0.0,0.0012070999946445227,0.011129099992103875,1.6283658742904663,0.03571428571428571,0.013793103448275862,0.0024630541871921183,96.0,103.0,"[0, 0, 5, 0, 2]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,26.295685888580657,"[9, 7, 1, 1, 10]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,7.0,7.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.6266651153564453,0.14285714285714285,0.07717391304347826,0.09763198757763976,0.0068506999959936365
4,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5994631052017212,0.38461538461538464,0.11111111111111112,0.21367521367521367,0.006996600001002662
4,125,13.0,0.0,0.0015221999929053709,0.007964299991726875,1.612654209136963,0.4,0.11428571428571428,0.22857142857142856,96.0,109.0,"[0, 0, 4, 0, 9]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,26.295685888580657,"[12, 11, 1, 1, 5]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,13.0,13.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],30,1.6101900339126587,0.4,0.11428571428571428,0.22857142857142856,0.005832199996802956
4,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6043380498886108,0.375,0.10909090909090909,0.2045454545454545,0.007015499999397434
4,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6230798959732056,0.043478260869565216,0.016666666666666666,0.003623188405797101,0.009683500000392087
4,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5969576835632324,0.375,0.10909090909090909,0.2045454545454545,0.006972999995923601
4,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.56779944896698,0.34782608695652173,0.1032258064516129,0.17952314165497896,0.006239599999389611
4,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,1.592881679534912,0.2857142857142857,0.08888888888888888,0.12698412698412698,0.009042300007422455
4,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.5986307859420776,0.21739130434782608,0.07142857142857142,0.07763975155279504,0.006633800003328361
4,133,32.0,1.4051035642623901,0.013873399992007762,0.014619299996411428,1.5975610244123242,0.31645569620253167,0.09615384615384616,0.15214216163583252,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.295685888580657,"[18, 10, 15, 11, 25]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],79,1.5976936228667633,0.31645569620253167,0.09615384615384616,0.15214216163583252,0.011936800001421943
4,134,32.0,1.762061357498169,0.01552869999432005,0.022484400004032068,1.6193726921081544,0.25333333333333335,0.08085106382978723,0.10241134751773048,96.0,128.0,"[0, 0, 2, 0, 30]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,26.295685888580657,"[20, 9, 19, 8, 19]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],75,1.6193601910273234,0.25333333333333335,0.08085106382978723,0.10241134751773048,0.009758300002431497
4,135,32.0,1.6263000965118408,0.014590499995392747,0.017486400000052527,1.6131041075320953,0.26595744680851063,0.125,0.16622340425531915,96.0,128.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.295685888580657,"[12, 18, 19, 20, 25]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],94,1.6113123665464686,0.26595744680851063,0.08403361344537816,0.11174682639013052,0.011209300006157719
4,136,32.0,1.5106333494186401,0.014219100004993379,0.01697910000802949,1.6035251284754553,0.2441860465116279,0.07850467289719626,0.09584872853727451,96.0,128.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.295685888580657,"[13, 11, 21, 17, 24]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],86,1.6038726152375686,0.2441860465116279,0.07850467289719626,0.09584872853727451,0.011769499993533827
4,137,32.0,1.512321949005127,0.012888299999758601,0.014683899993542582,1.6167207943495883,0.15053763440860216,0.05233644859813084,0.03939302582655009,96.0,128.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.295685888580657,"[14, 19, 21, 16, 23]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.6167714493249052,0.15053763440860216,0.05233644859813084,0.03939302582655009,0.01122620000387542
4,138,32.0,1.4971113204956055,0.011306300002615899,0.010658900006092153,1.5992226615009537,0.3855421686746988,0.21313131313131314,0.22222222222222224,96.0,128.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.295685888580657,"[11, 11, 22, 16, 23]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.9090909090909091, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],83,1.5998348055115665,0.3614457831325301,0.19578947368421054,0.20646797717184526,0.009761799999978393
4,140,32.0,1.6604719161987305,0.01194460000260733,0.01599230000283569,1.6112605696139128,0.14130434782608695,0.049523809523809526,0.0349896480331263,96.0,128.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.295685888580657,"[13, 13, 23, 19, 24]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],92,1.6122346701829329,0.14130434782608695,0.049523809523809526,0.0349896480331263,0.009173599988571368
5,0,32.0,1.3250916004180908,0.01215510000474751,0.011303400009637699,1.5548264980316162,0.020833333333333332,0.008163265306122448,0.0008503401360544217,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,26.006159622651797,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],48,1.5554341872533162,0.020833333333333332,0.008163265306122448,0.0008503401360544217,0.01004149999062065
5,1,32.0,1.5358445644378662,0.011085599995567463,0.007929700004751794,1.6231120427449544,0.0196078431372549,0.007692307692307693,0.0007541478129713424,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,26.006159622651797,"[1, 1, 47, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],51,1.6193646005555695,0.0196078431372549,0.007692307692307693,0.0007541478129713424,0.009340400007204153
5,3,32.0,1.5245921611785889,0.011891800008015707,0.020334500004537404,1.5347991080562096,0.9820627802690582,0.1981900452488688,0.9731753342937728,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,26.006159622651797,"[1, 1, 1, 219, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],223,1.5376534403172308,0.9820627802690582,0.1981900452488688,0.9731753342937728,0.01678150000225287
5,4,32.0,1.5771642923355103,0.01909940000041388,0.006267300006584264,1.6500660181045532,0.05555555555555555,0.02631578947368421,0.005847953216374269,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,26.006159622651797,"[1, 1, 1, 15, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],18,1.6488516330718994,0.05555555555555555,0.02631578947368421,0.005847953216374269,0.008170299988705665
5,5,32.0,1.6012272834777832,0.009468899996136315,0.022809300004155375,1.7471155692791116,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.006159622651797,"[0, 0, 1, 143, 1]","[2, 3, 4]","['sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],145,1.7450698457915208,0.0,0.0,0.0,0.010746300002210774
5,6,32.0,1.3667843341827393,0.012239999996381812,0.01254690000496339,1.695689034461975,0.025,0.00975609756097561,0.0012195121951219512,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,26.006159622651797,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,1.6946879863739013,0.025,0.00975609756097561,0.0012195121951219512,0.008778899995377287
5,8,32.0,1.649592399597168,0.011766600000555627,0.022489500013762154,1.543719810954595,0.9830508474576272,0.1982905982905983,0.9746487034622628,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,26.006159622651797,"[1, 1, 232, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],236,1.5433698104599776,0.9830508474576272,0.1982905982905983,0.9746487034622628,0.02172789999167435
5,9,32.0,1.4706237316131592,0.014618299988796934,0.014112100005149841,1.6157436768213909,0.010416666666666666,0.010309278350515464,0.0002147766323024055,128.0,160.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,26.006159622651797,"[0, 0, 95, 1, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],96,1.6140576203664143,0.010416666666666666,0.010309278350515464,0.0002147766323024055,0.012156900003901683
