server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
1,11,32.0,1.7378007173538208,0.00589679999393411,0.010407399997347966,1.707416296005249,0.23076923076923078,0.1875,0.08653846153846154,0.0,32.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,30.327227316429187,"[0, 0, 3, 10, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],13,1.711622953414917,0.23076923076923078,0.1875,0.08653846153846154,0.006139200006145984
1,15,32.0,1.737285852432251,0.005755500009399839,0.009206899994751438,1.6174823999404908,0.25,0.08,0.1,0.0,32.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,30.327227316429187,"[9, 10, 20, 19, 22]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],80,1.617690420150757,0.25,0.08,0.1,0.009730200006742962
1,16,32.0,1.6811103820800781,0.007440799992764369,0.007879600001615472,1.6193097207857214,0.391304347826087,0.1875,0.22010869565217392,0.0,32.0,"[0, 0, 4, 28, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,30.327227316429187,"[9, 0, 18, 19, 0]","[0, 2, 3]","['jogging', 'sitting', 'standing']",3.0,standing,0.0,20.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],46,1.6224206841510276,0.391304347826087,0.1875,0.22010869565217392,0.00599309999961406
1,17,32.0,1.5753941535949707,0.005283699996653013,0.007189600000856444,1.5954110622406006,0.45,0.20689655172413793,0.2793103448275862,0.0,32.0,"[0, 0, 25, 7, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,30.327227316429187,"[0, 9, 9, 2, 0]","[1, 2, 3]","['lying down', 'sitting', 'standing']",1.0,lying down,0.0,23.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],20,1.5963222980499268,0.45,0.20689655172413793,0.2793103448275862,0.006453200010582805
1,18,32.0,1.6454535722732544,0.006036499995389022,0.008339199994225055,1.6205174055966465,0.2,0.08333333333333333,0.06666666666666667,0.0,32.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,30.327227316429187,"[0, 10, 11, 10, 24]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.6200780868530273,0.2,0.08333333333333333,0.06666666666666667,0.008094000004348345
1,20,32.0,1.713595986366272,0.005822899998747744,0.008081799998763017,1.6245511336760088,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.0,32.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,30.327227316429187,"[0, 10, 10, 10, 25]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.624271939017556,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.007775799997034483
1,21,32.0,1.7236220836639404,0.006513999993330799,0.0077419000008376315,1.612101159398518,0.15873015873015872,0.0547945205479452,0.04348771472059143,0.0,32.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,30.327227316429187,"[10, 10, 10, 10, 23]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],63,1.6117646202208504,0.15873015873015872,0.0547945205479452,0.04348771472059143,0.008284199997433461
1,23,32.0,1.5547236204147339,0.006681900005787611,0.005429500000900589,1.5723932981491089,0.25806451612903225,0.20512820512820512,0.10587262200165426,0.0,32.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,30.327227316429187,"[0, 0, 8, 0, 23]","[2, 4]","['sitting', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],31,1.5732192993164062,0.25806451612903225,0.20512820512820512,0.10587262200165426,0.0068383999896468595
1,24,32.0,1.6974276304244995,0.27521239999623504,0.005311600005370565,1.6517904996871948,0.36666666666666664,0.17886178861788618,0.1967479674796748,0.0,32.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,30.327227316429187,"[0, 5, 11, 14, 0]","[1, 2, 3]","['lying down', 'sitting', 'standing']",3.0,standing,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],30,1.6545203924179077,0.36666666666666664,0.17886178861788618,0.1967479674796748,0.006354600001941435
1,25,32.0,1.466869592666626,0.2745903000031831,0.007778900006087497,1.6347521781921386,0.12,0.05357142857142857,0.02571428571428571,0.0,32.0,"[0, 0, 23, 0, 9]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,30.327227316429187,"[0, 10, 6, 10, 24]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,25.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],50,1.632887783050537,0.12,0.05357142857142857,0.02571428571428571,0.00946970000222791
1,26,32.0,1.7666682004928589,0.2608108999993419,0.025828900004853494,1.6871286090215047,0.14333333333333334,0.06268221574344024,0.03593780369290574,0.0,32.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,30.327227316429187,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],300,1.6883329121271768,0.14333333333333334,0.06268221574344024,0.03593780369290574,0.023374900003545918
1,27,32.0,1.4805517196655273,0.280339200005983,0.008282499999040738,1.6083884434621842,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.0,32.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,30.327227316429187,"[0, 0, 28, 19, 14]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],61,1.6080376183400389,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.008832099993014708
1,28,32.0,1.5349104404449463,0.0058572999987518415,0.0077237000077730045,1.5668194820714552,0.37209302325581395,0.2711864406779661,0.2018131651556957,0.0,32.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,30.327227316429187,"[0, 0, 16, 0, 27]","[2, 4]","['sitting', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],43,1.566848400027253,0.37209302325581395,0.2711864406779661,0.2018131651556957,0.008457500007352792
1,29,32.0,1.7219102382659912,0.005549399997107685,0.0077080999908503145,1.621170525117354,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.0,32.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,30.327227316429187,"[0, 10, 10, 10, 25]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.6206712419336493,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.008449299988569692
1,30,32.0,1.5649383068084717,0.007561100006569177,0.011388600003556348,1.5558512900249069,0.46987951807228917,0.319672131147541,0.30041477384949633,0.0,32.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,30.327227316429187,"[0, 0, 39, 0, 44]","[2, 4]","['sitting', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.556466493261866,0.46987951807228917,0.319672131147541,0.30041477384949633,0.009840300001087599
1,31,32.0,1.5703914165496826,0.00547309999819845,0.014736899989657104,1.579301926627088,0.4253731343283582,0.15921787709497207,0.36121070624530977,0.0,32.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,30.327227316429187,"[0, 0, 76, 10, 48]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.75, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],134,1.5792335965740147,0.44029850746268656,0.16298342541436464,0.3697534427310959,0.013075100010610186
1,32,32.0,1.4181396961212158,0.00817849999293685,0.007535699987784028,1.614978844469244,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.327227316429187,"[0, 0, 10, 10, 24]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,1.6152357296510176,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.013670299988007173
1,33,32.0,1.6225396394729614,0.005247099994448945,0.015550100011751056,1.631153945829354,0.14705882352941177,0.14857142857142858,0.09915966386554621,0.0,32.0,"[0, 5, 2, 21, 4]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,4.0,30.327227316429187,"[15, 1, 9, 28, 49]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,27.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.4, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],102,1.6305713723687565,0.12745098039215685,0.11785538612887358,0.07676282514973524,0.01052680000429973
1,34,32.0,1.5097583532333374,0.0056293000088771805,0.01055859999905806,1.5840680398439106,0.11578947368421053,0.05188679245283019,0.0240317775571003,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.327227316429187,"[29, 0, 11, 6, 49]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.584558059039869,0.11578947368421053,0.05188679245283019,0.0240317775571003,0.00916010000219103
1,37,32.0,1.6075847148895264,0.005138699998497032,0.016199400008190423,1.5856030350881265,0.3475177304964539,0.10315789473684212,0.1792459873086973,0.0,32.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,30.327227316429187,"[29, 19, 49, 19, 25]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],141,1.585906483602862,0.3475177304964539,0.10315789473684212,0.1792459873086973,0.015311600000131875
1,38,32.0,1.472383737564087,0.00585750000027474,0.017836900005931966,1.6008548262298747,0.1827956989247312,0.061818181818181814,0.05650048875855327,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.327227316429187,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],186,1.6011643422547208,0.1827956989247312,0.061818181818181814,0.05650048875855327,0.015948100000969134
1,39,32.0,1.68706214427948,0.005774399993242696,0.013314299998455681,1.5759399744772142,0.06451612903225806,0.030303030303030304,0.007820136852394917,0.0,32.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,30.327227316429187,"[38, 0, 6, 2, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.5761532642508065,0.06451612903225806,0.030303030303030304,0.007820136852394917,0.011046100000385195
1,40,32.0,1.4940826892852783,0.005686100004822947,0.011855999997351319,1.5795800502483661,0.07692307692307693,0.03571428571428571,0.010989010989010988,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.327227316429187,"[48, 0, 8, 6, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],104,1.5791272658568163,0.07692307692307693,0.03571428571428571,0.010989010989010988,0.011027800006559119
1,42,32.0,1.4983363151550293,0.005171600001631305,0.013623299993923865,1.5857207449999722,0.04040404040404041,0.019417475728155338,0.0031381778954594486,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.327227316429187,"[38, 0, 4, 6, 51]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.5857910098451558,0.04040404040404041,0.019417475728155338,0.0031381778954594486,0.01076459999603685
1,43,32.0,1.4726980924606323,0.004640200000721961,0.02040189999388531,1.598632720242376,0.2,0.06666666666666667,0.06666666666666667,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.327227316429187,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],230,1.5990982480671094,0.2,0.06666666666666667,0.06666666666666667,0.017656199997873046
1,44,32.0,1.598809003829956,0.006368300004396588,0.009074400004465133,1.5859305634014849,0.0,0.0,0.0,0.0,32.0,"[18, 0, 0, 0, 14]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,30.327227316429187,"[11, 0, 0, 0, 58]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,30.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],69,1.5912762552067854,0.0,0.0,0.0,0.009770000004209578
1,45,32.0,1.630175232887268,0.005212699994444847,0.010854899999685585,1.57041718442756,0.07228915662650602,0.033707865168539325,0.009746852578854744,0.0,32.0,"[16, 0, 0, 0, 16]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,30.327227316429187,"[46, 0, 6, 4, 27]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,32.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],83,1.5710373743470893,0.07228915662650602,0.033707865168539325,0.009746852578854744,0.008560700007365085
1,48,32.0,1.5103883743286133,0.005078700007288717,0.03033520000462886,1.5742470751103668,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.327227316429187,"[46, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],97,1.5746234802855659,0.0,0.0,0.0,0.016421799999079667
1,49,32.0,1.4865164756774902,0.006415399999241345,0.012227499988512136,1.5755295557134292,0.10588235294117647,0.047872340425531915,0.02027534418022528,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.327227316429187,"[45, 0, 9, 7, 24]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.5754190346773933,0.10588235294117647,0.047872340425531915,0.02027534418022528,0.008811499996227212
1,50,32.0,1.6794092655181885,0.006754599991836585,0.010103099994012155,1.577441100950365,0.0,0.0,0.0,0.0,32.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,30.327227316429187,"[33, 0, 0, 0, 44]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],77,1.5777040255534185,0.0,0.0,0.0,0.00941630000306759
1,51,32.0,1.5067777633666992,0.005525300002773292,0.010689999995520338,1.62392434808943,0.2222222222222222,0.09090909090909091,0.08080808080808081,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.327227316429187,"[0, 13, 26, 27, 51]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],117,1.6247088032909947,0.2222222222222222,0.09090909090909091,0.08080808080808081,0.01073500000347849
