server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
4,6,32.0,1.2259435653686523,0.0055508999939775094,0.03264659999695141,1.1359880355441516,0.042600896860986545,0.02724014336917563,0.0034813636144462126,96.0,128.0,"[26, 0, 6]","[0, 2]","['sitting', 'walking']",0.0,sitting,2.0,25.35754314782738,"[413, 14, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],446,1.1372457951173653,0.042600896860986545,0.02724014336917563,0.0034813636144462126,0.023955900003784336
4,7,32.0,1.0238900184631348,0.00547970000479836,0.026795899990247563,1.099047380177964,0.35650224215246634,0.17520661157024794,0.18738464959418893,96.0,128.0,"[0, 16, 16]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,25.35754314782738,"[160, 127, 159]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],446,1.0990122492537904,0.35650224215246634,0.17520661157024794,0.18738464959418893,0.022610600004554726
4,9,32.0,1.2540628910064697,0.006697299992083572,0.03345259999332484,1.1194180885950724,0.1738095238095238,0.09871534820824883,0.05147300299430117,96.0,128.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,25.35754314782738,"[275, 72, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],420,1.1196250836054484,0.1738095238095238,0.09871534820824883,0.05147300299430117,0.026456000006874092
4,10,32.0,1.2498359680175781,0.004773900000145659,0.028544899992994033,1.0784532759717838,0.7035928143712575,0.2753368482718219,0.5811750839270493,96.0,128.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,25.35754314782738,"[67, 32, 235]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],334,1.0782196571726999,0.7035928143712575,0.2753368482718219,0.5811750839270493,0.02060489999712445
4,11,32.0,1.2491321563720703,0.004210099999909289,0.03263500001048669,1.1230066695026846,0.20391061452513967,0.11291569992266048,0.06907412928229789,96.0,128.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,25.35754314782738,"[267, 18, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],358,1.1233493735670377,0.20391061452513967,0.11291569992266048,0.06907412928229789,0.021525099989958107
4,12,32.0,1.2521730661392212,0.005473299999721348,0.029453299997840077,1.138883290752288,0.002688172043010753,0.0017873100983020554,1.4413791115339156e-05,96.0,128.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,25.35754314782738,"[352, 19, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],372,1.1394512525168798,0.002688172043010753,0.0017873100983020554,1.4413791115339156e-05,0.01893630000995472
4,14,32.0,1.0932884216308594,0.005704199997126125,0.014500900011626072,1.0630338707966591,0.917910447761194,0.3190661478599222,0.8786224519426216,96.0,128.0,"[10, 3, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,3.0,25.35754314782738,"[1, 10, 123]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],134,1.0625218918074424,0.917910447761194,0.3190661478599222,0.8786224519426216,0.012221700002555735
4,15,32.0,1.1696276664733887,0.0055114999995566905,0.027917600004002452,1.064179594763394,0.9241379310344827,0.3201911589008363,0.8877023853664564,96.0,128.0,"[17, 2, 13]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,3.0,25.35754314782738,"[1, 10, 134]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],145,1.0635538430049503,0.9241379310344827,0.3201911589008363,0.8877023853664564,0.010509400002774782
4,16,32.0,1.026275396347046,0.005529100002604537,0.01293949999671895,1.0916479684688427,0.362962962962963,0.17753623188405798,0.19331723027375203,96.0,128.0,"[0, 15, 17]","[1, 2]","['standing', 'walking']",2.0,walking,2.0,25.35754314782738,"[32, 54, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",1.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],135,1.092154003072668,0.362962962962963,0.17753623188405798,0.19331723027375203,0.0181490999966627
4,17,32.0,1.1519365310668945,0.005197699996642768,0.007068400009302422,1.0683214902877807,0.7833333333333333,0.29283489096573206,0.6881619937694704,96.0,128.0,"[14, 0, 18]","[0, 2]","['sitting', 'walking']",2.0,walking,2.0,25.35754314782738,"[1, 12, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],60,1.0677377859751382,0.7833333333333333,0.29283489096573206,0.6881619937694704,0.006044800000381656
4,19,32.0,1.110785722732544,0.005222299994784407,0.01615490000403952,1.0593221764410696,0.9919354838709677,0.33198380566801616,0.9879195507378868,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.35754314782738,"[1, 1, 246]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],248,1.0599273250948997,0.9919354838709677,0.33198380566801616,0.9879195507378868,0.01691610000852961
4,20,32.0,1.0873557329177856,0.005015600007027388,0.014478500001132488,1.0521419781904955,0.9903846153846154,0.33172302737520126,0.9856001486436269,96.0,128.0,"[2, 0, 30]","[0, 2]","['sitting', 'walking']",2.0,walking,2.0,25.35754314782738,"[1, 1, 206]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],208,1.0509466391343336,0.9903846153846154,0.33172302737520126,0.9856001486436269,0.014885500000673346
4,21,32.0,1.0868613719940186,0.004705999992438592,0.006966000000829808,1.0609506999745089,1.0,1.0,1.0,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.35754314782738,"[0, 0, 51]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],51,1.0613083371929093,1.0,1.0,1.0,0.008188399995560758
4,22,32.0,1.0905098915100098,0.00554050000209827,0.008364599998458289,1.063620320537634,0.8947368421052632,0.4722222222222222,0.8450292397660818,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.35754314782738,"[0, 6, 51]","[1, 2]","['standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],57,1.064574816770721,0.8947368421052632,0.4722222222222222,0.8450292397660818,0.006131500005722046
4,23,32.0,1.0787720680236816,0.005185200003325008,0.007008100001257844,1.0622574816579404,1.0,1.0,1.0,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.35754314782738,"[0, 0, 46]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],46,1.0623865023903225,1.0,1.0,1.0,0.005927199992584065
4,24,32.0,1.0909438133239746,0.004724599988549016,0.0075127000018255785,1.0719416217601045,0.8723404255319149,0.4659090909090909,0.812862669245648,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.35754314782738,"[6, 0, 41]","[0, 2]","['sitting', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],47,1.0718142453660355,0.8723404255319149,0.4659090909090909,0.812862669245648,0.006704100000206381
4,26,32.0,1.0604948997497559,0.005534800002351403,0.007812399999238551,1.1029455582300822,0.4,0.19047619047619047,0.22857142857142856,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.35754314782738,"[27, 9, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],60,1.1029852628707886,0.4,0.19047619047619047,0.22857142857142856,0.012724200001684949
4,28,32.0,1.0676491260528564,0.004644300002837554,0.014979500003391877,1.0845500275773823,0.6367924528301887,0.25936599423631124,0.49548692295144364,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.35754314782738,"[47, 30, 135]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],212,1.0846995992480584,0.6367924528301887,0.25936599423631124,0.49548692295144364,0.013393200002610683
4,29,32.0,1.2665948867797852,0.00869119999697432,0.008802800002740696,1.1252027287412045,0.0,0.0,0.0,96.0,128.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,25.35754314782738,"[45, 22, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],67,1.1255922780108096,0.0,0.0,0.0,0.0077126999967731535
4,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.0952385663986206,0.4444444444444444,0.20512820512820515,0.27350427350427353,0.004327899994677864
4,32,32.0,1.0748610496520996,0.005660099996021017,0.006766600010450929,1.0694975364403647,0.8360655737704918,0.30357142857142855,0.7614168618266979,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.35754314782738,"[4, 6, 51]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],61,1.0699960833690205,0.8360655737704918,0.30357142857142855,0.7614168618266979,0.005993899991153739
4,34,32.0,1.015775203704834,0.004645999986678362,0.006007399992085993,1.1049906592215262,0.3709677419354839,0.1803921568627451,0.20075901328273243,96.0,128.0,"[0, 18, 14]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,25.35754314782738,"[29, 10, 23]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],62,1.104580783074902,0.3709677419354839,0.1803921568627451,0.20075901328273243,0.006839499998022802
4,35,32.0,1.0902256965637207,0.005490700001246296,0.006043699992005713,1.061166039219609,1.0,1.0,1.0,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.35754314782738,"[0, 0, 54]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],54,1.0617038673824735,1.0,1.0,1.0,0.005709100005333312
4,36,32.0,0.9903042316436768,0.006042299995897338,0.005462699991767295,1.0771063142352635,0.5111111111111111,0.3382352941176471,0.34575163398692815,96.0,128.0,"[0, 32, 0]",[1],['standing'],1.0,standing,1.0,25.35754314782738,"[0, 22, 23]","[1, 2]","['standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],45,1.0771862824757894,0.5111111111111111,0.3382352941176471,0.34575163398692815,0.006271799997193739
4,37,32.0,1.0745198726654053,0.004424799990374595,0.005490199997439049,1.061217026277022,1.0,1.0,1.0,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.35754314782738,"[0, 0, 44]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],44,1.0616752992976795,1.0,1.0,1.0,0.009653800007072277
4,39,32.0,1.068687915802002,0.0042195999994874,0.005589899999904446,1.0794734290388763,0.7049180327868853,0.2756410256410256,0.5829129886506935,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.35754314782738,"[11, 7, 43]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],61,1.079817644885329,0.7049180327868853,0.2756410256410256,0.5829129886506935,0.005913699991651811
4,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.1032744646072388,0.0,0.0,0.0,0.004513400010182522
4,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.1120597124099731,0.09090909090909091,0.05555555555555555,0.01515151515151515,0.004572699996060692
4,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.0917625427246094,0.5833333333333334,0.24561403508771928,0.4298245614035088,0.004588499999954365
4,43,32.0,1.2621288299560547,0.00639910000609234,0.020966299998690374,1.1225574732640498,0.0,0.0,0.0,96.0,128.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,25.35754314782738,"[182, 111, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],293,1.1230370807159475,0.0,0.0,0.0,0.021554799997829832
4,44,32.0,1.0668842792510986,0.006267800010391511,0.006473700006608851,1.0624329479117143,1.0,1.0,1.0,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.35754314782738,"[0, 0, 38]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],38,1.0626824968739559,1.0,1.0,1.0,0.008679599995957687
4,45,32.0,1.072977066040039,0.0044323000038275495,0.006710300003760494,1.0974537818158259,0.36065573770491804,0.17670682730923695,0.19119099348212523,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.35754314782738,"[20, 19, 22]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],61,1.0974646982599476,0.36065573770491804,0.17670682730923695,0.19119099348212523,0.007036900002276525
4,46,32.0,1.1204845905303955,0.006858200009446591,0.006738800002494827,1.1158388208698582,0.0,0.0,0.0,96.0,128.0,"[18, 14, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,2.0,25.35754314782738,"[18, 19, 0]","[0, 1]","['sitting', 'standing']",1.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],37,1.1159763110650551,0.0,0.0,0.0,0.006560599998920225
4,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.1329840421676636,0.0,0.0,0.0,0.004612400007317774
4,48,32.0,1.0747859477996826,0.0055690999870421365,0.00731689999520313,1.0882656415303549,0.5333333333333333,0.2318840579710145,0.3710144927536232,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.35754314782738,"[11, 10, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],45,1.0884386407004463,0.5333333333333333,0.2318840579710145,0.3710144927536232,0.008362499997019768
4,49,32.0,1.2581267356872559,0.005184400011785328,0.01636510000389535,1.0830398433876836,0.698744769874477,0.2742200328407225,0.5748294412267865,96.0,128.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,25.35754314782738,"[59, 13, 167]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],239,1.0827683095652687,0.698744769874477,0.2742200328407225,0.5748294412267865,0.02183389999845531
4,50,32.0,1.078794002532959,0.005665999997290783,0.006999199991696514,1.086296025911967,0.5555555555555556,0.2380952380952381,0.39682539682539686,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.35754314782738,"[10, 10, 25]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],45,1.0865359703699748,0.5555555555555556,0.2380952380952381,0.39682539682539686,0.006271199992625043
4,51,32.0,1.0770351886749268,0.004774299988639541,0.006280200002947822,1.0877974171971165,0.5348837209302325,0.23232323232323235,0.37279774489076817,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.35754314782738,"[10, 10, 23]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],43,1.0877996184105096,0.5348837209302325,0.23232323232323235,0.37279774489076817,0.006119800003943965
4,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.1139053106307983,0.0,0.0,0.0,0.0047469999990426
4,55,32.0,1.0439167022705078,0.0050500000070314854,0.0061993999988771975,1.0816291332244874,0.6,0.25,0.45,96.0,128.0,"[0, 8, 24]","[1, 2]","['standing', 'walking']",2.0,walking,2.0,25.35754314782738,"[6, 10, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],40,1.0814690113067627,0.6,0.25,0.45,0.006582500005606562
4,57,32.0,1.1002495288848877,0.004242700000759214,0.006307000003289431,1.1080294339383234,0.22950819672131148,0.12444444444444445,0.08568306010928961,96.0,128.0,"[13, 19, 0]","[0, 1]","['sitting', 'standing']",1.0,standing,2.0,25.35754314782738,"[28, 19, 14]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],61,1.108256748465241,0.22950819672131148,0.12444444444444445,0.08568306010928961,0.006428200009395368
4,58,32.0,1.0865309238433838,0.004582899986417033,0.005754400001023896,1.0915875296260036,0.627906976744186,0.38571428571428573,0.4843853820598007,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.35754314782738,"[16, 0, 27]","[0, 2]","['sitting', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],43,1.091632374497347,0.627906976744186,0.38571428571428573,0.4843853820598007,0.00655160000314936
4,60,32.0,1.2647778987884521,0.006213999993633479,0.006834299987531267,1.0992769993931415,0.5301204819277109,0.3464566929133858,0.36732757802865,96.0,128.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,25.35754314782738,"[39, 0, 44]","[0, 2]","['sitting', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],83,1.099626003977764,0.5301204819277109,0.3464566929133858,0.36732757802865,0.008766700004343875
4,61,32.0,1.2610080242156982,0.005402199996751733,0.013122499993187375,1.113520303768898,0.3582089552238806,0.17582417582417584,0.18894538297523375,96.0,128.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,25.35754314782738,"[76, 10, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],134,1.113792759269031,0.3582089552238806,0.17582417582417584,0.18894538297523375,0.010817700007464737
4,63,32.0,0.9968007802963257,0.006957299992791377,0.007262500002980232,1.0876232277263294,0.5454545454545454,0.23529411764705885,0.3850267379679144,96.0,128.0,"[0, 31, 1]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,25.35754314782738,"[10, 10, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],44,1.0874563455581665,0.5454545454545454,0.23529411764705885,0.3850267379679144,0.013022500002989545
4,64,32.0,1.0760117769241333,0.005751099990447983,0.0066239999869139865,1.0765576003089783,0.7301587301587301,0.28134556574923547,0.6162807630697539,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.35754314782738,"[9, 8, 46]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],63,1.0769496683090451,0.7301587301587301,0.28134556574923547,0.6162807630697539,0.008061600005021319
4,65,32.0,1.0981624126434326,0.007078700000420213,0.0086829000065336,1.0807717456374057,0.5697674418604651,0.24197530864197533,0.4136089577950043,96.0,128.0,"[8, 0, 24]","[0, 2]","['sitting', 'walking']",2.0,walking,2.0,25.35754314782738,"[9, 28, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],86,1.0803453755933186,0.5697674418604651,0.24197530864197533,0.4136089577950043,0.009035400013090111
4,66,32.0,1.0695604085922241,0.006515200002468191,0.007226100002299063,1.0619066746338555,1.0,1.0,1.0,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.35754314782738,"[0, 0, 46]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],46,1.0624254579129426,1.0,1.0,1.0,0.00591079999867361
4,67,32.0,1.0807256698608398,0.0043575999879976735,0.011169599994900636,1.1042808569394624,0.36923076923076925,0.1797752808988764,0.19913569576490925,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.35754314782738,"[61, 21, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],130,1.1043021587225108,0.36923076923076925,0.1797752808988764,0.19913569576490925,0.01341810000303667
4,69,13.0,0.0,0.0005214999982854351,0.004586499999277294,1.0625249147415161,1.0,1.0,1.0,96.0,109.0,"[0, 0, 13]",[2],['walking'],2.0,walking,1.0,25.35754314782738,"[0, 0, 28]",[2],['walking'],2.0,walking,0.0,0.0,13.0,13.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],28,1.062384009361267,1.0,1.0,1.0,0.005060700001195073
4,70,5.0,0.0,0.0004836999869439751,0.004781399999046698,1.061865210533142,1.0,1.0,1.0,96.0,101.0,"[0, 0, 5]",[2],['walking'],2.0,walking,1.0,25.35754314782738,"[0, 0, 26]",[2],['walking'],2.0,walking,0.0,0.0,5.0,5.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],26,1.0611625909805298,1.0,1.0,1.0,0.004558800006634556
4,72,12.0,0.0,0.0004597000079229474,0.004207300007692538,1.061872959136963,1.0,1.0,1.0,96.0,108.0,"[0, 0, 12]",[2],['walking'],2.0,walking,1.0,25.35754314782738,"[0, 0, 27]",[2],['walking'],2.0,walking,0.0,0.0,12.0,12.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],27,1.06118643283844,1.0,1.0,1.0,0.004331599993747659
4,73,32.0,1.0778318643569946,0.004519800000707619,0.006669599999440834,1.0611636030907725,1.0,1.0,1.0,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.35754314782738,"[0, 0, 51]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],51,1.0616444045422124,1.0,1.0,1.0,0.00819999999657739
4,74,32.0,1.0675301551818848,0.004651299997931346,0.006388800000422634,1.0750280618667603,0.7666666666666667,0.2893081761006289,0.6654088050314466,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.35754314782738,"[8, 6, 46]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],60,1.0754357655843099,0.7666666666666667,0.2893081761006289,0.6654088050314466,0.0061741000099573284
4,75,32.0,1.0696361064910889,0.0069518999953288585,0.007329599990043789,1.064407489338859,0.9180327868852459,0.47863247863247865,0.8788006165055345,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.35754314782738,"[0, 5, 56]","[1, 2]","['standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],61,1.0646676059629097,0.9180327868852459,0.47863247863247865,0.8788006165055345,0.007265299995196983
