server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
4,5,32.0,1.1837166547775269,0.004484700009925291,0.020493799995165318,1.176857704441297,0.00684931506849315,0.0045351473922902496,9.318796011555306e-05,96.0,128.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.45588997867628,"[400, 35, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],438,1.1806149270436535,0.00684931506849315,0.0045351473922902496,9.318796011555306e-05,0.024215400000684895
4,6,32.0,1.1751010417938232,0.003944300013245083,0.01929270000255201,1.1742002194237815,0.042600896860986545,0.02724014336917563,0.0034813636144462126,96.0,128.0,"[26, 0, 6]","[0, 2]","['sitting', 'walking']",0.0,sitting,2.0,27.45588997867628,"[413, 14, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],446,1.1781582329839868,0.042600896860986545,0.02724014336917563,0.0034813636144462126,0.0261086999962572
4,7,32.0,1.055229902267456,0.003230200003599748,0.0258107999979984,1.1014185010585016,0.35650224215246634,0.17520661157024794,0.18738464959418893,96.0,128.0,"[0, 16, 16]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,27.45588997867628,"[160, 127, 159]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],446,1.1021044345180016,0.35650224215246634,0.17520661157024794,0.18738464959418893,0.023806900004274212
4,9,32.0,1.1768748760223389,0.004374099997221492,0.023210400002426468,1.143089829172407,0.1738095238095238,0.09871534820824883,0.05147300299430117,96.0,128.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.45588997867628,"[275, 72, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],420,1.1436712458020164,0.1738095238095238,0.09871534820824883,0.05147300299430117,0.024688299992703833
4,10,32.0,1.1833652257919312,0.005945900004007854,0.02292640000814572,1.060414204340495,0.7035928143712575,0.2753368482718219,0.5811750839270493,96.0,128.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.45588997867628,"[67, 32, 235]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],334,1.0582437058408818,0.7035928143712575,0.2753368482718219,0.5811750839270493,0.021242100003291853
4,11,32.0,1.1787664890289307,0.004125399995245971,0.016118200001074,1.1482031065658485,0.20391061452513967,0.11291569992266048,0.06907412928229789,96.0,128.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.45588997867628,"[267, 18, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],358,1.1483501595491803,0.20391061452513967,0.11291569992266048,0.06907412928229789,0.019061899991356768
4,12,32.0,1.1768896579742432,0.004070800001500174,0.01402349999989383,1.1813862592943254,0.002688172043010753,0.0017873100983020554,1.4413791115339156e-05,96.0,128.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.45588997867628,"[352, 19, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],372,1.1836961366797005,0.002688172043010753,0.0017873100983020554,1.4413791115339156e-05,0.017042700012098067
4,14,32.0,1.0987930297851562,0.003708600008394569,0.009456200001295656,1.0266918157463643,0.917910447761194,0.3190661478599222,0.8786224519426216,96.0,128.0,"[10, 3, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,3.0,27.45588997867628,"[1, 10, 123]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],134,1.0230648126175155,0.917910447761194,0.3190661478599222,0.8786224519426216,0.00889640000241343
4,15,32.0,1.1327927112579346,0.0037010999949416146,0.012299699999857694,1.0247896827500442,0.9241379310344827,0.3201911589008363,0.8877023853664564,96.0,128.0,"[17, 2, 13]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,3.0,27.45588997867628,"[1, 10, 134]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],145,1.0194167581097833,0.9241379310344827,0.3201911589008363,0.8877023853664564,0.010197700001299381
4,16,32.0,1.0251438617706299,0.006090200011385605,0.010482199999387376,1.091658604586566,0.362962962962963,0.17753623188405798,0.19331723027375203,96.0,128.0,"[0, 15, 17]","[1, 2]","['standing', 'walking']",2.0,walking,2.0,27.45588997867628,"[32, 54, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",1.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],135,1.092732365043075,0.362962962962963,0.17753623188405798,0.19331723027375203,0.0169156999909319
4,17,32.0,1.0591336488723755,0.0037057000008644536,0.0060092999920016155,1.0397233883539836,0.7833333333333333,0.29283489096573206,0.6881619937694704,96.0,128.0,"[14, 0, 18]","[0, 2]","['sitting', 'walking']",2.0,walking,2.0,27.45588997867628,"[1, 12, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],60,1.0362069050470988,0.7833333333333333,0.29283489096573206,0.6881619937694704,0.00624489999609068
4,19,32.0,0.9504095315933228,0.004031999997096136,0.011469000004581176,1.0123072016623713,0.9919354838709677,0.33198380566801616,0.9879195507378868,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.45588997867628,"[1, 1, 246]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],248,1.0155841650501374,0.9919354838709677,0.33198380566801616,0.9879195507378868,0.01446189999114722
4,20,32.0,1.0119658708572388,0.003824899991741404,0.015278499995474704,1.014706905071552,0.9903846153846154,0.33172302737520126,0.9856001486436269,96.0,128.0,"[2, 0, 30]","[0, 2]","['sitting', 'walking']",2.0,walking,2.0,27.45588997867628,"[1, 1, 206]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],208,1.0151116847991943,0.9903846153846154,0.33172302737520126,0.9856001486436269,0.013609799992991611
4,21,32.0,1.017603874206543,0.005108299999847077,0.005570799999986775,1.0069236942366058,1.0,1.0,1.0,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.45588997867628,"[0, 0, 51]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],51,1.0089281493542241,1.0,1.0,1.0,0.0060726000083377585
4,22,32.0,0.997049868106842,0.004639599996153265,0.005782300009741448,1.0169498418506824,0.8947368421052632,0.4722222222222222,0.8450292397660818,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.45588997867628,"[0, 6, 51]","[1, 2]","['standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],57,1.0193846288480257,0.8947368421052632,0.4722222222222222,0.8450292397660818,0.0061677000048803166
4,23,32.0,1.002231240272522,0.0033835000067483634,0.005988700009766035,1.0068945936534717,1.0,1.0,1.0,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.45588997867628,"[0, 0, 46]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],46,1.0085058160450147,1.0,1.0,1.0,0.005218699996476062
4,24,32.0,0.9702355861663818,0.0035619999980553985,0.005222599997068755,1.0303482349882735,0.8723404255319149,0.4659090909090909,0.812862669245648,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.45588997867628,"[6, 0, 41]","[0, 2]","['sitting', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],47,1.0316255371621315,0.8723404255319149,0.4659090909090909,0.812862669245648,0.004954400006681681
4,26,32.0,0.9996656179428101,0.0035112999903503805,0.0056351999955950305,1.1044222593307496,0.4,0.19047619047619047,0.22857142857142856,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.45588997867628,"[27, 9, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],60,1.1042767286300659,0.4,0.19047619047619047,0.22857142857142856,0.005071799998404458
4,28,32.0,1.0120463371276855,0.0038165000005392358,0.011032099995645694,1.0619688101534575,0.6367924528301887,0.25936599423631124,0.49548692295144364,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.45588997867628,"[47, 30, 135]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],212,1.0624012632190056,0.6367924528301887,0.25936599423631124,0.49548692295144364,0.012298599991481751
4,29,32.0,1.182239294052124,0.00638720000279136,0.010338700012653135,1.1612918127828569,0.0,0.0,0.0,96.0,128.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.45588997867628,"[45, 22, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],67,1.1621764115433195,0.0,0.0,0.0,0.006732599998940714
4,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.091336727142334,0.4444444444444444,0.20512820512820515,0.27350427350427353,0.00390549999428913
4,32,32.0,0.9820817708969116,0.0034195999905932695,0.004164900004980154,1.0298046186322072,0.8360655737704918,0.30357142857142855,0.7614168618266979,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.45588997867628,"[4, 6, 51]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],61,1.030794237480789,0.8360655737704918,0.30357142857142855,0.7614168618266979,0.00542420000419952
4,34,32.0,1.079670786857605,0.004642699990654364,0.006804799995734356,1.107923988373049,0.3709677419354839,0.1803921568627451,0.20075901328273243,96.0,128.0,"[0, 18, 14]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,27.45588997867628,"[29, 10, 23]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],62,1.108730927590401,0.3709677419354839,0.1803921568627451,0.20075901328273243,0.010636099992552772
4,35,32.0,0.9865663647651672,0.0041046999976970255,0.006023299996741116,1.008507216418231,1.0,1.0,1.0,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.45588997867628,"[0, 0, 54]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],54,1.0103068307594016,1.0,1.0,1.0,0.0059806999925058335
4,36,32.0,1.182937502861023,0.004893999997875653,0.004421899997396395,1.0562086370256212,0.5111111111111111,0.3382352941176471,0.34575163398692815,96.0,128.0,"[0, 32, 0]",[1],['standing'],1.0,standing,1.0,27.45588997867628,"[0, 22, 23]","[1, 2]","['standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],45,1.0569505135218302,0.5111111111111111,0.3382352941176471,0.34575163398692815,0.005891900000278838
4,37,32.0,0.9775164723396301,0.004014699996332638,0.0061711000016657636,1.0074087489734997,1.0,1.0,1.0,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.45588997867628,"[0, 0, 44]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],44,1.0082130865617231,1.0,1.0,1.0,0.0050491999863879755
4,39,32.0,0.9868694543838501,0.0031921999907353893,0.004244700001436286,1.0527011058369622,0.7049180327868853,0.2756410256410256,0.5829129886506935,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.45588997867628,"[11, 7, 43]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],61,1.0536097933034427,0.7049180327868853,0.2756410256410256,0.5829129886506935,0.00464490000740625
4,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.1271072626113892,0.0,0.0,0.0,0.004059700004290789
4,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.1356596946716309,0.09090909090909091,0.05555555555555555,0.01515151515151515,0.004037799997604452
4,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.0767492055892944,0.5833333333333334,0.24561403508771928,0.4298245614035088,0.004163799996604212
4,43,32.0,1.1898574829101562,0.0036994999973103404,0.016504500003065914,1.1551279163197852,0.0,0.0,0.0,96.0,128.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.45588997867628,"[182, 111, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],293,1.1581649820959201,0.0,0.0,0.0,0.014642199996160343
4,44,32.0,0.9908739328384399,0.00379879999672994,0.005422099988209084,1.006969922467282,1.0,1.0,1.0,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.45588997867628,"[0, 0, 38]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],38,1.0085339546203613,1.0,1.0,1.0,0.012621999994735233
4,45,32.0,1.0062861442565918,0.0053367999935289845,0.0057400999940000474,1.0986753604451165,0.36065573770491804,0.17670682730923695,0.19119099348212523,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.45588997867628,"[20, 19, 22]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],61,1.0988677603299501,0.36065573770491804,0.17670682730923695,0.19119099348212523,0.005972099999780767
4,46,32.0,1.2138662338256836,0.0036296000034781173,0.005251299997325987,1.1457541214453209,0.0,0.0,0.0,96.0,128.0,"[18, 14, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,2.0,27.45588997867628,"[18, 19, 0]","[0, 1]","['sitting', 'standing']",1.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],37,1.1472354901803505,0.0,0.0,0.0,0.0058613000001059845
4,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.1738483905792236,0.0,0.0,0.0,0.005026600003475323
4,48,32.0,0.9834204912185669,0.0037160999927436933,0.004646699992008507,1.073758422003852,0.5333333333333333,0.2318840579710145,0.3710144927536232,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.45588997867628,"[11, 10, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],45,1.0745489517847697,0.5333333333333333,0.2318840579710145,0.3710144927536232,0.0057896000071195886
4,49,32.0,1.183544397354126,0.0033546000049682334,0.014173900010064244,1.0602438494750146,0.698744769874477,0.2742200328407225,0.5748294412267865,96.0,128.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.45588997867628,"[59, 13, 167]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],239,1.0585795975130472,0.698744769874477,0.2742200328407225,0.5748294412267865,0.012283599993679672
4,50,32.0,1.0014363527297974,0.004440200005774386,0.004614699995727278,1.072230346997579,0.5555555555555556,0.2380952380952381,0.39682539682539686,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.45588997867628,"[10, 10, 25]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],45,1.0732251909044055,0.5555555555555556,0.2380952380952381,0.39682539682539686,0.009416900007636286
4,51,32.0,0.9969242811203003,0.00374770000053104,0.004941699997289106,1.0739017641821573,0.5348837209302325,0.23232323232323235,0.37279774489076817,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.45588997867628,"[10, 10, 23]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],43,1.074520321779473,0.5348837209302325,0.23232323232323235,0.37279774489076817,0.005318099996657111
4,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.1437225341796875,0.0,0.0,0.0,0.004575600003590807
4,55,32.0,1.0286306142807007,0.0032801000052131712,0.003964500006986782,1.0629796981811523,0.6,0.25,0.45,96.0,128.0,"[0, 8, 24]","[1, 2]","['standing', 'walking']",2.0,walking,2.0,27.45588997867628,"[6, 10, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],40,1.0611129522323608,0.6,0.25,0.45,0.005511100011062808
4,57,32.0,1.1820061206817627,0.007732900005066767,0.005797899997560307,1.121755889204682,0.22950819672131148,0.12444444444444445,0.08568306010928961,96.0,128.0,"[13, 19, 0]","[0, 1]","['sitting', 'standing']",1.0,standing,2.0,27.45588997867628,"[28, 19, 14]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],61,1.1218996067516138,0.22950819672131148,0.12444444444444445,0.08568306010928961,0.009974799992050976
4,58,32.0,0.9834005236625671,0.005563300001085736,0.00584639998851344,1.0763009398482566,0.627906976744186,0.38571428571428573,0.4843853820598007,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.45588997867628,"[16, 0, 27]","[0, 2]","['sitting', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],43,1.0768950817196867,0.627906976744186,0.38571428571428573,0.4843853820598007,0.005196300000534393
4,60,32.0,1.1856842041015625,0.005235199991147965,0.00698579999152571,1.0920707403895367,0.5301204819277109,0.3464566929133858,0.36732757802865,96.0,128.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.45588997867628,"[39, 0, 44]","[0, 2]","['sitting', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],83,1.0935872663934547,0.5301204819277109,0.3464566929133858,0.36732757802865,0.006704799990984611
4,61,32.0,1.1710178852081299,0.003890099993441254,0.007925199999590404,1.1139504571459187,0.3582089552238806,0.17582417582417584,0.18894538297523375,96.0,128.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.45588997867628,"[76, 10, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],134,1.114024740546497,0.3582089552238806,0.17582417582417584,0.18894538297523375,0.0073188999958802015
4,63,32.0,1.100731372833252,0.0037167999980738387,0.005134599996381439,1.072694713419134,0.5454545454545454,0.23529411764705885,0.3850267379679144,96.0,128.0,"[0, 31, 1]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,27.45588997867628,"[10, 10, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],44,1.0720925439487805,0.5454545454545454,0.23529411764705885,0.3850267379679144,0.005664800002705306
4,64,32.0,0.9888734817504883,0.005057900008978322,0.005671200007782318,1.045795790732853,0.7301587301587301,0.28134556574923547,0.6162807630697539,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.45588997867628,"[9, 8, 46]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],63,1.0474077122552055,0.7301587301587301,0.28134556574923547,0.6162807630697539,0.0056770000082906336
4,65,32.0,1.0460911989212036,0.003500699996948242,0.00568570000177715,1.0631134565486464,0.5697674418604651,0.24197530864197533,0.4136089577950043,96.0,128.0,"[8, 0, 24]","[0, 2]","['sitting', 'walking']",2.0,walking,2.0,27.45588997867628,"[9, 28, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],86,1.0610198669655377,0.5697674418604651,0.24197530864197533,0.4136089577950043,0.005650999999488704
4,66,32.0,0.9711629152297974,0.003750999996555038,0.004668300010962412,1.0049681767173435,1.0,1.0,1.0,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.45588997867628,"[0, 0, 46]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],46,1.0077587055123371,1.0,1.0,1.0,0.004940699989674613
4,67,32.0,0.9859384298324585,0.0045959999988554046,0.008469000007607974,1.1091627542789166,0.36923076923076925,0.1797752808988764,0.19913569576490925,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.45588997867628,"[61, 21, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],130,1.1092740389016957,0.36923076923076925,0.1797752808988764,0.19913569576490925,0.007652400003280491
4,69,13.0,0.0,0.00041290000081062317,0.003949099991586991,1.0095323324203491,1.0,1.0,1.0,96.0,109.0,"[0, 0, 13]",[2],['walking'],2.0,walking,1.0,27.45588997867628,"[0, 0, 28]",[2],['walking'],2.0,walking,0.0,0.0,13.0,13.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],28,1.0091514587402344,1.0,1.0,1.0,0.003702199988765642
4,70,5.0,0.0,0.0003902000025846064,0.004222799994749948,1.0114669799804688,1.0,1.0,1.0,96.0,101.0,"[0, 0, 5]",[2],['walking'],2.0,walking,1.0,27.45588997867628,"[0, 0, 26]",[2],['walking'],2.0,walking,0.0,0.0,5.0,5.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],26,1.0097609758377075,1.0,1.0,1.0,0.004165099991951138
4,72,12.0,0.0,0.0004602999979397282,0.0040886999922804534,1.0122461318969727,1.0,1.0,1.0,96.0,108.0,"[0, 0, 12]",[2],['walking'],2.0,walking,1.0,27.45588997867628,"[0, 0, 27]",[2],['walking'],2.0,walking,0.0,0.0,12.0,12.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],27,1.010348916053772,1.0,1.0,1.0,0.003852299996651709
4,73,32.0,1.0056054592132568,0.003580099990358576,0.004549800010863692,1.0090993502560783,1.0,1.0,1.0,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.45588997867628,"[0, 0, 51]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],51,1.0097782284605736,1.0,1.0,1.0,0.005668799989507534
4,74,32.0,0.9917728900909424,0.0037681999965570867,0.005470600008266047,1.041500989596049,0.7666666666666667,0.2893081761006289,0.6654088050314466,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.45588997867628,"[8, 6, 46]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],60,1.0426950375239055,0.7666666666666667,0.2893081761006289,0.6654088050314466,0.005264600011287257
