server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
1,103,16.0,0.0,0.0015409000043291599,0.025398599995241966,2.555387496948242,0.0,0.0,0.0,0.0,16.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16]",[12],['walking'],12.0,walking,1.0,30.37727297244654,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6]",[12],['walking'],12.0,walking,0.0,16.0,16.0,16.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],6,2.5528452396392822,0.0,0.0,0.0,0.024488000002747867
1,104,32.0,2.5850563049316406,0.02371290000155568,0.05327130000659963,2.6138947539859347,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0]",[7],['push-ups'],7.0,push-ups,1.0,30.37727297244654,"[0, 0, 0, 0, 0, 0, 0, 35, 0, 10, 0, 0, 0]","[7, 9]","['push-ups', 'sit-ups']",7.0,push-ups,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": NaN}",0.0,[],[],45,2.617445558971829,0.0,0.0,0.0,0.0342644000047585
1,105,3.0,0.0,0.003791099996306002,0.03354319999925792,2.6650924682617188,0.0,0.0,0.0,0.0,3.0,"[0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0]",[7],['push-ups'],7.0,push-ups,1.0,30.37727297244654,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",[7],['push-ups'],7.0,push-ups,0.0,3.0,3.0,3.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": NaN}",0.0,[],[],1,2.662975549697876,0.0,0.0,0.0,0.03272850000212202
1,106,32.0,2.515418529510498,0.02113390000158688,0.028400700000929646,2.608478307723999,0.03333333333333333,0.01075268817204301,0.002150537634408602,0.0,32.0,"[0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 11, 10, 0]","[5, 10, 11]","['lying down', 'sitting', 'standing']",5.0,lying down,3.0,30.37727297244654,"[11, 0, 8, 0, 0, 1, 0, 0, 0, 0, 1, 1, 8]","[0, 2, 5, 10, 11, 12]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,32.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],30,2.6074326038360596,0.03333333333333333,0.01075268817204301,0.002150537634408602,0.026833200005057734
1,107,32.0,2.5151615142822266,0.02840920000016922,0.05092539999895962,2.6024691094743444,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0, 0]",[4],['jumping'],4.0,jumping,1.0,30.37727297244654,"[0, 0, 0, 0, 25, 0, 0, 9, 13, 0, 0, 0, 0]","[4, 7, 8]","['jumping', 'push-ups', 'running']",4.0,jumping,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": 0.0, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": NaN}",0.0,[],[],47,2.604112883831592,0.0,0.0,0.0,0.031021000002510846
1,108,32.0,2.559088706970215,0.040535299995099194,0.03784849999647122,2.5983052253723145,0.03225806451612903,0.010416666666666666,0.0020161290322580645,0.0,32.0,"[0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 12, 12, 0]","[5, 10, 11]","['lying down', 'sitting', 'standing']",10.0,sitting,3.0,30.37727297244654,"[9, 0, 7, 0, 0, 1, 0, 0, 0, 0, 1, 1, 12]","[0, 2, 5, 10, 11, 12]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",12.0,walking,0.0,32.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],31,2.595895528793335,0.03225806451612903,0.010416666666666666,0.0020161290322580645,0.02316409999912139
1,109,32.0,2.5431270599365234,0.025657999998657033,0.035862200005794875,2.594058036804199,0.03225806451612903,0.010416666666666666,0.0020161290322580645,0.0,32.0,"[0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 11, 12, 0]","[5, 10, 11]","['lying down', 'sitting', 'standing']",11.0,standing,3.0,30.37727297244654,"[9, 0, 6, 0, 0, 1, 0, 0, 0, 0, 1, 1, 13]","[0, 2, 5, 10, 11, 12]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",12.0,walking,0.0,32.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],31,2.594143867492676,0.03225806451612903,0.010416666666666666,0.0020161290322580645,0.0280782999980147
1,110,32.0,2.5230236053466797,0.03302360000088811,0.034500699999625795,2.6003336906433105,0.03333333333333333,0.01075268817204301,0.002150537634408602,0.0,32.0,"[0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 11, 14, 0]","[5, 10, 11]","['lying down', 'sitting', 'standing']",11.0,standing,3.0,30.37727297244654,"[9, 0, 9, 0, 0, 1, 0, 0, 0, 0, 1, 1, 9]","[0, 2, 5, 10, 11, 12]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,32.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],30,2.5995774269104004,0.03333333333333333,0.01075268817204301,0.002150537634408602,0.02679589999752352
1,111,32.0,2.50913667678833,0.02537049999955343,0.020225899999786634,2.5935211181640625,0.03125,0.010101010101010102,0.001893939393939394,0.0,32.0,"[0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 12, 13, 0]","[5, 10, 11]","['lying down', 'sitting', 'standing']",11.0,standing,3.0,30.37727297244654,"[8, 0, 8, 0, 0, 1, 0, 0, 0, 0, 1, 1, 13]","[0, 2, 5, 10, 11, 12]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",12.0,walking,0.0,32.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],32,2.591562509536743,0.03125,0.010101010101010102,0.001893939393939394,0.026754399994388223
1,112,32.0,2.5631661415100098,0.029403200001979712,0.04797500000131549,2.597172877367805,0.029411764705882353,0.009523809523809523,0.001680672268907563,0.0,32.0,"[0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 9, 16, 0]","[5, 10, 11]","['lying down', 'sitting', 'standing']",11.0,standing,3.0,30.37727297244654,"[10, 0, 8, 0, 0, 1, 0, 0, 0, 0, 1, 1, 13]","[0, 2, 5, 10, 11, 12]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",12.0,walking,0.0,32.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],34,2.5970918150509106,0.029411764705882353,0.009523809523809523,0.001680672268907563,0.04302659999666503
1,113,32.0,2.4989259243011475,0.06103430000075605,0.06451179999567103,2.5956876277923584,0.02857142857142857,0.009259259259259259,0.0015873015873015873,0.0,32.0,"[0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 7, 22, 0]","[5, 10, 11]","['lying down', 'sitting', 'standing']",11.0,standing,3.0,30.37727297244654,"[9, 0, 8, 0, 0, 2, 0, 0, 0, 0, 1, 1, 14]","[0, 2, 5, 10, 11, 12]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",12.0,walking,0.0,26.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],35,2.594335399355207,0.02857142857142857,0.009259259259259259,0.0015873015873015873,0.040181399999710266
1,114,32.0,2.5265517234802246,0.028144999996584374,0.05088209999667015,2.60117154651218,0.027777777777777776,0.009009009009009009,0.0015015015015015015,0.0,32.0,"[0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 7, 19, 0]","[5, 10, 11]","['lying down', 'sitting', 'standing']",11.0,standing,3.0,30.37727297244654,"[11, 0, 10, 0, 0, 1, 0, 0, 0, 0, 1, 1, 12]","[0, 2, 5, 10, 11, 12]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",12.0,walking,0.0,29.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],36,2.600855827331543,0.027777777777777776,0.009009009009009009,0.0015015015015015015,0.03453150000132155
1,115,32.0,2.5237531661987305,0.03808049999497598,0.07810369999788236,2.5987336346597383,0.030303030303030304,0.00980392156862745,0.0017825311942959,0.0,32.0,"[0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 20, 0]","[5, 10, 11]","['lying down', 'sitting', 'standing']",11.0,standing,3.0,30.37727297244654,"[7, 0, 6, 0, 0, 6, 0, 0, 0, 0, 1, 1, 12]","[0, 2, 5, 10, 11, 12]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",12.0,walking,0.0,28.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],33,2.596772071086999,0.030303030303030304,0.00980392156862745,0.0017825311942959,0.053169400001934264
1,120,32.0,2.5129177570343018,0.03336750000016764,0.06599679999635555,2.597322607040405,0.02857142857142857,0.009259259259259259,0.0015873015873015873,0.0,32.0,"[0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 9, 16, 0]","[5, 10, 11]","['lying down', 'sitting', 'standing']",11.0,standing,3.0,30.37727297244654,"[10, 0, 10, 0, 0, 1, 0, 0, 0, 0, 1, 1, 12]","[0, 2, 5, 10, 11, 12]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",12.0,walking,0.0,32.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],35,2.59761472429548,0.02857142857142857,0.009259259259259259,0.0015873015873015873,0.026606199993693735
1,121,32.0,2.538320541381836,0.033697099999699276,0.06485800000518793,2.600458183804074,0.02702702702702703,0.008771929824561403,0.0014224751066856329,0.0,32.0,"[0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 9, 16, 0]","[5, 10, 11]","['lying down', 'sitting', 'standing']",11.0,standing,3.0,30.37727297244654,"[11, 0, 11, 0, 0, 1, 0, 0, 0, 0, 1, 1, 12]","[0, 2, 5, 10, 11, 12]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",12.0,walking,0.0,32.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],37,2.600495112908853,0.02702702702702703,0.008771929824561403,0.0014224751066856329,0.030166400007146876
1,123,32.0,2.5624947547912598,0.03707820000272477,0.04225079999741865,2.5974398537686,0.02631578947368421,0.008547008547008546,0.001349527665317139,0.0,32.0,"[0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 10, 18, 0]","[5, 10, 11]","['lying down', 'sitting', 'standing']",11.0,standing,3.0,30.37727297244654,"[11, 0, 9, 0, 0, 1, 0, 0, 0, 0, 1, 1, 15]","[0, 2, 5, 10, 11, 12]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",12.0,walking,0.0,30.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],38,2.5971892005518864,0.02631578947368421,0.008547008547008546,0.001349527665317139,0.029540199997427408
1,124,32.0,2.534961223602295,0.03633110000373563,0.030153100000461563,2.593459463119507,0.02857142857142857,0.009259259259259259,0.0015873015873015873,0.0,32.0,"[0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 8, 17, 0]","[5, 10, 11]","['lying down', 'sitting', 'standing']",11.0,standing,3.0,30.37727297244654,"[9, 0, 9, 0, 0, 1, 0, 0, 0, 0, 1, 1, 14]","[0, 2, 5, 10, 11, 12]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",12.0,walking,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],35,2.59348521232605,0.02857142857142857,0.009259259259259259,0.0015873015873015873,0.026829000002180692
1,125,32.0,2.4850473403930664,0.03009080000629183,0.035380699999223,2.5971677038404675,0.027777777777777776,0.009009009009009009,0.0015015015015015015,0.0,32.0,"[0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 10, 20, 0]","[5, 10, 11]","['lying down', 'sitting', 'standing']",11.0,standing,3.0,30.37727297244654,"[8, 0, 8, 0, 0, 5, 0, 0, 0, 0, 1, 1, 13]","[0, 2, 5, 10, 11, 12]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",12.0,walking,0.0,28.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],36,2.5970341894361706,0.027777777777777776,0.009009009009009009,0.0015015015015015015,0.028379600000334904
1,127,32.0,2.521022319793701,0.02141230000415817,0.031229699998220894,2.601592540740967,0.03125,0.010101010101010102,0.001893939393939394,0.0,32.0,"[0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 11, 15, 0]","[5, 10, 11]","['lying down', 'sitting', 'standing']",11.0,standing,3.0,30.37727297244654,"[10, 0, 9, 0, 0, 1, 0, 0, 0, 0, 1, 1, 10]","[0, 2, 5, 10, 11, 12]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,32.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],32,2.6014413833618164,0.03125,0.010101010101010102,0.001893939393939394,0.020874699999694712
1,128,32.0,2.533254384994507,0.019801999995252118,0.04750700000295183,2.6026975786363757,0.02702702702702703,0.008771929824561403,0.0014224751066856329,0.0,32.0,"[0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 10, 14, 0]","[5, 10, 11]","['lying down', 'sitting', 'standing']",11.0,standing,3.0,30.37727297244654,"[12, 0, 10, 0, 0, 1, 0, 0, 0, 0, 1, 1, 12]","[0, 2, 5, 10, 11, 12]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,32.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],37,2.6028073220639616,0.02702702702702703,0.008771929824561403,0.0014224751066856329,0.023978500001248904
1,129,32.0,2.5424718856811523,0.024358200003916863,0.03602040000259876,2.5961227416992188,0.034482758620689655,0.011111111111111112,0.0022988505747126436,0.0,32.0,"[0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 10, 12, 0]","[5, 10, 11]","['lying down', 'sitting', 'standing']",11.0,standing,3.0,30.37727297244654,"[8, 0, 8, 0, 0, 1, 0, 0, 0, 0, 1, 1, 10]","[0, 2, 5, 10, 11, 12]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",12.0,walking,0.0,32.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],29,2.5960214138031006,0.034482758620689655,0.011111111111111112,0.0022988505747126436,0.02343960000143852
1,130,32.0,2.49960994720459,0.018829100001312327,0.035584400000516325,2.59710431098938,0.03571428571428571,0.011494252873563218,0.0024630541871921183,0.0,32.0,"[0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 10, 13, 0]","[5, 10, 11]","['lying down', 'sitting', 'standing']",11.0,standing,3.0,30.37727297244654,"[8, 0, 8, 0, 0, 1, 0, 0, 0, 0, 1, 1, 9]","[0, 2, 5, 10, 11, 12]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",12.0,walking,0.0,32.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],28,2.5971298217773438,0.03571428571428571,0.011494252873563218,0.0024630541871921183,0.022324099998513702
1,131,32.0,2.532369613647461,0.03981670000212034,0.04308049999963259,2.603175401687622,0.03333333333333333,0.01075268817204301,0.002150537634408602,0.0,32.0,"[0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 13, 14, 0]","[5, 10, 11]","['lying down', 'sitting', 'standing']",11.0,standing,3.0,30.37727297244654,"[10, 0, 8, 0, 0, 1, 0, 0, 0, 0, 1, 1, 9]","[0, 2, 5, 10, 11, 12]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,32.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],30,2.602015733718872,0.03333333333333333,0.01075268817204301,0.002150537634408602,0.02238039999792818
1,132,32.0,2.535747766494751,0.026242199994158,0.03130609999789158,2.6012895107269287,0.034482758620689655,0.011111111111111112,0.0022988505747126436,0.0,32.0,"[0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 11, 12, 0]","[5, 10, 11]","['lying down', 'sitting', 'standing']",11.0,standing,3.0,30.37727297244654,"[9, 0, 8, 0, 0, 1, 0, 0, 0, 0, 1, 1, 9]","[0, 2, 5, 10, 11, 12]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,32.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],29,2.6004812717437744,0.034482758620689655,0.011111111111111112,0.0022988505747126436,0.03646369999478338
1,133,32.0,2.5747108459472656,0.023173399997176602,0.01992180000524968,2.5902767181396484,0.037037037037037035,0.011904761904761904,0.0026455026455026454,0.0,32.0,"[0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 9, 10, 2]","[5, 10, 11, 12]","['lying down', 'sitting', 'standing', 'walking']",5.0,lying down,4.0,30.37727297244654,"[7, 0, 6, 0, 0, 1, 0, 0, 0, 0, 1, 1, 11]","[0, 2, 5, 10, 11, 12]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",12.0,walking,0.0,32.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],27,2.590475559234619,0.037037037037037035,0.011904761904761904,0.0026455026455026454,0.031204000006255228
1,134,32.0,2.541161060333252,0.020789199996215757,0.024947999998403247,2.601618528366089,0.03571428571428571,0.011494252873563218,0.0024630541871921183,0.0,32.0,"[0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 11, 11, 0]","[5, 10, 11]","['lying down', 'sitting', 'standing']",10.0,sitting,3.0,30.37727297244654,"[9, 0, 7, 0, 0, 1, 0, 0, 0, 0, 1, 1, 9]","[0, 2, 5, 10, 11, 12]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,32.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],28,2.6006951332092285,0.03571428571428571,0.011494252873563218,0.0024630541871921183,0.03216979999706382
1,136,32.0,2.4727859497070312,0.028130099999543745,0.09080119999998715,2.5696651394834222,0.1134020618556701,0.033950617283950615,0.0231004200076365,0.0,32.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,30.37727297244654,"[18, 18, 10, 0, 0, 0, 0, 0, 0, 0, 15, 11, 25]","[0, 1, 2, 10, 11, 12]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",12.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],97,2.569347902671578,0.1134020618556701,0.033950617283950615,0.0231004200076365,0.04840369999874383
