server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
6,82,41.0,2.20853853225708,0.012282900002901442,0.018280799995409325,2.1962251050131663,0.04285714285714286,0.0136986301369863,0.003522504892367906,160.0,192.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,24.81376523296792,"[14, 0, 11, 51, 0, 0, 6, 5, 53]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,9.0,25.0,32.0,41.0,9.0,"{""8"": 9}",[8],['walking'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],140,2.19727349962507,0.04285714285714286,0.0136986301369863,0.003522504892367906,0.02027059999818448
6,83,48.0,2.1408088207244873,0.008958099992014468,0.012660299995332025,2.197740906760806,0.07142857142857142,0.03333333333333333,0.009523809523809525,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,24.81376523296792,"[0, 0, 0, 46, 0, 0, 6, 4, 28]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",3.0,jogging,16.0,50.0,32.0,48.0,16.0,"{""3"": 6, ""6"": 4, ""7"": 6}","[3, 6, 7]","['jogging', 'sitting', 'standing']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],84,2.198035717010498,0.07142857142857142,0.03333333333333333,0.009523809523809525,0.013187500007916242
6,84,48.0,2.2001466751098633,0.009910099994158372,0.01917719999619294,2.2108812272047795,0.07563025210084033,0.0234375,0.010635504201680673,160.0,192.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,24.81376523296792,"[19, 0, 16, 44, 0, 0, 9, 7, 24]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,jogging,16.0,32.0,32.0,48.0,16.0,"{""8"": 16}",[8],['walking'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.211187368681451,0.07563025210084033,0.0234375,0.010635504201680673,0.02676570000767242
6,87,32.0,2.159759521484375,0.007886399995186366,0.013436599998385645,2.168836282428942,0.11578947368421053,0.05188679245283019,0.0240317775571003,160.0,192.0,"[0, 0, 0, 2, 0, 0, 0, 0, 30]","[3, 8]","['jogging', 'walking']",8.0,walking,2.0,24.81376523296792,"[0, 0, 0, 29, 0, 0, 11, 6, 49]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,18.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,2.169465381220767,0.11578947368421053,0.05188679245283019,0.0240317775571003,0.012998100006370805
6,89,47.0,2.185289144515991,0.008392100004130043,0.0187073999986751,2.190456552325555,0.0,0.0,0.0,160.0,192.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,24.81376523296792,"[0, 0, 0, 52, 0, 0, 0, 0, 54]","[3, 8]","['jogging', 'walking']",8.0,walking,15.0,31.0,32.0,47.0,15.0,"{""8"": 15}",[8],['walking'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],106,2.191161830470247,0.0,0.0,0.0,0.015208100012387149
6,90,32.0,2.1380615234375,0.00762060000852216,0.02326619999075774,2.1615791692801403,0.3475177304964539,0.10315789473684212,0.1792459873086973,160.0,192.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,24.81376523296792,"[0, 0, 0, 29, 19, 0, 49, 19, 25]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],141,2.161556429896794,0.3475177304964539,0.10315789473684212,0.1792459873086973,0.016642599992337637
6,91,32.0,2.151867389678955,0.007759600004646927,0.01969929999904707,2.1637645818853892,0.1827956989247312,0.061818181818181814,0.05650048875855327,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,24.81376523296792,"[0, 0, 0, 25, 18, 0, 34, 23, 86]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],186,2.163212860784223,0.1827956989247312,0.061818181818181814,0.05650048875855327,0.019136700007948093
6,92,48.0,2.1623640060424805,0.007282999999006279,0.013900799996918067,2.1787746490970736,0.06451612903225806,0.030303030303030304,0.007820136852394917,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,24.81376523296792,"[0, 0, 0, 38, 0, 0, 6, 2, 47]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,16.0,32.0,32.0,48.0,16.0,"{""3"": 16}",[3],['jogging'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,2.179971338600241,0.06451612903225806,0.030303030303030304,0.007820136852394917,0.012790200009476393
6,93,32.0,2.1880106925964355,0.009147200005827472,0.015192499995464459,2.187025547027588,0.07692307692307693,0.03571428571428571,0.010989010989010988,160.0,192.0,"[0, 0, 0, 22, 0, 0, 0, 0, 10]","[3, 8]","['jogging', 'walking']",3.0,jogging,2.0,24.81376523296792,"[0, 0, 0, 48, 0, 0, 8, 6, 42]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",3.0,jogging,0.0,26.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],104,2.1879384517669678,0.07692307692307693,0.03571428571428571,0.010989010989010988,0.015100499993423
6,94,48.0,2.167544364929199,0.007686100012506358,0.010886499992921017,2.156378650665283,0.0,0.0,0.0,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,24.81376523296792,"[0, 0, 0, 0, 0, 0, 0, 7, 43]","[7, 8]","['standing', 'walking']",8.0,walking,16.0,32.0,32.0,48.0,16.0,"{""7"": 16}",[7],['standing'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],50,2.1555628871917722,0.0,0.0,0.0,0.009724199990159832
6,95,48.0,2.1607136726379395,0.010690099996281788,0.023549999998067506,2.182732531518647,0.06060606060606061,0.019047619047619046,0.006926406926406926,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,24.81376523296792,"[4, 0, 2, 38, 0, 0, 6, 2, 47]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,16.0,32.0,32.0,48.0,16.0,"{""3"": 16}",[3],['jogging'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,2.18363122747402,0.06060606060606061,0.019047619047619046,0.006926406926406926,0.015538499996182509
6,97,32.0,2.1969475746154785,0.007534100004704669,0.028504600006272085,2.1741644838581915,0.2,0.06666666666666667,0.06666666666666667,160.0,192.0,"[0, 0, 0, 25, 0, 0, 0, 0, 7]","[3, 8]","['jogging', 'walking']",3.0,jogging,2.0,24.81376523296792,"[0, 0, 0, 32, 76, 0, 46, 13, 63]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,lying down,0.0,23.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],230,2.17435301490452,0.2,0.06666666666666667,0.06666666666666667,0.031497500007390045
6,98,48.0,2.1708476543426514,0.008020099994610064,0.01308039999275934,2.156035872473233,0.0,0.0,0.0,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,24.81376523296792,"[0, 0, 0, 11, 0, 0, 0, 0, 58]","[3, 8]","['jogging', 'walking']",8.0,walking,16.0,32.0,32.0,48.0,16.0,"{""3"": 16}",[3],['jogging'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],69,2.158884148666824,0.0,0.0,0.0,0.012820599993574433
6,99,36.0,2.142796039581299,0.008455000002868474,0.01333149999845773,2.1984730571149345,0.07228915662650602,0.033707865168539325,0.009746852578854744,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,24.81376523296792,"[0, 0, 0, 46, 0, 0, 6, 4, 27]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",3.0,jogging,4.0,20.0,32.0,36.0,4.0,"{""3"": 4}",[3],['jogging'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],83,2.1987068710556947,0.07228915662650602,0.033707865168539325,0.009746852578854744,0.012057999992975965
6,100,48.0,2.2043418884277344,0.007598399999551475,0.017794499988667667,2.184860611991059,0.05755395683453238,0.027210884353741496,0.0062643762540987614,160.0,192.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,24.81376523296792,"[0, 0, 0, 55, 0, 0, 8, 10, 66]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,16.0,32.0,32.0,48.0,16.0,"{""8"": 16}",[8],['walking'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],139,2.185493232534944,0.05755395683453238,0.027210884353741496,0.0062643762540987614,0.01714199999696575
6,101,40.0,2.1423392295837402,0.01302640000358224,0.02012619999004528,2.206608169957211,0.02631578947368421,0.01282051282051282,0.001349527665317139,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,24.81376523296792,"[0, 0, 0, 48, 0, 0, 2, 2, 24]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",3.0,jogging,8.0,24.0,32.0,40.0,8.0,"{""3"": 8}",[3],['jogging'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],76,2.2066574347646615,0.02631578947368421,0.01282051282051282,0.001349527665317139,0.014435799996135756
6,102,32.0,2.1983509063720703,0.009233599994331598,0.028318299999227747,2.1890717953750767,0.0,0.0,0.0,160.0,192.0,"[0, 0, 0, 30, 0, 0, 0, 0, 2]","[3, 8]","['jogging', 'walking']",3.0,jogging,2.0,24.81376523296792,"[0, 0, 0, 46, 0, 0, 0, 0, 51]","[3, 8]","['jogging', 'walking']",8.0,walking,0.0,18.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],97,2.189913975823786,0.0,0.0,0.0,0.01711780000186991
6,104,35.0,2.1265549659729004,0.007068300008540973,0.01432859999476932,2.184726259925149,0.0,0.0,0.0,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,24.81376523296792,"[0, 0, 0, 33, 0, 0, 0, 0, 44]","[3, 8]","['jogging', 'walking']",8.0,walking,3.0,19.0,32.0,35.0,3.0,"{""3"": 3}",[3],['jogging'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],77,2.1851321691042416,0.0,0.0,0.0,0.01310620000003837
6,105,32.0,2.1429619789123535,0.007569399997009896,0.016705499991076067,2.1583174966339373,0.2222222222222222,0.09090909090909091,0.08080808080808081,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,24.81376523296792,"[0, 0, 0, 0, 13, 0, 26, 27, 51]","[4, 6, 7, 8]","['lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],117,2.157786300039699,0.2222222222222222,0.09090909090909091,0.08080808080808081,0.014662400004453957
6,106,32.0,2.178086757659912,0.008212100001401268,0.015318000005208887,2.1809874248504637,0.01,0.0039603960396039604,0.00019801980198019803,160.0,192.0,"[0, 0, 0, 13, 0, 0, 0, 0, 19]","[3, 8]","['jogging', 'walking']",8.0,walking,2.0,24.81376523296792,"[0, 0, 0, 22, 6, 0, 1, 15, 56]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,29.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],100,2.1826746749877928,0.01,0.0039603960396039604,0.00019801980198019803,0.014832400003797375
6,108,41.0,2.2007107734680176,0.007970200007548556,0.017369200009852648,2.185278758668063,0.05263157894736842,0.025,0.005263157894736843,160.0,192.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,24.81376523296792,"[0, 0, 0, 50, 0, 0, 6, 5, 53]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,9.0,25.0,32.0,41.0,9.0,"{""8"": 9}",[8],['walking'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,2.186052636096352,0.05263157894736842,0.025,0.005263157894736843,0.014420599996810779
6,110,48.0,2.177713394165039,0.008360699997865595,0.01977150001039263,2.1634636395169,0.24817518248175183,0.07953216374269005,0.09868954625005334,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,24.81376523296792,"[0, 0, 0, 28, 14, 0, 34, 14, 47]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,16.0,32.0,32.0,48.0,16.0,"{""3"": 16}",[3],['jogging'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],137,2.1642728025895837,0.24817518248175183,0.07953216374269005,0.09868954625005334,0.016263599987723865
6,111,41.0,2.1812424659729004,0.007566600004793145,0.017598299993551336,2.186292466767337,0.05504587155963303,0.02608695652173913,0.005743917032309533,160.0,192.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,24.81376523296792,"[0, 0, 0, 42, 0, 0, 6, 11, 50]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,9.0,25.0,32.0,41.0,9.0,"{""8"": 9}",[8],['walking'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],109,2.187176601602397,0.05504587155963303,0.02608695652173913,0.005743917032309533,0.014912600003299303
6,112,32.0,2.1374363899230957,0.00857860001269728,0.014140800005407073,2.111945152282715,0.7407407407407407,0.425531914893617,0.6304176516942475,160.0,192.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,24.81376523296792,"[0, 0, 0, 0, 0, 0, 60, 21, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],81,2.1120283279889898,0.7407407407407407,0.425531914893617,0.6304176516942475,0.013066700004856102
6,113,37.0,2.1985023021698,0.007487700000638142,0.013609799992991611,2.207335001801791,0.0,0.0,0.0,160.0,192.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,24.81376523296792,"[0, 0, 0, 47, 0, 0, 0, 0, 26]","[3, 8]","['jogging', 'walking']",3.0,jogging,5.0,21.0,32.0,37.0,5.0,"{""8"": 5}",[8],['walking'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],73,2.2072309827151364,0.0,0.0,0.0,0.012679199993726797
6,114,32.0,2.1499226093292236,0.00847329999669455,0.014730599999893457,2.1750914713915654,0.07058823529411765,0.03296703296703297,0.009308338720103428,160.0,192.0,"[0, 0, 0, 2, 0, 0, 0, 0, 30]","[3, 8]","['jogging', 'walking']",8.0,walking,2.0,24.81376523296792,"[0, 0, 0, 25, 0, 0, 6, 6, 48]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,18.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,2.175413168177885,0.07058823529411765,0.03296703296703297,0.009308338720103428,0.014408799994271249
6,115,32.0,2.169142246246338,0.007875299997976981,0.01830300000438001,2.1593580371455143,0.22807017543859648,0.07428571428571429,0.08471177944862157,160.0,192.0,"[0, 0, 0, 9, 0, 0, 0, 0, 23]","[3, 8]","['jogging', 'walking']",8.0,walking,2.0,24.81376523296792,"[0, 0, 0, 14, 14, 0, 26, 15, 45]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,25.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,2.1602976656796637,0.22807017543859648,0.07428571428571429,0.08471177944862157,0.016460900005768053
6,116,32.0,2.1551108360290527,0.008310099990922026,0.013458699992042966,2.18053180293033,0.09473684210526316,0.04326923076923077,0.01639676113360324,160.0,192.0,"[0, 0, 0, 12, 0, 0, 0, 0, 20]","[3, 8]","['jogging', 'walking']",8.0,walking,2.0,24.81376523296792,"[0, 0, 0, 35, 0, 0, 9, 9, 42]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,28.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,2.181044736661409,0.09473684210526316,0.04326923076923077,0.01639676113360324,0.025637800004915334
6,118,45.0,2.1841025352478027,0.00932309999188874,0.018199700003606267,2.184249154673327,0.06040268456375839,0.028481012658227847,0.006881318494605385,160.0,192.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,24.81376523296792,"[0, 0, 0, 63, 0, 0, 9, 8, 69]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,13.0,29.0,32.0,45.0,13.0,"{""8"": 13}",[8],['walking'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],149,2.185582836202327,0.06040268456375839,0.028481012658227847,0.006881318494605385,0.02118670000345446
6,119,32.0,2.1494340896606445,0.008182099991245195,0.01351730000169482,2.179314613342285,0.08333333333333333,0.038461538461538464,0.012820512820512822,160.0,192.0,"[0, 0, 0, 5, 0, 0, 0, 0, 27]","[3, 8]","['jogging', 'walking']",8.0,walking,2.0,24.81376523296792,"[0, 0, 0, 36, 0, 0, 8, 6, 46]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,21.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.1804254055023193,0.08333333333333333,0.038461538461538464,0.012820512820512822,0.013190300000132993
6,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.1377267837524414,0.15625,0.0900900900900901,0.04222972972972973,0.006950099996174686
6,122,48.0,2.1723721027374268,0.00902600001427345,0.014463200001046062,2.167464755651519,0.2125984251968504,0.07012987012987013,0.07454749974435014,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,24.81376523296792,"[0, 0, 0, 27, 13, 0, 27, 14, 46]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,16.0,32.0,32.0,48.0,16.0,"{""3"": 16}",[3],['jogging'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],127,2.1683884737059826,0.2125984251968504,0.07012987012987013,0.07454749974435014,0.013943600002676249
6,123,32.0,2.1870760917663574,0.007314499991480261,0.015475499996682629,2.188489748084027,0.08695652173913043,0.02666666666666667,0.01391304347826087,160.0,192.0,"[0, 0, 0, 27, 0, 0, 0, 0, 5]","[3, 8]","['jogging', 'walking']",3.0,jogging,2.0,24.81376523296792,"[13, 0, 8, 32, 0, 0, 10, 9, 43]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,21.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],115,2.1892880004385242,0.08695652173913043,0.02666666666666667,0.01391304347826087,0.013435400003800169
6,124,32.0,2.1955618858337402,0.008354899997357279,0.01475380000192672,2.1942122751666653,0.0,0.0,0.0,160.0,192.0,"[0, 0, 0, 12, 0, 0, 0, 0, 20]","[3, 8]","['jogging', 'walking']",8.0,walking,2.0,24.81376523296792,"[0, 0, 0, 47, 0, 0, 0, 0, 46]","[3, 8]","['jogging', 'walking']",3.0,jogging,0.0,28.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],93,2.195526433247392,0.0,0.0,0.0,0.01132470001175534
6,125,32.0,2.127991199493408,0.012025799995171838,0.016400499996962026,2.178724931948113,0.09090909090909091,0.041666666666666664,0.015151515151515152,160.0,192.0,"[0, 0, 0, 4, 0, 0, 0, 0, 28]","[3, 8]","['jogging', 'walking']",8.0,walking,2.0,24.81376523296792,"[0, 0, 0, 37, 0, 0, 9, 6, 47]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,20.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,2.179304934511281,0.09090909090909091,0.041666666666666664,0.015151515151515152,0.013318600002094172
