server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
10,3,32.0,1.8405569791793823,0.017127800005255267,0.024393700005020946,1.7824295384543283,0.18095238095238095,0.051075268817204304,0.0554531490015361,288.0,320.0,"[23, 0, 9, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,23.09083090372927,"[12, 11, 18, 19, 20, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],105,1.7830627486819313,0.18095238095238095,0.051075268817204304,0.0554531490015361,0.030013600015081465
10,4,32.0,1.881819486618042,0.009234500001184642,0.026333800022257492,1.7729491727186901,0.2079207920792079,0.05737704918032787,0.07157928907644863,288.0,320.0,"[8, 16, 8, 0, 0, 0]","[0, 1, 2]","['ascending stairs', 'cycling', 'descending stairs']",1.0,cycling,3.0,23.09083090372927,"[13, 15, 11, 21, 17, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],101,1.773046354256054,0.2079207920792079,0.05737704918032787,0.07157928907644863,0.017978300020331517
10,6,32.0,1.9199200868606567,0.013856400008080527,0.014239499985706061,1.7725102838717008,0.23157894736842105,0.06267806267806268,0.08708951866846602,288.0,320.0,"[8, 22, 2, 0, 0, 0]","[0, 1, 2]","['ascending stairs', 'cycling', 'descending stairs']",1.0,cycling,3.0,23.09083090372927,"[11, 12, 11, 22, 16, 23]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.771916977982772,0.23157894736842105,0.06267806267806268,0.08708951866846602,0.016046499978983775
10,7,28.0,0.0,0.0009700999944470823,0.020135600003413856,1.7730972868330934,0.2553191489361702,0.06779661016949153,0.10385863685539128,288.0,316.0,"[0, 28, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,23.09083090372927,"[17, 12, 10, 24, 13, 18]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,28.0,28.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],94,1.772429646329677,0.2553191489361702,0.06779661016949153,0.10385863685539128,0.016665699979057536
11,0,32.0,1.8366358280181885,0.011568599991733208,0.029859700007364154,1.768045768737793,0.24,0.06451612903225806,0.0929032258064516,320.0,352.0,"[25, 0, 7, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,22.93431257215662,"[15, 6, 15, 24, 21, 19]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],100,1.768995656967163,0.24,0.06451612903225806,0.0929032258064516,0.02947629999835044
11,1,25.0,0.0,0.0009686000121291727,0.03164550001383759,1.7892532791059041,0.15463917525773196,0.044642857142857144,0.04142120765832105,320.0,345.0,"[0, 25, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,22.93431257215662,"[18, 18, 10, 15, 11, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,25.0,25.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],97,1.7891523014638842,0.15463917525773196,0.044642857142857144,0.04142120765832105,0.02895800000987947
11,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,1.7661938331066034,0.24358974358974358,0.06529209621993128,0.09542690985989956,0.030057799973292276
11,3,32.0,1.8527469635009766,0.015817000006791204,0.026833700016140938,1.7827741123381116,0.18095238095238095,0.051075268817204304,0.0554531490015361,320.0,352.0,"[20, 0, 12, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,22.93431257215662,"[12, 11, 18, 19, 20, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],105,1.7829458338873727,0.18095238095238095,0.051075268817204304,0.0554531490015361,0.028833199990913272
11,4,31.0,0.0,0.0009965999925043434,0.026105800003279,1.773046354256054,0.2079207920792079,0.05737704918032787,0.07157928907644863,320.0,351.0,"[0, 31, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,22.93431257215662,"[13, 15, 11, 21, 17, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,31.0,31.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],101,1.7725008017945998,0.2079207920792079,0.05737704918032787,0.07157928907644863,0.02068919999874197
11,6,12.0,0.0,0.0008436999924015254,0.012771099980454892,1.771916977982772,0.23157894736842105,0.06267806267806268,0.08708951866846602,320.0,332.0,"[0, 12, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,22.93431257215662,"[11, 12, 11, 22, 16, 23]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,12.0,12.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.7717261075973512,0.23157894736842105,0.06267806267806268,0.08708951866846602,0.018848700012313202
11,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.7716374169004725,0.2553191489361702,0.06779661016949153,0.10385863685539128,0.021391999995103106
12,0,26.0,0.0,0.0008975999953690916,0.02030699999886565,1.768995656967163,0.24,0.06451612903225806,0.0929032258064516,352.0,378.0,"[0, 18, 8, 0, 0, 0]","[1, 2]","['cycling', 'descending stairs']",1.0,cycling,2.0,22.825992927975836,"[15, 6, 15, 24, 21, 19]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],100,1.769287109375,0.24,0.06451612903225806,0.0929032258064516,0.317565499979537
12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.7889207626126475,0.15463917525773196,0.044642857142857144,0.04142120765832105,0.3095640999963507
12,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,1.766066373922886,0.24358974358974358,0.06529209621993128,0.09542690985989956,0.31410660000983626
12,3,32.0,1.9223988056182861,0.009434099978534505,0.016226100007770583,1.7839917103449503,0.18095238095238095,0.051075268817204304,0.0554531490015361,352.0,384.0,"[3, 29, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'cycling']",1.0,cycling,2.0,22.825992927975836,"[12, 11, 18, 19, 20, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],105,1.7835262798127673,0.18095238095238095,0.051075268817204304,0.0554531490015361,0.3154616999963764
12,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,1.772372559745713,0.2079207920792079,0.05737704918032787,0.07157928907644863,0.024171199998818338
12,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.772113477556329,0.23157894736842105,0.06267806267806268,0.08708951866846602,0.02024029998574406
12,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.771443729704999,0.2553191489361702,0.06779661016949153,0.10385863685539128,0.02137080000829883
13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.769287109375,0.24,0.06451612903225806,0.0929032258064516,0.03238630000851117
13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.7889207626126475,0.15463917525773196,0.044642857142857144,0.04142120765832105,0.034302899992326275
13,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,1.766066373922886,0.24358974358974358,0.06529209621993128,0.09542690985989956,0.028837599995313212
13,3,8.0,0.0,0.0009365000005345792,0.016071699996246025,1.7835262798127673,0.18095238095238095,0.051075268817204304,0.0554531490015361,384.0,392.0,"[0, 8, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,22.75277362450462,"[12, 11, 18, 19, 20, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,8.0,8.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],105,1.7835262798127673,0.18095238095238095,0.051075268817204304,0.0554531490015361,0.03367410000646487
13,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,1.772372559745713,0.2079207920792079,0.05737704918032787,0.07157928907644863,0.019409300002735108
13,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.772113477556329,0.23157894736842105,0.06267806267806268,0.08708951866846602,0.017779600020730868
13,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.771443729704999,0.2553191489361702,0.06779661016949153,0.10385863685539128,0.017600699997274205
