server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
13,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5373761653900146,0.75,0.42857142857142855,0.6428571428571428,0.00897179999446962
13,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5420469045639038,0.6666666666666666,0.4,0.5333333333333333,0.007298500000615604
13,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.542279839515686,0.6666666666666666,0.4,0.5333333333333333,0.009258099998987745
13,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.6333814859390259,0.0,0.0,0.0,0.008955800003604963
13,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.6310094594955444,0.0,0.0,0.0,0.008517000002029818
13,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6449986696243286,0.041666666666666664,0.016,0.0033333333333333335,0.007468499999959022
13,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.639614224433899,0.041666666666666664,0.016666666666666666,0.003472222222222222,0.007279400000697933
13,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.6383559703826904,0.04,0.015384615384615385,0.003076923076923077,0.008693100004165899
13,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.6367695331573486,0.04,0.015384615384615385,0.003076923076923077,0.008358200000657234
13,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6388481855392456,0.041666666666666664,0.016,0.0033333333333333335,0.008275399995909538
13,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.6362266540527344,0.037037037037037035,0.014285714285714285,0.0026455026455026454,0.006861800000478979
13,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6383429765701294,0.03571428571428571,0.013793103448275862,0.0024630541871921183,0.00826519999827724
13,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6393684148788452,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.008426699998381082
13,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6286729574203491,0.038461538461538464,0.014814814814814814,0.0028490028490028487,0.008466899998893496
13,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6477596759796143,0.03571428571428571,0.013793103448275862,0.0024630541871921183,0.008504700002958998
13,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6467185020446777,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.007400599999527913
13,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6397722959518433,0.03333333333333333,0.012903225806451613,0.002150537634408602,0.007737399995676242
13,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6403839588165283,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.008890900004189461
13,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.634415626525879,0.03571428571428571,0.013793103448275862,0.0024630541871921183,0.007255500000610482
13,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6470173597335815,0.038461538461538464,0.014814814814814814,0.0028490028490028487,0.006746999999450054
13,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6465436220169067,0.03333333333333333,0.012903225806451613,0.002150537634408602,0.008852300001308322
13,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.64388906955719,0.041666666666666664,0.016,0.0033333333333333335,0.008620200002042111
13,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.650439739227295,0.043478260869565216,0.016666666666666666,0.003623188405797101,0.00916729999880772
13,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6399346590042114,0.041666666666666664,0.016,0.0033333333333333335,0.007021799996437039
13,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6410709619522095,0.043478260869565216,0.016666666666666666,0.003623188405797101,0.008460500001092441
13,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,1.634607195854187,0.047619047619047616,0.01818181818181818,0.004329004329004329,0.007776600003126077
13,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6412827968597412,0.043478260869565216,0.016666666666666666,0.003623188405797101,0.008813400003418792
13,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1.6012689554238622,0.189873417721519,0.06382978723404256,0.06059789927282521,0.0116351000033319
13,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1.598106632232666,0.25333333333333335,0.08085106382978723,0.10241134751773048,0.014060299996344838
13,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.6075423803735287,0.20212765957446807,0.06725663716814159,0.06797213330822821,0.014559499999450054
13,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.5955351480217868,0.2441860465116279,0.07924528301886793,0.09675296182536201,0.014894699997967109
13,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.6072747784276162,0.22580645161290322,0.0743362831858407,0.08392806166143306,0.010878999994019978
13,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5957617659166634,0.26506024096385544,0.0838095238095238,0.11107286288009181,0.01232700000400655
13,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,1.5978904547898665,0.25,0.08,0.1,0.010753499998827465
14,0,48.0,1.6026315689086914,0.005255600000964478,0.009142499999143183,1.5382322470347087,0.8958333333333334,0.189010989010989,0.8663003663003663,416.0,448.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,25.085232305800854,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.9772727272727273, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],48,1.5313478310902913,0.9166666666666666,0.19130434782608696,0.8768115942028986,0.009195300001010764
14,1,48.0,1.5263400077819824,0.007824499996786471,0.009299199999077246,1.5391477486666512,0.9215686274509803,0.19183673469387755,0.883953581432573,416.0,448.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,25.085232305800854,"[1, 1, 47, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,43.0,32.0,48.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],51,1.530181227945814,0.9215686274509803,0.19183673469387755,0.883953581432573,0.06384959999559214
14,3,48.0,1.581660509109497,0.006748700005118735,0.02505659999587806,1.5887412110786268,0.004484304932735426,0.0017857142857142857,4.0038436899423444e-05,416.0,448.0,"[0, 0, 1, 0, 31]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,25.085232305800854,"[1, 1, 1, 219, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,16.0,33.0,32.0,48.0,16.0,"{""0"": 16}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],223,1.5797725664660536,0.004484304932735426,0.0017857142857142857,4.0038436899423444e-05,0.07528769999771612
14,4,33.0,1.5151543617248535,0.005682999995769933,0.006572699996468145,1.5865943431854248,0.05555555555555555,0.02631578947368421,0.005847953216374269,416.0,448.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.085232305800854,"[1, 1, 1, 15, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,1.0,17.0,32.0,33.0,1.0,"{""0"": 1}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],18,1.5850178003311157,0.05555555555555555,0.02631578947368421,0.005847953216374269,0.03715119999833405
14,5,48.0,1.4898505210876465,0.007926800004497636,0.018618800000695046,1.5881394221864897,0.006896551724137931,0.0045662100456621,9.44733112895607e-05,416.0,448.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.085232305800854,"[0, 0, 1, 143, 1]","[2, 3, 4]","['sitting', 'standing', 'walking']",3.0,standing,16.0,32.0,32.0,48.0,16.0,"{""4"": 16}",[4],['walking'],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],145,1.57888587425495,0.006896551724137931,0.0045662100456621,9.44733112895607e-05,0.014922499998647254
14,6,48.0,1.5448100566864014,0.008096600002318155,0.009803100001590792,1.5902394294738769,0.025,0.00975609756097561,0.0012195121951219512,416.0,448.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.085232305800854,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,1.5831614494323731,0.025,0.00975609756097561,0.0012195121951219512,0.007988400000613183
14,8,48.0,1.6140915155410767,0.007516800003941171,0.03167899999971269,1.5286294807822018,0.9830508474576272,0.1982905982905983,0.9746487034622628,416.0,448.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,25.085232305800854,"[1, 1, 232, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],236,1.5222799515320082,0.9830508474576272,0.1982905982905983,0.9746487034622628,0.18031190000328934
14,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.5212431351343791,0.9895833333333334,0.4973821989528796,0.9844022687609075,0.10308850000001257
14,10,36.0,1.4800729751586914,0.008319000000483356,0.011112499996670522,1.5254485074509965,0.9148936170212766,0.19111111111111112,0.8742316784869977,416.0,448.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.085232305800854,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,4.0,20.0,32.0,36.0,4.0,"{""0"": 4}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],47,1.5308718097970841,0.9148936170212766,0.19111111111111112,0.8742316784869977,0.08931960000336403
14,11,48.0,1.6241624355316162,0.008219499999540858,0.021525200005271472,1.7211451461945457,0.0,0.0,0.0,416.0,448.0,"[0, 0, 0, 19, 13]","[3, 4]","['standing', 'walking']",3.0,standing,2.0,25.085232305800854,"[1, 171, 0, 1, 1]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'standing', 'walking']",1.0,descending stairs,16.0,45.0,32.0,48.0,16.0,"{""0"": 16}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],174,1.7188150101694568,0.0,0.0,0.0,0.017470699996920303
14,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.579517993730368,0.0,0.0,0.0,0.014752800001588184
14,13,32.0,1.5483474731445312,0.0072395000024698675,0.011052800000470597,1.6212324414934431,0.017857142857142856,0.008771929824561403,0.0006265664160401002,416.0,448.0,"[20, 0, 12, 0, 0]","[0, 2]","['ascending stairs', 'sitting']",0.0,ascending stairs,2.0,25.085232305800854,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,0.0,28.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],56,1.6113362142017909,0.017857142857142856,0.008771929824561403,0.0006265664160401002,0.010096199999679811
14,16,48.0,1.5654127597808838,0.008621399996627588,0.0225642000004882,1.5751644590282967,0.6464088397790055,0.1581081081081081,0.5197476482006869,416.0,448.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.085232305800854,"[1, 34, 119, 1, 26]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,47.0,32.0,48.0,16.0,"{""3"": 8, ""4"": 8}","[3, 4]","['standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.9831932773109243, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],181,1.5768227998722983,0.6464088397790055,0.15864406779661017,0.5215095046352655,0.02427410000382224
14,17,48.0,1.5582362413406372,0.008153000002494082,0.025376700003107544,1.5866326198676708,0.40414507772020725,0.11685393258426965,0.2815392676253129,416.0,448.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.085232305800854,"[1, 28, 93, 35, 36]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""4"": 16}",[4],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.8387096774193549, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],193,1.587879865280705,0.40932642487046633,0.11747211895910781,0.2830286803937053,0.02739080000173999
14,18,46.0,1.5002284049987793,0.007814200005668681,0.02383650000410853,1.6117110375913313,0.3005181347150259,0.09865307608299964,0.14947252867471061,416.0,448.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.085232305800854,"[27, 41, 58, 1, 66]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,14.0,30.0,32.0,46.0,14.0,"{""2"": 4, ""3"": 10}","[2, 3]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.9827586206896551, ""standing"": 0.0, ""walking"": 0.015151515151515152}",0.0,[],[],193,1.6103091437581907,0.3005181347150259,0.09827784156142365,0.14890870478218712,0.028718599998683203
14,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,1.6045893737248011,0.42857142857142855,0.1472146118721461,0.31699065014133504,0.019383099999686237
14,21,48.0,1.6373281478881836,0.008404200001677964,0.02010580000205664,1.6391265924940719,0.0425531914893617,0.018276665114112713,0.014855463833751201,416.0,448.0,"[0, 0, 2, 30, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,25.085232305800854,"[1, 63, 11, 1, 112]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,16.0,34.0,32.0,48.0,16.0,"{""4"": 16}",[4],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.6363636363636364, ""standing"": 0.0, ""walking"": 0.008928571428571428}",0.0,[],[],188,1.6467078543723899,0.047872340425531915,0.02029374971042024,0.015445568369904999,0.024522499996237457
14,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.600746439053462,0.5865384615384616,0.1478787878787879,0.4336829836829837,0.01695089999702759
14,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6406135559082031,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.009313199996540789
14,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.6334725618362427,0.045454545454545456,0.017391304347826087,0.003952569169960474,0.010099200000695419
14,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.53933846950531,0.6666666666666666,0.4,0.5333333333333333,0.007618600000569131
14,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5393232107162476,0.6666666666666666,0.4,0.5333333333333333,0.008527500001946464
14,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5872811079025269,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.008390000002691522
14,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.53948175907135,0.6666666666666666,0.4,0.5333333333333333,0.008261000002676155
14,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5490165948867798,0.5,0.3333333333333333,0.3333333333333333,0.008684300002641976
14,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5407530069351196,0.6428571428571429,0.391304347826087,0.5031055900621119,0.007680900002014823
14,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.539279580116272,0.6666666666666666,0.4,0.5333333333333333,0.008804600001894869
14,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.539319634437561,0.6666666666666666,0.4,0.5333333333333333,0.008848100005707238
14,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5392705202102661,0.6666666666666666,0.4,0.5333333333333333,0.008686399996804539
14,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5393239259719849,0.6666666666666666,0.4,0.5333333333333333,0.010738699995272327
14,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,1.553016520896048,0.5660377358490566,0.24096385542168675,0.40918390543305294,0.009622099998523481
14,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5393201112747192,0.6666666666666666,0.4,0.5333333333333333,0.00985670000227401
14,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5406572818756104,0.6428571428571429,0.391304347826087,0.5031055900621119,0.010401999999885447
14,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5392898321151733,0.6666666666666666,0.4,0.5333333333333333,0.007507600006647408
14,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.539245843887329,0.6666666666666666,0.4,0.5333333333333333,0.008010500001546461
14,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.539299726486206,0.6666666666666666,0.4,0.5333333333333333,0.007896299997810274
14,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.5506095027923583,0.58,0.24472573839662448,0.4258227848101266,0.012097500002710149
14,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5949816703796387,0.3225806451612903,0.0975609756097561,0.15735641227380015,0.007681600000069011
14,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1.6121402468000139,0.20408163265306123,0.06779661016949153,0.06918021445866482,0.009482899993599858
14,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.539267659187317,0.6666666666666666,0.4,0.5333333333333333,0.007477399994968437
14,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.5743790553963704,0.43478260869565216,0.12121212121212122,0.2635046113306983,0.009842399995250162
14,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5880558490753174,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.007361399999354035
14,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5407037734985352,0.6428571428571429,0.391304347826087,0.5031055900621119,0.008322200003021862
14,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5393006801605225,0.6666666666666666,0.4,0.5333333333333333,0.006705899999360554
14,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.539361834526062,0.6666666666666666,0.4,0.5333333333333333,0.006830400001490489
14,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5766278505325317,0.38461538461538464,0.1851851851851852,0.21367521367521367,0.007343700002820697
14,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5393180847167969,0.6666666666666666,0.4,0.5333333333333333,0.006471200002124533
14,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.585451330457415,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.011939700001676101
14,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.6291778087615967,0.0,0.0,0.0,0.012845700002799276
14,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5911813974380493,0.3225806451612903,0.0975609756097561,0.15735641227380015,0.009793299999728333
14,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5866966247558594,0.34615384615384615,0.10285714285714284,0.178021978021978,0.008345700000063516
14,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.5844610797034369,0.37037037037037035,0.10810810810810811,0.20020020020020018,0.0077231999966898
14,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.5721319372003728,0.45454545454545453,0.125,0.2840909090909091,0.010693100004573353
14,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6041325764222578,0.22727272727272727,0.07407407407407407,0.08417508417508417,0.00982069999736268
14,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.5966196060180664,0.3103448275862069,0.09473684210526315,0.147005444646098,0.010603700000501703
14,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5519232749938965,0.5625,0.24,0.40499999999999997,0.006060100000468083
14,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5503512620925903,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.007835500000510365
14,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.5540915727615356,0.5555555555555556,0.2380952380952381,0.39682539682539686,0.007715200001257472
14,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.550529956817627,0.625,0.25641025641025644,0.4807692307692308,0.007746199997200165
14,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5499851703643799,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.005921299998590257
14,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.550379753112793,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.009390999999595806
14,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5393223762512207,0.6666666666666666,0.4,0.5333333333333333,0.008876799998688512
14,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5393195152282715,0.6666666666666666,0.4,0.5333333333333333,0.00950899999588728
14,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5392330884933472,0.6666666666666666,0.4,0.5333333333333333,0.008743599995796103
14,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5382556915283203,0.6875,0.4074074074074074,0.5601851851851851,0.006503399999928661
14,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5406627655029297,0.6428571428571429,0.391304347826087,0.5031055900621119,0.006937300000572577
14,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5489813089370728,0.5,0.3333333333333333,0.3333333333333333,0.008697499994013924
14,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.5395922660827637,0.6666666666666666,0.4,0.5333333333333333,0.006944399996427819
14,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5419981479644775,0.625,0.38461538461538464,0.4807692307692308,0.007480200001737103
14,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5393707752227783,0.6666666666666666,0.4,0.5333333333333333,0.007627000006323215
14,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5197813510894775,1.0,1.0,1.0,0.007634300003701355
14,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5490211248397827,0.5,0.3333333333333333,0.3333333333333333,0.007395200002065394
14,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.5686638355255127,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.005795800003397744
14,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5407730340957642,0.6428571428571429,0.391304347826087,0.5031055900621119,0.0075633000014931895
14,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5490188598632812,0.5,0.3333333333333333,0.3333333333333333,0.009020400000736117
14,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.539252519607544,0.6666666666666666,0.4,0.5333333333333333,0.007567799999378622
14,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5783108472824097,0.0,0.0,0.0,0.007224500004667789
14,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5490154027938843,0.5,0.3333333333333333,0.3333333333333333,0.00766019999718992
14,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5344008207321167,0.75,0.42857142857142855,0.6428571428571428,0.008445999999821652
14,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5392570495605469,0.6666666666666666,0.4,0.5333333333333333,0.007724899995082524
14,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.539745569229126,0.6666666666666666,0.4,0.5333333333333333,0.008067700000538025
14,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.6322522163391113,0.0,0.0,0.0,0.007818199999746867
14,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.629366397857666,0.0,0.0,0.0,0.007633900000655558
14,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.646346092224121,0.041666666666666664,0.016,0.0033333333333333335,0.007537400000728667
14,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6403656005859375,0.041666666666666664,0.016666666666666666,0.003472222222222222,0.009043799997016322
