server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
3,48,32.0,1.7470579147338867,0.006138700002338737,0.014740400001755916,1.6252187945179104,0.4742268041237113,0.32167832167832167,0.3050969648907793,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.173038364308955,"[46, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],97,1.626104902975338,0.4742268041237113,0.32167832167832167,0.3050969648907793,0.008484599995426834
3,49,32.0,1.7473084926605225,0.006705399995553307,0.012114800003473647,1.5863544604357551,0.5294117647058824,0.17307692307692307,0.3665158371040724,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.173038364308955,"[45, 0, 9, 7, 24]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.5871775991776411,0.5294117647058824,0.17307692307692307,0.3665158371040724,0.0107986999937566
3,50,32.0,1.4863476753234863,0.007557299992186017,0.010774800000945106,1.634688536842148,0.42857142857142855,0.3,0.2571428571428572,64.0,96.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.173038364308955,"[33, 0, 0, 0, 44]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],77,1.635227012943912,0.42857142857142855,0.3,0.2571428571428572,0.011567199995624833
3,51,32.0,1.733166217803955,0.008684300002641976,0.02122379999491386,1.654134271491287,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.173038364308955,"[0, 13, 26, 27, 51]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],117,1.6543177845131638,0.0,0.0,0.0,0.013333300012163818
3,52,32.0,1.7524782419204712,0.008174499991582707,0.014226100000087172,1.6520709991455078,0.22,0.07213114754098361,0.07934426229508197,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.173038364308955,"[22, 6, 1, 15, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],100,1.6527406978607178,0.22,0.07213114754098361,0.07934426229508197,0.012166500004241243
3,54,32.0,1.75215482711792,0.0058530999958748,0.011572900009923615,1.6185273894092493,0.43859649122807015,0.1524390243902439,0.26743688489516476,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.173038364308955,"[50, 0, 6, 5, 53]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.619350002523054,0.43859649122807015,0.1524390243902439,0.26743688489516476,0.012961400003405288
3,55,32.0,1.6542283296585083,0.004914799996186048,0.008124399988446385,1.6285343567530315,0.375,0.13636363636363635,0.2045454545454545,64.0,96.0,"[7, 0, 0, 0, 25]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,26.173038364308955,"[36, 0, 5, 7, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,23.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,1.6296359300613403,0.375,0.13636363636363635,0.2045454545454545,0.00917469999694731
3,56,32.0,1.7060353755950928,0.005225999993854202,0.018133399993530475,1.6267346735418278,0.20437956204379562,0.06787878787878789,0.06936518469365185,64.0,96.0,"[3, 0, 0, 0, 29]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,26.173038364308955,"[28, 14, 34, 14, 47]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,19.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],137,1.6270254154274935,0.20437956204379562,0.06787878787878789,0.06936518469365185,0.017549299998790957
3,57,32.0,1.7435592412948608,0.00534930000139866,0.01409149999381043,1.621608610546917,0.3853211009174312,0.1390728476821192,0.21435081110638554,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.173038364308955,"[42, 0, 6, 11, 50]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],109,1.6224072187318714,0.3853211009174312,0.1390728476821192,0.21435081110638554,0.010647700008121319
3,58,32.0,1.6190468072891235,0.005913200002396479,0.013737800007220358,1.5888987499990581,0.0,0.0,0.0,64.0,96.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.173038364308955,"[0, 0, 60, 21, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],81,1.5874280488049541,0.0,0.0,0.0,0.018568300001788884
3,59,32.0,1.73732590675354,0.004471199994441122,0.008079899998847395,1.5896792101533446,0.6438356164383562,0.39166666666666666,0.5043378995433789,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.173038364308955,"[47, 0, 0, 0, 26]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],73,1.5903724023740586,0.6438356164383562,0.39166666666666666,0.5043378995433789,0.009747599993715994
3,60,32.0,1.748197078704834,0.004834100007428788,0.009347100000013597,1.643836625884561,0.29411764705882354,0.11363636363636363,0.13368983957219252,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.173038364308955,"[25, 0, 6, 6, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.644380674642675,0.29411764705882354,0.11363636363636363,0.13368983957219252,0.017388299995218404
3,61,32.0,1.71392023563385,0.005444700000225566,0.013860399994882755,1.6410347411507054,0.12280701754385964,0.04375,0.0268640350877193,64.0,96.0,"[2, 0, 0, 0, 30]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,26.173038364308955,"[14, 14, 26, 15, 45]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,18.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.640792965888977,0.12280701754385964,0.04375,0.0268640350877193,0.009743599992361851
3,62,32.0,1.4925105571746826,0.0044061999942641705,0.008596700005000457,1.6199670904561092,0.3684210526315789,0.1346153846153846,0.19838056680161945,64.0,96.0,"[31, 0, 0, 0, 1]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,26.173038364308955,"[35, 0, 9, 9, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,17.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.6209675525364122,0.3684210526315789,0.1346153846153846,0.19838056680161945,0.008558500005165115
3,63,32.0,1.7503242492675781,0.004883100002189167,0.006906199996592477,1.6835846125133453,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.173038364308955,"[0, 0, 6, 12, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],63,1.6842027675537836,0.0,0.0,0.0,0.006707700013066642
3,67,32.0,1.713492512702942,0.004112599999643862,0.005470999996759929,1.6830893754959106,0.09375,0.05714285714285714,0.01607142857142857,64.0,96.0,"[2, 0, 0, 0, 30]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,26.173038364308955,"[3, 0, 5, 0, 24]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,18.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],32,1.6849453449249268,0.09375,0.05714285714285714,0.01607142857142857,0.004387400011182763
3,68,32.0,1.702088713645935,0.006277599997702055,0.012770100001944229,1.6280999540343999,0.2125984251968504,0.07012987012987013,0.07454749974435014,64.0,96.0,"[5, 0, 0, 0, 27]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,26.173038364308955,"[27, 13, 27, 14, 46]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,21.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],127,1.628830627193601,0.2125984251968504,0.07012987012987013,0.07454749974435014,0.014024599993717857
3,69,32.0,1.550816297531128,0.0051330999995116144,0.013233300007414073,1.6177473439965198,0.5053763440860215,0.3357142857142857,0.3393241167434715,64.0,96.0,"[21, 0, 0, 0, 11]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,26.173038364308955,"[47, 0, 0, 0, 46]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,27.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],93,1.619461768416948,0.5053763440860215,0.3357142857142857,0.3393241167434715,0.011278200006927364
3,70,32.0,1.6921229362487793,0.007368300008238293,0.011849300004541874,1.6246103505895595,0.37373737373737376,0.13602941176470587,0.20335710041592392,64.0,96.0,"[5, 0, 0, 0, 27]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,26.173038364308955,"[37, 0, 9, 6, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,21.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.625648633398191,0.37373737373737376,0.13602941176470587,0.20335710041592392,0.012204500002553686
3,71,32.0,1.7426024675369263,0.006045600006473251,0.007441900001140311,1.628138412820532,0.4574468085106383,0.31386861313868614,0.28715639074390437,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.173038364308955,"[43, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],94,1.6289390452364658,0.4574468085106383,0.31386861313868614,0.28715639074390437,0.008527700003469363
3,72,32.0,1.7348389625549316,0.006476199996541254,0.01336559999617748,1.6302258281996755,0.12626262626262627,0.044843049327354265,0.02831000588848123,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.173038364308955,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.6300748153166338,0.12626262626262627,0.044843049327354265,0.02831000588848123,0.013318600002094172
3,73,32.0,1.74666166305542,0.005666500001098029,0.007579199998872355,1.6223297027441173,0.4807692307692308,0.3246753246753247,0.31218781218781216,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.173038364308955,"[25, 0, 0, 0, 27]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.6234634014276357,0.4807692307692308,0.3246753246753247,0.31218781218781216,0.007080799987306818
3,74,32.0,1.730811357498169,0.00571309999213554,0.006353399992804043,1.6272933941621046,0.46153846153846156,0.3157894736842105,0.291497975708502,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.173038364308955,"[24, 0, 0, 0, 28]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.6283115148544312,0.46153846153846156,0.3157894736842105,0.291497975708502,0.012325500007136725
4,0,48.0,1.5875449180603027,0.006575299994437955,0.009289900001022033,1.6482933434573086,0.2878787878787879,0.14901960784313725,0.128698752228164,96.0,128.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,25.493876666056668,"[19, 0, 6, 0, 41]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""4"": 16}",[4],['walking'],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],66,1.6515558488441235,0.2878787878787879,0.14901960784313725,0.128698752228164,0.012096300008124672
4,1,32.0,1.7167043685913086,0.004465699996217154,0.009066600003279746,1.6747162273951939,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.493876666056668,"[0, 0, 13, 12, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],70,1.6742449045181274,0.0,0.0,0.0,0.012466400003177114
4,2,44.0,1.624525785446167,0.005833100003656,0.01026080000156071,1.6215915511636172,0.17647058823529413,0.06,0.052941176470588235,96.0,128.0,"[0, 15, 0, 0, 17]","[1, 4]","['lying down', 'walking']",4.0,walking,2.0,25.493876666056668,"[15, 10, 27, 9, 24]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,12.0,43.0,32.0,44.0,12.0,"{""2"": 8, ""3"": 4}","[2, 3]","['sitting', 'standing']","{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.6205317230785594,0.17647058823529413,0.06,0.052941176470588235,0.016589599996223114
4,3,48.0,1.6978660821914673,0.006059599996660836,0.015477000008104369,1.6798288372327697,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.493876666056668,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,16.0,37.0,32.0,48.0,16.0,"{""2"": 5, ""3"": 11}","[2, 3]","['sitting', 'standing']","{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.6755360972206548,0.0,0.0,0.0,0.018589700004667975
4,4,32.0,1.6202716827392578,0.005183499990380369,0.01143199999933131,1.58681280755285,0.0,0.0,0.0,96.0,128.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.493876666056668,"[0, 0, 45, 22, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],67,1.5852271282850807,0.0,0.0,0.0,0.009596300005796365
4,5,48.0,1.6866716146469116,0.004656699995393865,0.007685000004130416,1.7046124479987406,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.493876666056668,"[0, 0, 8, 2, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['sitting'],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.6996523857116699,0.0,0.0,0.0,0.00814669999817852
4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6279367208480835,0.15384615384615385,0.05333333333333333,0.041025641025641026,0.004952199989929795
4,7,32.0,1.726640224456787,0.00438410000060685,0.010250599996652454,1.6625640439052207,0.09803921568627451,0.03571428571428571,0.01750700280112045,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.493876666056668,"[10, 12, 14, 10, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],102,1.6629251054688996,0.09803921568627451,0.03571428571428571,0.01750700280112045,0.010822900003404357
4,9,48.0,1.695791482925415,0.004973000002792105,0.007507900008931756,1.6578731881247626,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,25.493876666056668,"[0, 0, 0, 22, 23]","[3, 4]","['standing', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""4"": 16}",[4],['walking'],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],45,1.6563112205929227,0.0,0.0,0.0,0.006597199986572377
4,10,48.0,1.608497142791748,0.005776000005425885,0.006072999996831641,1.655108716752794,0.16666666666666666,0.09523809523809523,0.047619047619047616,96.0,128.0,"[8, 0, 24, 0, 0]","[0, 2]","['jogging', 'sitting']",2.0,sitting,2.0,25.493876666056668,"[6, 0, 9, 0, 21]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,16.0,40.0,32.0,48.0,16.0,"{""4"": 16}",[4],['walking'],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],36,1.6545344988505046,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.005906799997319467
4,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5828932523727417,0.0,0.0,0.0,0.0041816000011749566
4,15,48.0,1.6790719032287598,0.005301299999700859,0.008567900003981777,1.6245687484741211,0.1125,0.04044943820224719,0.022752808988764046,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.493876666056668,"[9, 10, 20, 19, 22]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,38.0,32.0,48.0,16.0,"{""2"": 9, ""3"": 7}","[2, 3]","['sitting', 'standing']","{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],80,1.624063205718994,0.1125,0.04044943820224719,0.022752808988764046,0.011063999991165474
4,16,48.0,1.623860478401184,0.004301399996620603,0.007885900005931035,1.5692294006762297,0.1956521739130435,0.10909090909090909,0.06403162055335967,96.0,128.0,"[18, 0, 0, 14, 0]","[0, 3]","['jogging', 'standing']",0.0,jogging,2.0,25.493876666056668,"[9, 0, 18, 19, 0]","[0, 2, 3]","['jogging', 'sitting', 'standing']",3.0,standing,16.0,46.0,32.0,48.0,16.0,"{""2"": 16}",[2],['sitting'],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],46,1.5688629046730374,0.1956521739130435,0.10909090909090909,0.06403162055335967,0.006524399999761954
4,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.617722749710083,0.0,0.0,0.0,0.0046867000055499375
4,18,48.0,1.6884900331497192,0.006417999989935197,0.006890100004966371,1.6612583420493385,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.493876666056668,"[0, 10, 11, 10, 24]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,37.0,32.0,48.0,16.0,"{""1"": 7, ""3"": 9}","[1, 3]","['lying down', 'standing']","{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.6591762217608366,0.0,0.0,0.0,0.0072623000014573336
4,20,48.0,1.6023097038269043,0.005523700005142018,0.00583819999883417,1.6620737140828914,0.0,0.0,0.0,96.0,128.0,"[0, 21, 0, 0, 11]","[1, 4]","['lying down', 'walking']",1.0,lying down,2.0,25.493876666056668,"[0, 10, 10, 10, 25]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,48.0,32.0,48.0,16.0,"{""2"": 9, ""3"": 7}","[2, 3]","['sitting', 'standing']","{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.6614171786741776,0.0,0.0,0.0,0.007323300000280142
4,21,39.0,1.7076371908187866,0.004416800002218224,0.007610799992107786,1.6370375970053295,0.15873015873015872,0.0547945205479452,0.04348771472059143,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.493876666056668,"[10, 10, 10, 10, 23]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,7.0,23.0,32.0,39.0,7.0,"{""3"": 7}",[3],['standing'],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],63,1.6359763202213107,0.15873015873015872,0.0547945205479452,0.04348771472059143,0.009048799998709
4,23,26.0,0.0,0.0004824999923584983,0.004626399997505359,1.6922346353530884,0.0,0.0,0.0,96.0,121.0,"[0, 0, 0, 0, 25]",[4],['walking'],4.0,walking,1.0,25.493876666056668,"[0, 0, 8, 0, 23]","[2, 4]","['sitting', 'walking']",4.0,walking,1.0,17.0,25.0,26.0,1.0,"{""2"": 1}",[2],['sitting'],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],31,1.6899065971374512,0.0,0.0,0.0,0.00457000000460539
4,24,34.0,1.6058239936828613,0.005558800010476261,0.00559830000565853,1.5964409112930298,0.0,0.0,0.0,96.0,114.0,"[0, 18, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,25.493876666056668,"[0, 5, 11, 14, 0]","[1, 2, 3]","['lying down', 'sitting', 'standing']",3.0,standing,16.0,48.0,18.0,34.0,16.0,"{""2"": 8, ""3"": 8}","[2, 3]","['sitting', 'standing']","{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],30,1.5961254835128784,0.0,0.0,0.0,0.006036699996911921
4,25,48.0,1.6643412113189697,0.005399699992267415,0.006185299993376248,1.668044800758362,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 8, 24]","[3, 4]","['standing', 'walking']",4.0,walking,2.0,25.493876666056668,"[0, 10, 6, 10, 24]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,40.0,32.0,48.0,16.0,"{""2"": 16}",[2],['sitting'],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],50,1.6659358263015747,0.0,0.0,0.0,0.0058397999964654446
4,26,42.0,1.621852159500122,0.005767300011939369,0.018288499995833263,1.61566233476003,0.0,0.0,0.0,96.0,128.0,"[0, 0, 27, 0, 5]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,25.493876666056668,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,10.0,31.0,32.0,42.0,10.0,"{""3"": 10}",[3],['standing'],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],300,1.615344181060791,0.0,0.0,0.0,0.025701499995193444
4,27,32.0,1.6341317892074585,0.005394799998612143,0.006172800000058487,1.6186038978764268,0.0,0.0,0.0,96.0,128.0,"[0, 0, 13, 19, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,25.493876666056668,"[0, 0, 28, 19, 14]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,29.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],61,1.6176050315137769,0.0,0.0,0.0,0.009369799998239614
