server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
4,55,32.0,1.5067956447601318,0.007983500006957911,0.009532399999443442,1.5734055439631145,0.08333333333333333,0.05398341744772891,0.04660838740687334,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.39485882250211,"[36, 0, 5, 7, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0625}",0.0,[],[],96,1.5726370016733806,0.08333333333333333,0.05398341744772891,0.04660838740687334,0.009702000010292977
4,56,32.0,1.707096815109253,0.009058199997525662,0.015848800001549534,1.5936827642204117,0.34306569343065696,0.10217391304347827,0.1752618216439226,96.0,128.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.39485882250211,"[28, 14, 34, 14, 47]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],137,1.5938799677103976,0.34306569343065696,0.10217391304347827,0.1752618216439226,0.011463500006357208
4,57,32.0,1.7017779350280762,0.009556200006045401,0.01099350000731647,1.6097555587051111,0.10091743119266056,0.04583333333333333,0.018501529051987767,96.0,128.0,"[23, 0, 0, 0, 9]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,26.39485882250211,"[42, 0, 6, 11, 50]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],109,1.6122587405213522,0.10091743119266056,0.04583333333333333,0.018501529051987767,0.008428799992543645
4,58,32.0,1.6465191841125488,0.013132099993526936,0.010635400001774542,1.6362648069122692,0.0,0.0,0.0,96.0,128.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.39485882250211,"[0, 0, 60, 21, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],81,1.6377262421596197,0.0,0.0,0.0,0.009758399988641031
4,59,32.0,1.5847843885421753,0.006414800009224564,0.006938399994396605,1.6724639788065871,0.0,0.0,0.0,96.0,128.0,"[27, 0, 0, 0, 5]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,26.39485882250211,"[47, 0, 0, 0, 26]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],73,1.6745440649659666,0.0,0.0,0.0,0.00905639999837149
4,60,32.0,1.3464471101760864,0.008256499990238808,0.010528600003453903,1.5928232431411744,0.011764705882352941,0.006557377049180328,0.018514946962391515,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.39485882250211,"[25, 0, 6, 6, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.020833333333333332}",0.0,[],[],85,1.5906468994477216,0.07058823529411765,0.03636363636363636,0.10267379679144384,0.007846100008464418
4,61,32.0,1.5107051134109497,0.0093918000056874,0.01061709999339655,1.6180894082052666,0.12280701754385964,0.04375,0.0268640350877193,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.39485882250211,"[14, 14, 26, 15, 45]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.6176263993246514,0.12280701754385964,0.04375,0.0268640350877193,0.008029999997233972
4,62,32.0,1.540168046951294,0.01717689998622518,0.008704000007128343,1.6136347620110763,0.09473684210526316,0.04455445544554455,0.016883793642522144,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.39485882250211,"[35, 0, 9, 9, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],95,1.61307709342555,0.09473684210526316,0.045,0.017052631578947368,0.00928810000186786
4,63,32.0,1.4536817073822021,0.010214599999017082,0.0075782000058097765,1.5346073120359391,0.7142857142857143,0.2777777777777778,0.5952380952380952,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.39485882250211,"[0, 0, 6, 12, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],63,1.5367209267994715,0.7142857142857143,0.2777777777777778,0.5952380952380952,0.011277099998551421
4,67,27.0,0.0,0.0007230999908642843,0.004596999991917983,1.6393945217132568,0.0,0.0,0.0,96.0,123.0,"[10, 0, 17, 0, 0]","[0, 2]","['jogging', 'sitting']",2.0,sitting,2.0,26.39485882250211,"[3, 0, 5, 0, 24]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],32,1.6372787952423096,0.0,0.0,0.0,0.005838800003402866
4,68,32.0,1.619962453842163,0.008621200002380647,0.010061300010420382,1.582848050462918,0.36220472440944884,0.10635838150289016,0.19261754130444675,96.0,128.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.39485882250211,"[27, 13, 27, 14, 46]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],127,1.583251835793022,0.36220472440944884,0.10635838150289016,0.19261754130444675,0.010429600006318651
4,69,32.0,1.6369011402130127,0.00900740000361111,0.010022700007539243,1.590215918838337,0.5053763440860215,0.3357142857142857,0.3393241167434715,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.39485882250211,"[47, 0, 0, 0, 46]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],93,1.58936934573676,0.5053763440860215,0.3357142857142857,0.3393241167434715,0.008395900003961287
4,70,32.0,1.3850880861282349,0.007430699988617562,0.00902230000065174,1.555020226372613,0.37373737373737376,0.13602941176470587,0.20335710041592392,96.0,128.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.39485882250211,"[37, 0, 9, 6, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.5559178699146619,0.37373737373737376,0.13602941176470587,0.20335710041592392,0.008708000008482486
4,71,32.0,1.6399409770965576,0.007517099991673604,0.008378100013942458,1.6308509339677526,0.09574468085106383,0.10714285714285715,0.14703647416413376,96.0,128.0,"[23, 0, 0, 0, 9]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,26.39485882250211,"[43, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.20930232558139536, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],94,1.6340832532720362,0.05319148936170213,0.06535947712418301,0.08969545264914476,0.008458199998131022
4,72,32.0,1.8765437602996826,0.008405999993556179,0.011014899995643646,1.6017498861659656,0.47474747474747475,0.263308875739645,0.32170222939453713,96.0,128.0,"[22, 0, 0, 0, 10]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,26.39485882250211,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.9782608695652174, ""standing"": 0.0, ""walking"": 0.98}",0.0,[],[],198,1.6023411257098419,0.41414141414141414,0.23156955120257874,0.2823393869265429,0.009309100001701154
4,73,32.0,1.6326851844787598,0.009156000000075437,0.006575899999006651,1.6431505680084229,0.4807692307692308,0.3246753246753247,0.31218781218781216,96.0,128.0,"[20, 0, 0, 0, 12]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,26.39485882250211,"[25, 0, 0, 0, 27]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.6441634801717906,0.4807692307692308,0.3246753246753247,0.31218781218781216,0.004941000006510876
4,74,32.0,1.6062813997268677,0.009339600001112558,0.006341000000247732,1.633944456393902,0.0,0.0,0.0,96.0,128.0,"[19, 0, 0, 0, 13]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,26.39485882250211,"[24, 0, 0, 0, 28]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.6364101813389704,0.0,0.0,0.0,0.006887000010465272
5,0,32.0,1.4908676147460938,0.009251499999663793,0.00942439999198541,1.5408578713734944,0.5454545454545454,0.3813844086021505,0.5064607771260996,128.0,160.0,"[27, 0, 0, 0, 5]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,26.226851539801668,"[19, 0, 6, 0, 41]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.4146341463414634}",0.0,[],[],66,1.5464190714287036,0.2878787878787879,0.15833333333333333,0.13674242424242425,0.01472269999794662
5,1,32.0,1.508983850479126,0.0125084000028437,0.00962219999928493,1.6229923486709594,0.17142857142857143,0.09756097560975609,0.05017421602787456,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.226851539801668,"[0, 0, 13, 12, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],70,1.6248893703733172,0.17142857142857143,0.09756097560975609,0.05017421602787456,0.008465400009299628
5,2,32.0,1.7188842296600342,0.009168399992631748,0.010102300002472475,1.6331011169097003,0.11764705882352941,0.042105263157894736,0.024767801857585137,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.226851539801668,"[15, 10, 27, 9, 24]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.6334645804236918,0.11764705882352941,0.042105263157894736,0.024767801857585137,0.00892079999903217
5,3,32.0,1.4889836311340332,0.008733900001971051,0.013557799989939667,1.5914039994185825,0.11320754716981132,0.11538461538461539,0.10232220609579101,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.226851539801668,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.5106382978723404, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.5895225979247183,0.22169811320754718,0.1284153005464481,0.11387771935251056,0.014702900007250719
5,4,32.0,1.6231379508972168,0.010231699998257682,0.008541199989849702,1.6297793014725643,0.0,0.0,0.0,128.0,160.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.226851539801668,"[0, 0, 45, 22, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],67,1.6311333143889015,0.0,0.0,0.0,0.006846000003861263
5,5,32.0,1.6051619052886963,0.009632600005716085,0.010506799997529015,1.6155143976211548,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.226851539801668,"[0, 0, 8, 2, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.6146860426122491,0.0,0.0,0.0,0.006038200008333661
5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6040832996368408,0.3076923076923077,0.09411764705882353,0.14479638009049772,0.008696500008227304
5,7,32.0,1.4961411952972412,0.01190469998982735,0.013671799999428913,1.5810027987349267,0.5392156862745098,0.14012738853503184,0.38466341950793054,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.226851539801668,"[10, 12, 14, 10, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9821428571428571}",0.0,[],[],102,1.5807784889258591,0.5392156862745098,0.14012738853503184,0.38466341950793054,0.007048200001008809
5,9,32.0,1.5069293975830078,0.012352000005193986,0.008107500005280599,1.5813870297537909,0.4888888888888889,0.3283582089552239,0.32106135986733003,128.0,160.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,26.226851539801668,"[0, 0, 0, 22, 23]","[3, 4]","['standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],45,1.5809024386935764,0.4888888888888889,0.22564102564102564,0.330940170940171,0.004918599996017292
5,10,12.0,0.0,0.0007108999998308718,0.007140299989259802,1.5668549670113459,0.5833333333333334,0.24561403508771928,0.4298245614035088,128.0,140.0,"[0, 0, 12, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.226851539801668,"[6, 0, 9, 0, 21]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,0.0,12.0,12.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],36,1.563165585199992,0.5833333333333334,0.24561403508771928,0.4298245614035088,0.006466199993155897
5,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6411124467849731,0.0,0.0,0.0,0.007786700007272884
5,15,32.0,1.6469180583953857,0.00898139999480918,0.009883300008368678,1.5974371671676635,0.275,0.08627450980392157,0.11862745098039215,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.226851539801668,"[9, 10, 20, 19, 22]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],80,1.5976788520812988,0.275,0.08627450980392157,0.11862745098039215,0.008755400005611591
5,16,32.0,1.5159015655517578,0.013696299996809103,0.010970899995299987,1.5814026697822239,0.391304347826087,0.1875,0.22010869565217392,128.0,160.0,"[15, 0, 17, 0, 0]","[0, 2]","['jogging', 'sitting']",2.0,sitting,2.0,26.226851539801668,"[9, 0, 18, 19, 0]","[0, 2, 3]","['jogging', 'sitting', 'standing']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],46,1.5805290108141692,0.391304347826087,0.1875,0.22010869565217392,0.005608299994491972
5,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.6549110412597656,0.0,0.0,0.0,0.0041197000100510195
5,18,32.0,1.5042884349822998,0.008712100010598078,0.00750279999920167,1.612866425514221,0.18181818181818182,0.07692307692307693,0.055944055944055944,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.226851539801668,"[0, 10, 11, 10, 24]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.6129657485268332,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.006039200001396239
5,20,32.0,1.8063435554504395,0.008327499992446974,0.005823800005600788,1.6024012977426703,0.18181818181818182,0.07692307692307693,0.055944055944055944,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.226851539801668,"[0, 10, 10, 10, 25]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],55,1.603070144219832,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.007572299989988096
5,21,32.0,1.7420231103897095,0.00977410000632517,0.007275299998582341,1.6178290938574171,0.15873015873015872,0.0547945205479452,0.04348771472059143,128.0,160.0,"[0, 0, 30, 0, 2]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,26.226851539801668,"[10, 10, 10, 10, 23]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],63,1.6170674543532113,0.15873015873015872,0.0547945205479452,0.04348771472059143,0.007808599999407306
5,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.563849687576294,0.7419354838709677,0.42592592592592593,0.6320191158900836,0.0045442999980878085
5,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6096616983413696,0.0,0.0,0.0,0.00421289999212604
5,25,32.0,1.9744330644607544,0.008100399994873442,0.008337399995070882,1.5649609994888305,0.48,0.16216216216216217,0.3113513513513514,128.0,160.0,"[0, 1, 0, 31, 0]","[1, 3]","['lying down', 'standing']",3.0,standing,2.0,26.226851539801668,"[0, 10, 6, 10, 24]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],50,1.5631160020828248,0.48,0.16216216216216217,0.3113513513513514,0.0048239999887300655
5,26,32.0,1.6982018947601318,0.00777620000008028,0.026738900007330813,1.5870967849095663,0.15,0.06929590017825311,0.0493458110516934,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.226851539801668,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.012345679012345678, ""walking"": 0.0}",0.0,[],[],300,1.5873775863647461,0.22333333333333333,0.12665025732826135,0.20805996867308124,0.016398599997046404
5,27,32.0,1.5681777000427246,0.010466099993209355,0.00777840000228025,1.6485444932687479,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,26.226851539801668,"[0, 0, 28, 19, 14]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],61,1.6503030159434333,0.0,0.0,0.0,0.010761400000774302
5,28,32.0,1.4617841243743896,0.0100187000061851,0.0061778999952366576,1.5680618701979172,0.37209302325581395,0.2711864406779661,0.2018131651556957,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.226851539801668,"[0, 0, 16, 0, 27]","[2, 4]","['sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],43,1.5704785807188166,0.37209302325581395,0.2711864406779661,0.2018131651556957,0.005719900000258349
5,29,32.0,1.727980613708496,0.007988999990629964,0.0053352000104496256,1.6015054681084373,0.6181818181818182,0.363499245852187,0.5210475798711093,128.0,160.0,"[0, 0, 24, 0, 8]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,26.226851539801668,"[0, 10, 10, 10, 25]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.96}",0.0,[],[],55,1.5990326491269198,0.45454545454545453,0.15625,0.2840909090909091,0.00949939999554772
5,30,32.0,1.5618170499801636,0.006270800004131161,0.008385399996768683,1.5289319911635066,0.46987951807228917,0.319672131147541,0.30041477384949633,128.0,160.0,"[0, 0, 27, 0, 5]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,26.226851539801668,"[0, 0, 39, 0, 44]","[2, 4]","['sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.5298298137733735,0.46987951807228917,0.319672131147541,0.30041477384949633,0.011038199998438358
5,31,32.0,1.6234177350997925,0.007305200007976964,0.014001299990923144,1.587375382878887,0.11940298507462686,0.07339449541284404,0.16650691496645215,128.0,160.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.226851539801668,"[0, 0, 76, 10, 48]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.21052631578947367, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],134,1.5875894204894108,0.11940298507462686,0.07407407407407407,0.16804864566058597,0.015013900003395975
5,32,32.0,1.658341407775879,0.007391899998765439,0.00858739999239333,1.5766274712302468,0.5454545454545454,0.23529411764705885,0.3850267379679144,128.0,160.0,"[0, 0, 23, 9, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.226851539801668,"[0, 0, 10, 10, 24]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],44,1.5769153508273037,0.5454545454545454,0.23529411764705885,0.3850267379679144,0.007232799995108508
5,33,32.0,1.8295254707336426,0.007377400004770607,0.010269500009599142,1.678975411489898,0.00980392156862745,0.004301075268817204,0.00021083702298123553,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.226851539801668,"[15, 1, 9, 28, 49]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],102,1.6777544979955636,0.00980392156862745,0.004347826086956522,0.00021312872975277067,0.01115649999701418
5,34,32.0,1.432734489440918,0.008096399993519299,0.006299100001342595,1.5931497900109541,0.30526315789473685,0.11693548387096774,0.14278438030560273,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.226851539801668,"[29, 0, 11, 6, 49]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.593175627055921,0.30526315789473685,0.11693548387096774,0.14278438030560273,0.010027099997387268
