server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
11,2,32.0,1.9676448106765747,0.015564700006507337,0.020700299995951355,2.0871776943058933,0.046511627906976744,0.016270661157024795,0.07324300083285283,320.0,352.0,"[0, 0, 0, 0, 0, 1, 0, 31]","[5, 7]","['sitting', 'walking']",7.0,walking,2.0,31.963672250119256,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.060240963855421686, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.091132555821145,0.03875968992248062,0.013510381905821283,0.059289247599256134,0.10039700000197627
11,3,32.0,1.888923168182373,0.014442299987422302,0.029153300012694672,2.0906050580271174,0.06367041198501873,0.015124555160142349,0.008157063457155424,320.0,352.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,31.963672250119256,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.9444444444444444, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.0892706676368857,0.06741573033707865,0.01584507042253521,0.008545655958221238,0.11593530001118779
11,4,32.0,2.071805477142334,0.013686499994946644,0.022559600009117275,2.075948773360834,0.15853658536585366,0.034210526315789476,0.043388960205391534,320.0,352.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,31.963672250119256,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],164,2.0754790189789563,0.15853658536585366,0.034210526315789476,0.043388960205391534,0.10830430002533831
11,6,32.0,1.9989954233169556,0.010240100004011765,0.017917499993927777,2.0726205974455305,0.06882591093117409,0.05540438938813505,0.08603885099346661,320.0,352.0,"[0, 0, 0, 0, 0, 9, 0, 23]","[5, 7]","['sitting', 'walking']",7.0,walking,2.0,31.963672250119256,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.25, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0990990990990991}",0.0,[],[],247,2.076612184887473,0.05263157894736842,0.04231480055444325,0.06644838945211007,0.05820440000388771
11,7,32.0,2.2525382041931152,0.009685900004114956,0.00976829999126494,2.0858325189159763,0.010752688172043012,0.01020408163265306,0.0007680491551459293,320.0,352.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,31.963672250119256,"[1, 40, 0, 48, 1, 1, 1, 1]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,2.088386684335688,0.010752688172043012,0.006349206349206349,0.0004778972520908005,0.028102000011131167
12,1,32.0,2.029289722442627,0.012449700006982312,0.0237011999997776,2.0766527211966634,0.058823529411764705,0.026175938489371324,0.028851160545629376,352.0,384.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,33.91764928033361,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.3157894736842105, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.078936927458819,0.03361344537815126,0.01587837837837838,0.016193504428798546,0.023932599986437708
12,2,32.0,2.1683127880096436,0.013043399987509474,0.02206689998274669,2.082710347434347,0.06201550387596899,0.021618357487922707,0.10022094895704603,352.0,384.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,33.91764928033361,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.08433734939759036, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.084827724353288,0.06201550387596899,0.02159961685823755,0.10021978674745315,0.02315719999023713
12,3,32.0,1.839226484298706,0.0155287999950815,0.02889429999049753,2.0909789438997763,0.03745318352059925,0.011013215859030838,0.005939711923971688,352.0,384.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,33.91764928033361,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.5555555555555556, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.088951836811023,0.06741573033707865,0.01930480072463768,0.01544434945448624,0.02719930000603199
12,4,32.0,2.01520037651062,0.013917500007664785,0.02396040002349764,2.078194583334574,0.15853658536585366,0.034210526315789476,0.043388960205391534,352.0,384.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,33.91764928033361,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],164,2.078594864868536,0.15853658536585366,0.034210526315789476,0.043388960205391534,0.027673800010234118
12,6,32.0,2.228964328765869,0.010955399979138747,0.018280299991602078,2.0721835501280874,0.15384615384615385,0.06805929919137466,0.16573545620218905,352.0,384.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,33.91764928033361,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.15, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.3153153153153153}",0.0,[],[],247,2.0753517981000273,0.10121457489878542,0.05669407683412565,0.11814392522683873,0.019153600005665794
12,7,32.0,2.222806453704834,0.009858699981123209,0.010506599996006116,2.0868365098071355,0.010752688172043012,0.006802721088435374,0.0005120327700972862,352.0,384.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,33.91764928033361,"[1, 40, 0, 48, 1, 1, 1, 1]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,2.086486408787389,0.010752688172043012,0.007722007722007722,0.0005812263876780006,0.011445100011769682
13,1,32.0,2.009596586227417,0.013610399997560307,0.020233699993696064,2.072141685405699,0.08403361344537816,0.032754629629629634,0.03623560535325242,384.0,416.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,34.951007904459885,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.47368421052631576, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.0764048279834393,0.06722689075630252,0.028139269406392692,0.03090057940984613,0.020052400010172278
13,2,32.0,2.140556812286377,0.013273899996420369,0.022165800008224323,2.0692796004835023,0.10852713178294573,0.03590900079302141,0.17260971666390032,384.0,416.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,34.951007904459885,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.1566265060240964, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.077082391857177,0.09302325581395349,0.03159176774706701,0.15073041475719895,0.021473800006788224
13,3,32.0,1.8314082622528076,0.016787700005806983,0.030580799997551367,2.089156299048149,0.0299625468164794,0.015376502295106946,0.020765069889710604,384.0,416.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,34.951007904459885,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.05555555555555555, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.01639344262295082, ""standing"": 0.0, ""walking"": 0.13953488372093023}",0.0,[],[],267,2.0870588602644675,0.03745318352059925,0.01577731092436975,0.014819500834041481,0.031072799989487976
13,4,32.0,2.0411829948425293,0.013313300005393103,0.027324899972882122,2.076698890546473,0.1524390243902439,0.03306878306878307,0.04194089559943218,384.0,416.0,"[0, 0, 0, 9, 0, 0, 0, 23]","[3, 7]","['lying down', 'walking']",7.0,walking,2.0,34.951007904459885,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.9615384615384616, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],164,2.0791374299584366,0.15853658536585366,0.034210526315789476,0.043388960205391534,0.025369100010721013
13,6,32.0,2.1737170219421387,0.011458299995865673,0.018674499995540828,2.076867973273582,0.1659919028340081,0.07450411223996128,0.1733859041933291,384.0,416.0,"[0, 0, 0, 0, 0, 14, 18, 0]","[5, 6]","['sitting', 'standing']",6.0,standing,2.0,34.951007904459885,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.25, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.32432432432432434}",0.0,[],[],247,2.076044819133002,0.16194331983805668,0.07213785046728971,0.16724053123462862,0.020396499981870875
13,7,32.0,2.1807150840759277,0.010280400019837543,0.009705000004032627,2.086337779157905,0.010752688172043012,0.006493506493506494,0.0004887585532746823,384.0,416.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,34.951007904459885,"[1, 40, 0, 48, 1, 1, 1, 1]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,2.086506151383923,0.010752688172043012,0.009216589861751152,0.000693721817551162,0.010986999986926094
14,1,32.0,2.027981996536255,0.01513310000882484,0.01956919999793172,2.0715212200870035,0.09243697478991597,0.024553571428571428,0.031362545018007205,416.0,448.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,37.084547389733224,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.5789473684210527, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.0715248364360392,0.1092436974789916,0.03969109195402299,0.04439534434463441,0.02474570000777021
14,2,32.0,2.1775686740875244,0.014287900005001575,0.025277300010202453,2.0648307560026185,0.12403100775193798,0.04027777777777777,0.19319552110249782,416.0,448.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,37.084547389733224,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.18072289156626506, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.0635646775711414,0.13953488372093023,0.04447565543071161,0.21464448509131026,0.0346321000251919
14,3,32.0,1.935166358947754,0.013754099985817447,0.03433199998107739,2.086421428101786,0.04868913857677903,0.02006074168797954,0.017704052798452063,416.0,448.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,37.084547389733224,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.4444444444444444, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.11627906976744186}",0.0,[],[],267,2.084629087412402,0.04119850187265917,0.014107267645003495,0.009342357692297626,0.06836249999469146
14,4,32.0,2.217031955718994,0.017839099979028106,0.025937600003089756,2.0719423526670875,0.15853658536585366,0.034210526315789476,0.043388960205391534,416.0,448.0,"[0, 0, 0, 14, 18, 0, 0, 0]","[3, 4]","['lying down', 'sit-ups']",4.0,sit-ups,2.0,37.084547389733224,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],164,2.0781410670861966,0.15853658536585366,0.034210526315789476,0.043388960205391534,0.03185460000531748
14,6,32.0,2.086698055267334,0.011240799998631701,0.018075200001476333,2.077605896150535,0.145748987854251,0.0702439024390244,0.16411573022612816,416.0,448.0,"[0, 0, 0, 0, 0, 2, 30, 0]","[5, 6]","['sitting', 'standing']",6.0,standing,2.0,37.084547389733224,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.15, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.2972972972972973}",0.0,[],[],247,2.078387184181677,0.21052631578947367,0.08829441781351477,0.21579754956493544,0.06902339999214746
14,7,32.0,2.160086154937744,0.009664000011980534,0.007808900001691654,2.082185514511601,0.010752688172043012,0.003072196620583718,0.00023124060585038734,416.0,448.0,"[2, 30, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,37.084547389733224,"[1, 40, 0, 48, 1, 1, 1, 1]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],93,2.0815303915290424,0.010752688172043012,0.011904761904761904,0.0008960573476702509,0.04259610001463443
15,1,32.0,1.9837712049484253,0.12464760002330877,0.023800100025255233,2.063781984713899,0.1092436974789916,0.03282828282828283,0.04193192428486547,448.0,480.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,38.205128850583954,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.6842105263157895, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.0675713334764754,0.11764705882352941,0.03995172764227642,0.043652216984354716,0.024641600000904873
15,2,32.0,2.1883482933044434,0.12452059998759069,0.023383099993225187,2.054064061290534,0.13953488372093023,0.04450888916908335,0.21258939750698616,448.0,480.0,"[0, 0, 0, 0, 0, 3, 29, 0]","[5, 6]","['sitting', 'standing']",6.0,standing,2.0,38.205128850583954,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.20481927710843373, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.061541333679081,0.12403100775193798,0.04058641975308642,0.19321466169011386,0.025765800004592165
15,3,32.0,1.8207423686981201,0.12333559998660348,0.03311249997932464,2.0834108791994246,0.03745318352059925,0.018843796577429812,0.02665338845109562,448.0,480.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,38.205128850583954,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.05555555555555555, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.03278688524590164, ""standing"": 0.0, ""walking"": 0.16279069767441862}",0.0,[],[],267,2.0842558194635514,0.0449438202247191,0.01819258089976322,0.015162183813248435,0.039300500007811934
15,4,32.0,2.257965087890625,0.12989869999000803,0.027313699974911287,2.072040616012201,0.1524390243902439,0.03306878306878307,0.04194089559943218,448.0,480.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,38.205128850583954,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.9615384615384616, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],164,2.076199647856922,0.15853658536585366,0.034210526315789476,0.043388960205391534,0.030742500006454065
15,6,32.0,2.235015869140625,0.01518940000096336,0.029213799978606403,2.0763416676386166,0.1700404858299595,0.07494722026741732,0.1792203130030457,448.0,480.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,38.205128850583954,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.3, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.32432432432432434}",0.0,[],[],247,2.0808280064509463,0.23076923076923078,0.09438164893617021,0.22418382289602892,0.028614499984541908
15,7,32.0,2.066863775253296,0.011680600000545382,0.016962199995759875,2.0816272304904078,0.010752688172043012,0.008163265306122448,0.0006144393241167435,448.0,480.0,"[0, 21, 0, 0, 11, 0, 0, 0]","[1, 4]","['descending stairs', 'sit-ups']",1.0,descending stairs,2.0,38.205128850583954,"[1, 40, 0, 48, 1, 1, 1, 1]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,2.0812617091722387,0.010752688172043012,0.010582010582010581,0.0007964954201513341,0.017074400006094947
16,1,32.0,1.9352444410324097,0.017035800003213808,0.029313999984879047,2.0578404134061157,0.11764705882352941,0.041043797534749536,0.045047129788185925,480.0,512.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,40.452300824089384,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.6842105263157895, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.0637073516845703,0.12605042016806722,0.041578947368421056,0.045148164528969484,0.023133100010454655
16,2,32.0,2.0373735427856445,0.016869000013684854,0.030929600005038083,2.0647052886874175,0.11627906976744186,0.038976723759332456,0.18219948048057247,480.0,512.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,40.452300824089384,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.1686746987951807, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.063444030377292,0.12403100775193798,0.04083333333333333,0.1932299741602067,0.026705099997343495
