server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
3,20,32.0,1.8507206439971924,0.010533699998632073,0.014239100011764094,1.7828256554073758,0.3611111111111111,0.08843537414965986,0.19160997732426305,64.0,96.0,"[10, 9, 0, 0, 2, 11]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,4.0,26.03753142872717,"[8, 8, 5, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],36,1.7835468451182048,0.3611111111111111,0.08843537414965986,0.19160997732426305,0.01831270000548102
3,21,32.0,1.7502881288528442,0.014109500014455989,0.021476199995959178,1.778450973106153,0.3939393939393939,0.09420289855072463,0.22266139657444003,64.0,96.0,"[7, 5, 0, 7, 13, 0]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",4.0,standing,4.0,26.03753142872717,"[9, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],33,1.7785553715445779,0.3939393939393939,0.09420289855072463,0.22266139657444003,0.0162203999934718
3,22,32.0,1.779046654701233,0.020798299985472113,0.011324899998726323,1.7943713665008545,0.3125,0.07936507936507936,0.1488095238095238,64.0,96.0,"[6, 5, 4, 5, 12, 0]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",4.0,standing,5.0,26.03753142872717,"[10, 9, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],32,1.7942447662353516,0.3125,0.07936507936507936,0.1488095238095238,0.012198999989777803
3,23,32.0,1.8813612461090088,0.05026610000641085,0.044912700017448515,1.7934548597078066,0.32432432432432434,0.08163265306122448,0.1588527302813017,64.0,96.0,"[15, 13, 0, 0, 4, 0]","[0, 1, 4]","['ascending stairs', 'descending stairs', 'standing']",0.0,ascending stairs,3.0,26.03753142872717,"[12, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],37,1.793296072934125,0.32432432432432434,0.08163265306122448,0.1588527302813017,0.029431099974317476
3,24,32.0,1.7027175426483154,0.06538539999746718,0.03177549998508766,1.7828294038772583,0.3448275862068966,0.08547008547008546,0.17683465959328026,64.0,96.0,"[3, 3, 7, 9, 10, 0]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",4.0,standing,5.0,26.03753142872717,"[8, 8, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],29,1.7828696966171265,0.3448275862068966,0.08547008547008546,0.17683465959328026,0.011874399991938844
3,25,32.0,1.7140047550201416,0.06873199998517521,0.02181779997772537,1.787101149559021,0.32142857142857145,0.08108108108108109,0.1563706563706564,64.0,96.0,"[3, 0, 9, 8, 11, 1]","[0, 2, 3, 4, 5]","['ascending stairs', 'lying down', 'sitting', 'standing', 'walking']",4.0,standing,5.0,26.03753142872717,"[8, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],28,1.7864452600479126,0.32142857142857145,0.08108108108108109,0.1563706563706564,0.010935199999948964
3,26,32.0,1.7108408212661743,0.06448110000928864,0.016091400000732392,1.7969398498535156,0.3,0.07692307692307693,0.13846153846153847,64.0,96.0,"[4, 2, 5, 9, 12, 0]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",4.0,standing,5.0,26.03753142872717,"[10, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],30,1.7969605922698975,0.3,0.07692307692307693,0.13846153846153847,0.012058400025125593
3,28,26.0,0.0,0.0009738999942783266,0.010863999981665984,1.7769113779067993,0.4074074074074074,0.09649122807017545,0.23586744639376217,64.0,90.0,"[0, 0, 10, 9, 7, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,26.03753142872717,"[7, 6, 1, 1, 1, 11]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],27,1.7768571376800537,0.4074074074074074,0.09649122807017545,0.23586744639376217,0.010292099992511794
3,29,32.0,1.749274730682373,0.009258000005502254,0.008003400027519092,1.7959638833999634,0.32142857142857145,0.08108108108108109,0.1563706563706564,64.0,96.0,"[0, 0, 11, 10, 8, 3]","[2, 3, 4, 5]","['lying down', 'sitting', 'standing', 'walking']",2.0,lying down,4.0,26.03753142872717,"[9, 7, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],28,1.7953499555587769,0.32142857142857145,0.08108108108108109,0.1563706563706564,0.01032519998261705
4,0,22.0,0.0,0.0007752999954391271,0.013019200006965548,1.7934047814571497,0.30303030303030304,0.07751937984496124,0.14094432699083861,96.0,118.0,"[0, 0, 3, 4, 0, 15]","[2, 3, 5]","['lying down', 'sitting', 'walking']",5.0,walking,3.0,25.37500793291334,"[10, 10, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,22.0,22.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],33,1.7933564980824788,0.30303030303030304,0.07751937984496124,0.14094432699083861,0.013023500010604039
4,3,10.0,0.0,0.0007214999932330102,0.011381199990864843,1.7850617170333862,0.3870967741935484,0.09302325581395349,0.21605401350337583,96.0,106.0,"[0, 0, 4, 6, 0, 0]","[2, 3]","['lying down', 'sitting']",3.0,sitting,2.0,25.37500793291334,"[9, 7, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],31,1.7851972579956055,0.3870967741935484,0.09302325581395349,0.21605401350337583,0.009588400018401444
4,5,9.0,0.0,0.0007143999973777682,0.011464399984106421,1.7905105352401733,0.3,0.07692307692307693,0.13846153846153847,96.0,105.0,"[0, 0, 5, 0, 0, 4]","[2, 5]","['lying down', 'walking']",2.0,lying down,2.0,25.37500793291334,"[9, 9, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,9.0,9.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],30,1.7904528379440308,0.3,0.07692307692307693,0.13846153846153847,0.009566299995640293
4,6,14.0,0.0,0.0007686000026296824,0.011490200005937368,1.774338960647583,0.40625,0.09629629629629628,0.2347222222222222,96.0,110.0,"[0, 0, 8, 6, 0, 0]","[2, 3]","['lying down', 'sitting']",2.0,lying down,2.0,25.37500793291334,"[8, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,14.0,14.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],32,1.7743616104125977,0.40625,0.09629629629629628,0.2347222222222222,0.011560599989024922
4,7,27.0,0.0,0.0007739000138826668,0.013101199991069734,1.782841584261726,0.38235294117647056,0.0921985815602837,0.21151439299123906,96.0,123.0,"[0, 0, 14, 6, 7, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,25.37500793291334,"[10, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],34,1.782642869388356,0.38235294117647056,0.0921985815602837,0.21151439299123906,0.02141089999349788
4,9,31.0,0.0,0.000760800001444295,0.013083500001812354,1.7905131445990667,0.3333333333333333,0.08333333333333333,0.16666666666666666,96.0,127.0,"[0, 0, 14, 10, 7, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,25.37500793291334,"[11, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,31.0,31.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],36,1.7903719875547621,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.012611600017407909
4,10,27.0,0.0,0.0007674000225961208,0.014484400016954169,1.787590290560867,0.36363636363636365,0.08888888888888889,0.19393939393939394,96.0,123.0,"[0, 0, 13, 8, 6, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,25.37500793291334,"[7, 6, 6, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],33,1.7875757903763743,0.36363636363636365,0.08888888888888889,0.19393939393939394,0.011169600009452552
4,11,4.0,0.0,0.0007266000029630959,0.009668400016380474,1.7925478219985962,0.3103448275862069,0.07894736842105263,0.147005444646098,96.0,100.0,"[0, 0, 0, 0, 0, 4]",[5],['walking'],5.0,walking,1.0,25.37500793291334,"[9, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],29,1.7923455238342285,0.3103448275862069,0.07894736842105263,0.147005444646098,0.00861550000263378
4,12,25.0,0.0,0.0010633000056259334,0.012720599974272773,1.7855118079618975,0.36363636363636365,0.08888888888888889,0.19393939393939394,96.0,121.0,"[0, 0, 13, 6, 6, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,25.37500793291334,"[9, 8, 2, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,25.0,25.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],33,1.785459117455916,0.36363636363636365,0.08888888888888889,0.19393939393939394,0.01700719998916611
4,14,11.0,0.0,0.00215719998232089,0.01414630000363104,1.787208080291748,0.36666666666666664,0.08943089430894309,0.1967479674796748,96.0,107.0,"[0, 0, 5, 6, 0, 0]","[2, 3]","['lying down', 'sitting']",3.0,sitting,2.0,25.37500793291334,"[8, 6, 3, 1, 1, 11]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,11.0,11.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],30,1.7871253490447998,0.36666666666666664,0.08943089430894309,0.1967479674796748,0.010588100005406886
4,15,29.0,0.0,0.0007434000144712627,0.014108899980783463,1.7867994853428433,0.34285714285714286,0.0851063829787234,0.17507598784194528,96.0,125.0,"[0, 0, 16, 6, 5, 2]","[2, 3, 4, 5]","['lying down', 'sitting', 'standing', 'walking']",2.0,lying down,4.0,25.37500793291334,"[10, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,29.0,29.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],35,1.7867553847176687,0.34285714285714286,0.0851063829787234,0.17507598784194528,0.01532269999734126
4,16,32.0,1.7250897884368896,0.009695500019006431,0.013314600015291944,1.7881746002145715,0.32432432432432434,0.08163265306122448,0.1588527302813017,96.0,128.0,"[0, 0, 12, 13, 7, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",3.0,sitting,3.0,25.37500793291334,"[11, 11, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],37,1.788444309621244,0.32432432432432434,0.08163265306122448,0.1588527302813017,0.014594199979910627
4,17,32.0,1.695739984512329,0.008658899983856827,0.01227669999934733,1.7885353779181457,0.358974358974359,0.0880503144654088,0.18964683115626513,96.0,128.0,"[0, 0, 9, 10, 13, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",4.0,standing,3.0,25.37500793291334,"[12, 10, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],39,1.7883873077539296,0.358974358974359,0.0880503144654088,0.18964683115626513,0.009557700017467141
4,18,32.0,1.7191956043243408,0.012543799995910376,0.013137599977198988,1.7805316385469938,0.39473684210526316,0.09433962264150943,0.2234359483614697,96.0,128.0,"[0, 0, 10, 14, 8, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",3.0,sitting,3.0,25.37500793291334,"[11, 9, 1, 1, 1, 15]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],38,1.780380129814148,0.39473684210526316,0.09433962264150943,0.2234359483614697,0.013566599984187633
4,19,32.0,1.7273610830307007,0.01371820000349544,0.019420299999183044,1.7757570028305054,0.4,0.09523809523809523,0.22857142857142856,96.0,128.0,"[0, 0, 13, 11, 8, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,25.37500793291334,"[9, 9, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],35,1.775901416369847,0.4,0.09523809523809523,0.22857142857142856,0.013464499992551282
4,20,32.0,1.6942014694213867,0.009572799986926839,0.010621800000080839,1.7826560735702515,0.3611111111111111,0.08843537414965986,0.19160997732426305,96.0,128.0,"[0, 0, 8, 10, 14, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",4.0,standing,3.0,25.37500793291334,"[8, 8, 5, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],36,1.7832664516237047,0.3611111111111111,0.08843537414965986,0.19160997732426305,0.01356709998799488
4,21,18.0,0.0,0.0009455999825149775,0.011589800007641315,1.7785553715445779,0.3939393939393939,0.09420289855072463,0.22266139657444003,96.0,114.0,"[0, 0, 11, 6, 1, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,25.37500793291334,"[9, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,18.0,18.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],33,1.778608090949781,0.3939393939393939,0.09420289855072463,0.22266139657444003,0.009781900007510558
4,22,17.0,0.0,0.0010876000160351396,0.007724900002358481,1.7942447662353516,0.3125,0.07936507936507936,0.1488095238095238,96.0,113.0,"[0, 0, 9, 5, 0, 3]","[2, 3, 5]","['lying down', 'sitting', 'walking']",2.0,lying down,3.0,25.37500793291334,"[10, 9, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,17.0,17.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],32,1.7942065000534058,0.3125,0.07936507936507936,0.1488095238095238,0.011588699999265373
4,23,32.0,1.6855086088180542,0.010348200012231246,0.010299700021278113,1.7927401033607688,0.32432432432432434,0.08163265306122448,0.1588527302813017,96.0,128.0,"[0, 0, 10, 13, 9, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",3.0,sitting,3.0,25.37500793291334,"[12, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],37,1.793147315850129,0.32432432432432434,0.08163265306122448,0.1588527302813017,0.013964700017822906
4,24,5.0,0.0,0.0006363999855238944,0.005765100009739399,1.7828696966171265,0.3448275862068966,0.08547008547008546,0.17683465959328026,96.0,101.0,"[0, 0, 2, 0, 0, 3]","[2, 5]","['lying down', 'walking']",5.0,walking,2.0,25.37500793291334,"[8, 8, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,5.0,5.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],29,1.7826632261276245,0.3448275862068966,0.08547008547008546,0.17683465959328026,0.011219200008781627
4,25,1.0,0.0,0.0007826999935787171,0.009898299991618842,1.7864452600479126,0.32142857142857145,0.08108108108108109,0.1563706563706564,96.0,97.0,"[0, 0, 0, 0, 0, 1]",[5],['walking'],5.0,walking,1.0,25.37500793291334,"[8, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,1.0,1.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],28,1.7861295938491821,0.32142857142857145,0.08108108108108109,0.1563706563706564,0.009084599994821474
4,26,10.0,0.0,0.0009166999952867627,0.008488899999065325,1.7969605922698975,0.3,0.07692307692307693,0.13846153846153847,96.0,106.0,"[0, 0, 5, 1, 0, 4]","[2, 3, 5]","['lying down', 'sitting', 'walking']",2.0,lying down,3.0,25.37500793291334,"[10, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],30,1.7967928647994995,0.3,0.07692307692307693,0.13846153846153847,0.007757099985610694
4,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.7769722938537598,0.4074074074074074,0.09649122807017545,0.23586744639376217,0.0093889000127092
4,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.7953259944915771,0.32142857142857145,0.08108108108108109,0.1563706563706564,0.009054499998455867
5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.7933564980824788,0.30303030303030304,0.07751937984496124,0.14094432699083861,0.23254860000452027
5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.7851972579956055,0.3870967741935484,0.09302325581395349,0.21605401350337583,0.23352140001952648
5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.7904528379440308,0.3,0.07692307692307693,0.13846153846153847,0.23181329999351874
5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.774361491203308,0.40625,0.09629629629629628,0.2347222222222222,0.2340781000093557
5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,1.782642869388356,0.38235294117647056,0.0921985815602837,0.21151439299123906,0.008682899991981685
5,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.790372093518575,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.012657499988563359
5,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.787575905973261,0.36363636363636365,0.08888888888888889,0.19393939393939394,0.012602199974935502
5,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.792345404624939,0.3103448275862069,0.07894736842105263,0.147005444646098,0.009999900008551776
5,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.785459117455916,0.36363636363636365,0.08888888888888889,0.19393939393939394,0.009105600009206682
5,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.7871254682540894,0.36666666666666664,0.08943089430894309,0.1967479674796748,0.010663900000508875
5,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,1.7867553847176687,0.34285714285714286,0.0851063829787234,0.17507598784194528,0.013980599993374199
5,16,4.0,0.0,0.0007167999865487218,0.01026320000528358,1.788444309621244,0.32432432432432434,0.08163265306122448,0.1588527302813017,128.0,132.0,"[0, 0, 2, 0, 0, 2]","[2, 5]","['lying down', 'walking']",2.0,lying down,2.0,25.083166422719053,"[11, 11, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],37,1.7884443418399707,0.32432432432432434,0.08163265306122448,0.1588527302813017,0.012524699995992705
