server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
11,7,32.0,2.0388970375061035,0.062096199981169775,0.04696639999747276,2.092429986366859,0.019230769230769232,0.004901960784313725,0.0007541478129713424,320.0,352.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,34.840140379130005,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],52,2.0937342643737793,0.019230769230769232,0.004901960784313725,0.0007541478129713424,0.013460499991197139
11,9,32.0,1.9055954217910767,0.06608270001015626,0.10214970001834445,2.3159113756040246,0.004878048780487805,0.0016420361247947454,4.8059593896431574e-05,320.0,352.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,34.840140379130005,"[0, 0, 1, 201, 1, 1, 1, 0]","[2, 3, 4, 5, 6]","['jumping', 'lying down', 'running', 'sitting', 'standing']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],205,2.323699480149804,0.004878048780487805,0.0016339869281045752,4.7824007651841225e-05,0.024949499987997115
11,10,32.0,2.0085153579711914,0.06728289998136461,0.042491800006246194,1.9724244431445472,0.005263157894736842,0.0013440860215053765,5.659309564233164e-05,320.0,352.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,34.840140379130005,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,1.9738908290863038,0.015789473684210527,0.02774024024024024,0.011523628892049947,0.014706700021633878
11,11,32.0,1.9928632974624634,0.018944900017231703,0.014730499999132007,2.1621614611426065,0.023255813953488372,0.019230769230769232,0.0035778175313059034,320.0,352.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,34.840140379130005,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],43,2.1602698204129243,0.023255813953488372,0.019230769230769232,0.0035778175313059034,0.012403500004438683
11,12,32.0,2.270562171936035,0.018268699990585446,0.029361299995798618,1.8971370481201824,0.981042654028436,0.16546762589928057,0.9739847932080876,320.0,352.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,34.840140379130005,"[0, 0, 1, 207, 1, 0, 1, 1]","[2, 3, 4, 6, 7]","['jumping', 'lying down', 'running', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],211,1.9343792352631193,0.976303317535545,0.16466826538768983,0.9692795526611886,0.026592500013066456
11,14,32.0,2.1410257816314697,0.016428599978098646,0.01697759999660775,2.019455000206276,0.009259259259259259,0.0023148148148148147,0.00017146776406035664,320.0,352.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,34.840140379130005,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,2.0186056560940213,0.009259259259259259,0.0023148148148148147,0.00017146776406035664,0.016378500004066154
12,0,32.0,2.1011672019958496,0.015699599985964596,0.016024200012907386,2.0412805610232883,0.05555555555555555,0.016711229946524065,0.08028817587641118,352.0,384.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,36.95645326231457,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.046153846153846156, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],72,2.033174011442396,0.09722222222222222,0.026940714051752374,0.1532281544564545,0.015467799996258691
12,2,32.0,2.004188060760498,0.02128019998781383,0.01443680000375025,2.1016749130500543,0.01098901098901099,0.0030120481927710845,0.0002647954455183371,352.0,384.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,36.95645326231457,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,2.10061583676181,0.01098901098901099,0.0029411764705882353,0.0002585649644473174,0.016000799980247393
12,3,32.0,1.9986494779586792,0.015587600006256253,0.013143700023647398,2.015649912650125,0.017543859649122806,0.0043859649122807015,0.0006155740227762388,352.0,384.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,36.95645326231457,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],57,2.0193406908135665,0.017543859649122806,0.0043859649122807015,0.0006155740227762388,0.012984600005438551
12,4,32.0,2.022226095199585,0.015510500001255423,0.01618190002045594,2.0903582356192847,0.022727272727272728,0.012987012987012988,0.002066115702479339,352.0,384.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,36.95645326231457,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.0904519124464556,0.022727272727272728,0.012422360248447204,0.001976284584980237,0.013928400003351271
12,5,32.0,2.2099249362945557,0.013162999995984137,0.01111350001883693,1.987646460533142,0.21428571428571427,0.05882352941176471,0.22689075630252103,352.0,384.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,36.95645326231457,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.3333333333333333, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],14,1.9893620014190674,0.14285714285714285,0.03809523809523809,0.17142857142857143,0.011301099992124364
12,6,32.0,1.8042848110198975,0.014484500017715618,0.01992029999382794,2.116805156071981,0.010416666666666666,0.002717391304347826,0.00022644927536231884,352.0,384.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,36.95645326231457,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.1205877463022866,0.010416666666666666,0.002688172043010753,0.00022401433691756275,0.01837940001860261
12,7,32.0,1.9723334312438965,0.017030400020303205,0.016235699993558228,2.094169048162607,0.019230769230769232,0.004901960784313725,0.0007541478129713424,352.0,384.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,36.95645326231457,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],52,2.0967252254486084,0.019230769230769232,0.004901960784313725,0.0007541478129713424,0.015567599999485537
12,9,32.0,1.9081904888153076,0.0153271000017412,0.03473029998713173,2.318999709152594,0.004878048780487805,0.001718213058419244,5.028916268544129e-05,352.0,384.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,36.95645326231457,"[0, 0, 1, 201, 1, 1, 1, 0]","[2, 3, 4, 5, 6]","['jumping', 'lying down', 'running', 'sitting', 'standing']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],205,2.3343365587839267,0.004878048780487805,0.0016420361247947454,4.8059593896431574e-05,0.02862150000873953
12,10,32.0,2.0246427059173584,0.02376940002432093,0.04968289998942055,1.9737093624315765,0.015789473684210527,0.030510344598742387,0.011640264865039511,352.0,384.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,36.95645326231457,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.00546448087431694, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,1.9719107326708343,0.015789473684210527,0.02774024024024024,0.011523628892049947,0.024211400013882667
12,11,32.0,1.9952830076217651,0.028808700008084998,0.021123899990925565,2.1625733264656954,0.023255813953488372,0.017857142857142856,0.0033222591362126242,352.0,384.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,36.95645326231457,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],43,2.1585362567458044,0.023255813953488372,0.019230769230769232,0.0035778175313059034,0.011440600006608292
12,12,32.0,2.2268261909484863,0.020542199985357,0.04795670000021346,1.889484804953444,0.981042654028436,0.19808612440191387,0.9716546860473027,352.0,384.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,36.95645326231457,"[0, 0, 1, 207, 1, 0, 1, 1]","[2, 3, 4, 6, 7]","['jumping', 'lying down', 'running', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],211,1.926343995812945,0.976303317535545,0.16466826538768983,0.9692795526611886,0.0297384999867063
12,14,32.0,2.086103916168213,0.02973730000667274,0.019774500018684193,2.022787191249706,0.009259259259259259,0.0023148148148148147,0.00017146776406035664,352.0,384.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,36.95645326231457,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,2.0217302198763245,0.009259259259259259,0.0023148148148148147,0.00017146776406035664,0.018311899999389425
13,0,32.0,2.094050884246826,0.015346900006989017,0.014570800005458295,2.0560266176859536,0.041666666666666664,0.012671019900497512,0.05447588446655611,384.0,416.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,39.17046608842883,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.03076923076923077, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],72,2.04659276538425,0.05555555555555555,0.016711229946524065,0.08028817587641118,0.13328300000284798
13,2,32.0,1.973505973815918,0.015526300005149096,0.02089499999419786,2.106347526822771,0.02197802197802198,0.017267267267267267,0.001518001518001518,384.0,416.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,39.17046608842883,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],91,2.101043483713171,0.01098901098901099,0.002976190476190476,0.0002616431187859759,0.14012300001922995
13,3,32.0,1.9835312366485596,0.015826999995624647,0.012382400018395856,2.014321578176398,0.017543859649122806,0.0043859649122807015,0.0006155740227762388,384.0,416.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,39.17046608842883,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],57,2.0191038951539158,0.017543859649122806,0.0043859649122807015,0.0006155740227762388,0.09736539999721572
13,4,32.0,2.0394821166992188,0.017967899999348447,0.011021799989975989,2.0835512334650215,0.022727272727272728,0.015037593984962405,0.0023923444976076554,384.0,416.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,39.17046608842883,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.0900360237468374,0.022727272727272728,0.014285714285714287,0.002272727272727273,0.1129924000124447
13,5,32.0,2.1557860374450684,0.018351799983065575,0.011738199973478913,1.9833719730377197,0.14285714285714285,0.041666666666666664,0.16071428571428573,384.0,416.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,39.17046608842883,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.2222222222222222, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],14,1.985459327697754,0.21428571428571427,0.05882352941176471,0.22689075630252103,0.007970299979206175
13,6,32.0,1.7852684259414673,0.01634800000465475,0.01798539998708293,2.1307055155436196,0.010416666666666666,0.003205128205128205,0.00026709401709401707,384.0,416.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,39.17046608842883,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.132998784383138,0.010416666666666666,0.0030120481927710845,0.00025100401606425706,0.014545099984388798
13,7,32.0,1.9220967292785645,0.016142699983902276,0.013284799992106855,2.0937911913945126,0.019230769230769232,0.004901960784313725,0.0007541478129713424,384.0,416.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,39.17046608842883,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],52,2.1014366700099063,0.019230769230769232,0.004901960784313725,0.0007541478129713424,0.015677099989261478
13,9,32.0,1.8439726829528809,0.015509899996686727,0.029205099999671802,2.328207910351637,0.004878048780487805,0.0018214936247723133,5.3312008529921365e-05,384.0,416.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,39.17046608842883,"[0, 0, 1, 201, 1, 1, 1, 0]","[2, 3, 4, 5, 6]","['jumping', 'lying down', 'running', 'sitting', 'standing']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],205,2.3414367733932124,0.004878048780487805,0.001692047377326565,4.9523337872972635e-05,0.031161499995505437
13,10,32.0,2.004199504852295,0.01954660000046715,0.09099110000533983,1.9636326551437377,0.015789473684210527,0.004032258064516129,0.020769666100735714,384.0,416.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,39.17046608842883,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.01092896174863388, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,1.9750641170300935,0.015789473684210527,0.02774024024024024,0.011523628892049947,0.027387799986172467
13,11,32.0,1.9851435422897339,0.05175659997621551,0.03478929999982938,2.1585818279621214,0.023255813953488372,0.017857142857142856,0.0033222591362126242,384.0,416.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,39.17046608842883,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],43,2.156780797381734,0.023255813953488372,0.017857142857142856,0.0033222591362126242,0.011946599988732487
13,12,32.0,2.227170944213867,0.06050560000585392,0.05918860001838766,1.9440552182672148,0.976303317535545,0.16466826538768983,0.9692795526611886,384.0,416.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,39.17046608842883,"[0, 0, 1, 207, 1, 0, 1, 1]","[2, 3, 4, 6, 7]","['jumping', 'lying down', 'running', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.9951690821256038, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],211,1.9238854318998435,0.976303317535545,0.16466826538768983,0.9692795526611886,0.028135200001997873
13,14,32.0,2.085203170776367,0.04630639997776598,0.020201999985147268,2.0257624608499034,0.009259259259259259,0.0022935779816513763,0.00016989466530750936,384.0,416.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,39.17046608842883,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,2.023104023050379,0.009259259259259259,0.0023148148148148147,0.00017146776406035664,0.01847700000507757
14,0,32.0,2.101447582244873,0.015790200006449595,0.016796300013083965,2.0736751556396484,0.041666666666666664,0.01217966769923965,0.05442128977752746,416.0,448.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,40.32253558630895,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.03076923076923077, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],72,2.0586262279086642,0.041666666666666664,0.013018242122719735,0.054514464713469685,0.015943900012644008
14,2,32.0,1.995394229888916,0.016766699991421774,0.015753499988932163,2.105624170093746,0.01098901098901099,0.016666666666666666,0.0014652014652014652,416.0,448.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,40.32253558630895,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],91,2.102973610490233,0.02197802197802198,0.025852272727272727,0.0022727272727272726,0.016540100012207404
