server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
4,11,20.0,0.0,0.0007029999978840351,0.010528700018767267,1.7577704191207886,0.3448275862068966,0.1547008547008547,0.2719717064544651,96.0,100.0,"[0, 0, 0, 0, 0, 4]",[5],['walking'],5.0,walking,1.0,27.539406251535745,"[9, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,36.0,4.0,20.0,16.0,"{""0"": 3, ""1"": 2, ""2"": 4, ""3"": 4, ""4"": 3}","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.875, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],29,1.754122018814087,0.41379310344827586,0.2590311986863711,0.32775607270256496,0.010496600007172674
4,12,41.0,1.7675330638885498,0.0058225000102538615,0.01349429998663254,1.7553961602124302,0.3333333333333333,0.28256246677299307,0.224397080856411,96.0,121.0,"[0, 0, 13, 6, 6, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,27.539406251535745,"[9, 8, 2, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,54.0,25.0,41.0,16.0,"{""0"": 6, ""1"": 5, ""5"": 5}","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.16666666666666666}",0.0,[],[],33,1.7564827890107126,0.2727272727272727,0.09398496240601502,0.15402141717931192,0.008431999973254278
4,14,27.0,0.0,0.0006859000131953508,0.008002799993846565,1.760368824005127,0.23333333333333334,0.0866013071895425,0.13169934640522876,96.0,107.0,"[0, 0, 5, 6, 0, 0]","[2, 3]","['lying down', 'sitting']",3.0,sitting,2.0,27.539406251535745,"[8, 6, 3, 1, 1, 11]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,42.0,11.0,27.0,16.0,"{""0"": 4, ""1"": 2, ""4"": 5, ""5"": 5}","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.09090909090909091}",0.0,[],[],30,1.756867527961731,0.23333333333333334,0.08446455505279034,0.12699849170437408,0.00878589999047108
4,15,45.0,1.8146902322769165,0.008200500014936551,0.012323700007982552,1.7534760645457677,0.3142857142857143,0.12419354838709677,0.21861751152073733,96.0,125.0,"[0, 0, 16, 6, 5, 2]","[2, 3, 4, 5]","['lying down', 'sitting', 'standing', 'walking']",2.0,lying down,4.0,27.539406251535745,"[10, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,46.0,29.0,45.0,16.0,"{""0"": 8, ""1"": 8}","[0, 1]","['ascending stairs', 'descending stairs']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.08333333333333333}",0.0,[],[],35,1.7546636308942523,0.3142857142857143,0.11484593837535013,0.20360144057623047,0.010507400002097711
4,16,48.0,1.777153491973877,0.006510700011858717,0.011667200014926493,1.7562636362539756,0.4594594594594595,0.20306513409961688,0.38024231127679403,96.0,128.0,"[0, 0, 12, 13, 7, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",3.0,sitting,3.0,27.539406251535745,"[11, 11, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,67.0,32.0,48.0,16.0,"{""0"": 6, ""1"": 5, ""5"": 5}","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.7272727272727273, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.75}",0.0,[],[],37,1.7575186684324935,0.4864864864864865,0.21999999999999997,0.4118918918918919,0.011251899995841086
4,17,48.0,1.7607817649841309,0.006277100008446723,0.01577319999341853,1.7636752311999981,0.3333333333333333,0.1783723522853958,0.32175628162250236,96.0,128.0,"[0, 0, 9, 10, 13, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",4.0,standing,3.0,27.539406251535745,"[12, 10, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,60.0,32.0,48.0,16.0,"{""0"": 7, ""1"": 6, ""5"": 3}","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.7, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.42857142857142855}",0.0,[],[],39,1.7647655132489326,0.3333333333333333,0.1829573934837093,0.340080971659919,0.012332199985394254
4,18,48.0,1.7653119564056396,0.009974499989766628,0.011352900008205324,1.7530329917606555,0.5526315789473685,0.23376623376623376,0.46753246753246747,96.0,128.0,"[0, 0, 10, 14, 8, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",3.0,sitting,3.0,27.539406251535745,"[11, 9, 1, 1, 1, 15]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,56.0,32.0,48.0,16.0,"{""0"": 6, ""1"": 6, ""5"": 4}","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8}",0.0,[],[],38,1.7544868682560169,0.47368421052631576,0.2109090909090909,0.4133971291866028,0.012688299990259111
4,19,48.0,1.7931973934173584,0.007535899989306927,0.011803600005805492,1.7582216364996774,0.42857142857142855,0.20336134453781515,0.3872268907563025,96.0,128.0,"[0, 0, 13, 11, 8, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,27.539406251535745,"[9, 9, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,63.0,32.0,48.0,16.0,"{""0"": 6, ""1"": 5, ""5"": 5}","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.6666666666666666, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.6428571428571429}",0.0,[],[],35,1.759330313546317,0.4,0.20058479532163742,0.37614035087719294,0.010469500004546717
4,20,48.0,1.7941930294036865,0.007794900011504069,0.012260999996215105,1.7562029759089153,0.3055555555555556,0.13876543209876543,0.21835390946502056,96.0,128.0,"[0, 0, 8, 10, 14, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",4.0,standing,3.0,27.539406251535745,"[8, 8, 5, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,62.0,32.0,48.0,16.0,"{""0"": 6, ""1"": 5, ""5"": 5}","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.23076923076923078}",0.0,[],[],36,1.7579703860812717,0.3055555555555556,0.1350140056022409,0.22903828197945847,0.011514799989527091
4,21,34.0,1.7665951251983643,0.008232599997427315,0.013240000000223517,1.7525843779246013,0.30303030303030304,0.12222222222222223,0.22828282828282828,96.0,114.0,"[0, 0, 11, 6, 1, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,27.539406251535745,"[9, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,43.0,18.0,34.0,16.0,"{""0"": 6, ""1"": 5, ""5"": 5}","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.875, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.23076923076923078}",0.0,[],[],33,1.7541255661935518,0.30303030303030304,0.12222222222222223,0.22828282828282828,0.010929300013231114
4,22,33.0,1.821723461151123,0.007104699994670227,0.010676999983843416,1.7628588676452637,0.3125,0.12305611899932388,0.21133367139959433,96.0,113.0,"[0, 0, 9, 5, 0, 3]","[2, 3, 5]","['lying down', 'sitting', 'walking']",2.0,lying down,3.0,27.539406251535745,"[10, 9, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,40.0,17.0,33.0,16.0,"{""0"": 6, ""1"": 5, ""4"": 5}","[0, 1, 4]","['ascending stairs', 'descending stairs', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.1}",0.0,[],[],32,1.7640504837036133,0.34375,0.1480562448304384,0.2594602977667494,0.007336300011957064
4,23,48.0,1.767627477645874,0.011884200008353218,0.009727800003020093,1.7552350566193864,0.2972972972972973,0.12274774774774776,0.21256391526661797,96.0,128.0,"[0, 0, 10, 13, 9, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",3.0,sitting,3.0,27.539406251535745,"[12, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,76.0,32.0,48.0,16.0,"{""0"": 6, ""1"": 5, ""5"": 5}","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.9, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.16666666666666666}",0.0,[],[],37,1.756605612265097,0.2972972972972973,0.12136752136752138,0.21122661122661124,0.010576100001344457
4,24,21.0,0.0,0.0007123000104911625,0.009447500022361055,1.7603943347930908,0.27586206896551724,0.1111111111111111,0.1839080459770115,96.0,101.0,"[0, 0, 2, 0, 0, 3]","[2, 5]","['lying down', 'walking']",5.0,walking,2.0,27.539406251535745,"[8, 8, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,30.0,5.0,21.0,16.0,"{""0"": 3, ""1"": 3, ""3"": 5, ""4"": 5}","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],29,1.7576324939727783,0.3793103448275862,0.18253968253968253,0.33169129720853857,0.009022499987622723
4,25,17.0,0.0,0.0006898999854456633,0.006838899978902191,1.756498098373413,0.35714285714285715,0.1475095785440613,0.2647783251231527,96.0,97.0,"[0, 0, 0, 0, 0, 1]",[5],['walking'],5.0,walking,1.0,27.539406251535745,"[8, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,40.0,1.0,17.0,16.0,"{""0"": 3, ""1"": 4, ""2"": 3, ""3"": 3, ""4"": 3}","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.2222222222222222}",0.0,[],[],28,1.7524992227554321,0.42857142857142855,0.18209876543209877,0.330026455026455,0.008155699993949383
4,26,26.0,0.0,0.000740400020731613,0.007317299983697012,1.7559841871261597,0.3,0.10952380952380952,0.1819047619047619,96.0,106.0,"[0, 0, 5, 1, 0, 4]","[2, 3, 5]","['lying down', 'sitting', 'walking']",2.0,lying down,3.0,27.539406251535745,"[10, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,28.0,10.0,26.0,16.0,"{""0"": 4, ""1"": 2, ""4"": 10}","[0, 1, 4]","['ascending stairs', 'descending stairs', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.1111111111111111}",0.0,[],[],30,1.751335620880127,0.3333333333333333,0.13174603174603175,0.22190476190476188,0.006618500017793849
4,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.7562255859375,0.2222222222222222,0.07692307692307693,0.10256410256410256,0.00817099999403581
4,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.759607195854187,0.35714285714285715,0.15476190476190477,0.2627551020408163,0.007688899990171194
5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.7613386060252334,0.2727272727272727,0.10303030303030303,0.18732782369146006,0.03645529999630526
5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.761169195175171,0.2903225806451613,0.11624649859943977,0.20357820547573868,0.03264749998925254
5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.743179202079773,0.3333333333333333,0.1215686274509804,0.2188235294117647,0.031998999998904765
5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.7507381439208984,0.34375,0.13457207207207209,0.2604518581081081,0.02876250000554137
5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,1.7578692646587597,0.4411764705882353,0.20811594202898553,0.3879283887468031,0.006650600000284612
5,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.7631524138980441,0.3333333333333333,0.17015873015873018,0.3047619047619048,0.09071229997789487
5,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.7521207946719546,0.21212121212121213,0.0796950796950797,0.11491211491211492,0.08921730000292882
5,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.754122018814087,0.41379310344827586,0.2590311986863711,0.32775607270256496,0.07174549999763258
5,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.7564827890107126,0.2727272727272727,0.09398496240601502,0.15402141717931192,0.08855630000471137
5,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.756867527961731,0.23333333333333334,0.08446455505279034,0.12699849170437408,0.011262599990004674
5,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,1.754663620676313,0.3142857142857143,0.11484593837535013,0.20360144057623047,0.015747500001452863
5,16,20.0,0.0,0.0006569999968633056,0.007877399999415502,1.7575186684324935,0.4864864864864865,0.21999999999999997,0.4118918918918919,128.0,132.0,"[0, 0, 2, 0, 0, 2]","[2, 5]","['lying down', 'walking']",2.0,lying down,2.0,27.043964212117277,"[11, 11, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,45.0,4.0,20.0,16.0,"{""0"": 4, ""1"": 4, ""3"": 4, ""4"": 4}","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.8181818181818182, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.75}",0.0,[],[],37,1.7575186684324935,0.4864864864864865,0.21999999999999997,0.4118918918918919,0.014355599996633828
5,17,30.0,0.0,0.0006427000043913722,0.009240899991709739,1.7647655132489326,0.3333333333333333,0.1829573934837093,0.340080971659919,128.0,142.0,"[0, 0, 8, 2, 0, 4]","[2, 3, 5]","['lying down', 'sitting', 'walking']",2.0,lying down,3.0,27.043964212117277,"[12, 10, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,52.0,14.0,30.0,16.0,"{""0"": 6, ""1"": 5, ""4"": 5}","[0, 1, 4]","['ascending stairs', 'descending stairs', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.5, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.5714285714285714}",0.0,[],[],39,1.7647656110616832,0.3333333333333333,0.1829573934837093,0.340080971659919,0.016477700002724305
5,18,23.0,0.0,0.0007485000242013484,0.010505799989914522,1.7544868682560169,0.47368421052631576,0.2109090909090909,0.4133971291866028,128.0,135.0,"[0, 0, 7, 0, 0, 0]",[2],['lying down'],2.0,lying down,1.0,27.043964212117277,"[11, 9, 1, 1, 1, 15]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,53.0,7.0,23.0,16.0,"{""0"": 4, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 3}","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.6}",0.0,[],[],38,1.7544869686427869,0.47368421052631576,0.2109090909090909,0.4133971291866028,0.016002199990907684
5,19,19.0,0.0,0.0006658999773208052,0.009945700003299862,1.759330313546317,0.4,0.20058479532163742,0.37614035087719294,128.0,131.0,"[0, 0, 3, 0, 0, 0]",[2],['lying down'],2.0,lying down,1.0,27.043964212117277,"[9, 9, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,53.0,3.0,19.0,16.0,"{""0"": 4, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 3}","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.7777777777777778, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.5}",0.0,[],[],35,1.759330313546317,0.4,0.20058479532163742,0.37614035087719294,0.016245300008449703
5,20,19.0,0.0,0.001088000019080937,0.009981000010157004,1.7579703860812717,0.3055555555555556,0.1350140056022409,0.22903828197945847,128.0,131.0,"[0, 0, 2, 1, 0, 0]","[2, 3]","['lying down', 'sitting']",2.0,lying down,2.0,27.043964212117277,"[8, 8, 5, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,47.0,3.0,19.0,16.0,"{""0"": 4, ""1"": 4, ""4"": 4, ""5"": 4}","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.23076923076923078}",0.0,[],[],36,1.7579703993267484,0.3055555555555556,0.1350140056022409,0.22903828197945847,0.017377200012560934
5,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.7541255661935518,0.30303030303030304,0.12222222222222223,0.22828282828282828,0.017817399988416582
5,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.7640504837036133,0.34375,0.1480562448304384,0.2594602977667494,0.013543600012781098
5,23,22.0,0.0,0.0006152999994810671,0.0073757000209297985,1.756605612265097,0.2972972972972973,0.12136752136752138,0.21122661122661124,128.0,134.0,"[0, 0, 3, 0, 0, 3]","[2, 5]","['lying down', 'walking']",2.0,lying down,2.0,27.043964212117277,"[12, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,56.0,6.0,22.0,16.0,"{""0"": 4, ""1"": 4, ""3"": 4, ""4"": 4}","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.9, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.16666666666666666}",0.0,[],[],37,1.7566055800463702,0.2972972972972973,0.12136752136752138,0.21122661122661124,0.01816180002060719
5,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.7576324939727783,0.3793103448275862,0.18253968253968253,0.33169129720853857,0.014570999977877364
5,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.7524992227554321,0.42857142857142855,0.18209876543209877,0.330026455026455,0.015010300005087629
5,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.751335620880127,0.3333333333333333,0.13174603174603175,0.22190476190476188,0.015649399982066825
5,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.7562255859375,0.2222222222222222,0.07692307692307693,0.10256410256410256,0.010293500003172085
5,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.759607195854187,0.35714285714285715,0.15476190476190477,0.2627551020408163,0.012009999976726249
