server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
1,11,32.0,1.695633888244629,0.005127399999764748,0.0087822000059532,1.617449402809143,0.23076923076923078,0.1875,0.08653846153846154,0.0,32.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,30.32567004851972,"[0, 0, 3, 10, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],13,1.6203815937042236,0.23076923076923078,0.1875,0.08653846153846154,0.0059554000035859644
1,15,32.0,1.64469313621521,0.004941200008033775,0.011091799999121577,1.6101685523986817,0.25,0.08421052631578947,0.10526315789473684,0.0,32.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,30.32567004851972,"[9, 10, 20, 19, 22]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],80,1.6103418827056886,0.25,0.08602150537634409,0.1075268817204301,0.007510900002671406
1,16,32.0,1.6902927160263062,0.004731900000479072,0.007546699998783879,1.6131053437357363,0.391304347826087,0.14754098360655737,0.23093371347113328,0.0,32.0,"[0, 0, 4, 28, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,30.32567004851972,"[9, 0, 18, 19, 0]","[0, 2, 3]","['jogging', 'sitting', 'standing']",3.0,standing,0.0,20.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],46,1.614109780477441,0.391304347826087,0.14754098360655737,0.23093371347113328,0.005932000000029802
1,17,32.0,1.6311781406402588,0.004870600008871406,0.006804699994972907,1.5997703075408936,0.45,0.20689655172413793,0.2793103448275862,0.0,32.0,"[0, 0, 25, 7, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,30.32567004851972,"[0, 9, 9, 2, 0]","[1, 2, 3]","['lying down', 'sitting', 'standing']",1.0,lying down,0.0,23.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],20,1.5996562242507935,0.45,0.20689655172413793,0.2793103448275862,0.005263900005957112
1,18,32.0,1.534407138824463,0.006083600004785694,0.008421200007433072,1.6093558506532148,0.18181818181818182,0.09433962264150944,0.0686106346483705,0.0,32.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,30.32567004851972,"[0, 10, 11, 10, 24]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.6087186813354493,0.2,0.09016393442622951,0.07213114754098361,0.006214699998963624
1,20,32.0,1.6591908931732178,0.006780700001399964,0.008192900000722148,1.6129182533784345,0.18181818181818182,0.11904761904761904,0.08658008658008658,0.0,32.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,30.32567004851972,"[0, 10, 10, 10, 25]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.6115313616665927,0.18181818181818182,0.08064516129032258,0.05865102639296187,0.008798700000625104
1,21,32.0,1.627467393875122,0.006231000006664544,0.006368099988321774,1.6111539753656539,0.1746031746031746,0.08376068376068377,0.06647673314339982,0.0,32.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,30.32567004851972,"[10, 10, 10, 10, 23]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.1, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],63,1.610433092192998,0.1746031746031746,0.08413547237076649,0.06677418442124325,0.007114199994248338
1,23,32.0,1.5725727081298828,0.006146999992779456,0.006310400000074878,1.6106855869293213,0.25806451612903225,0.14414414414414414,0.11159546643417612,0.0,32.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,30.32567004851972,"[0, 0, 8, 0, 23]","[2, 4]","['sitting', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],31,1.6079461574554443,0.25806451612903225,0.14814814814814814,0.11469534050179211,0.005314499998348765
1,24,32.0,1.6610462665557861,0.21553539999877103,0.005450700002256781,1.6093274354934692,0.36666666666666664,0.17886178861788618,0.1967479674796748,0.0,32.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,30.32567004851972,"[0, 5, 11, 14, 0]","[1, 2, 3]","['lying down', 'sitting', 'standing']",3.0,standing,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],30,1.6109527349472046,0.36666666666666664,0.17886178861788618,0.1967479674796748,0.005181200001970865
1,25,32.0,1.6282217502593994,0.21998029999667779,0.007278300006873906,1.6122145748138428,0.12,0.05357142857142857,0.02571428571428571,0.0,32.0,"[0, 0, 23, 0, 9]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,30.32567004851972,"[0, 10, 6, 10, 24]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,25.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],50,1.6108003282546997,0.12,0.057692307692307696,0.027692307692307693,0.00729920000594575
1,26,32.0,1.624014139175415,0.2171442999970168,0.02056990000710357,1.6150670878092448,0.14333333333333334,0.06342182890855458,0.03636184857423796,0.0,32.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,30.32567004851972,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],300,1.6153871774673463,0.14,0.06287425149700598,0.03604790419161676,0.02113900000404101
1,27,32.0,1.606100082397461,0.2155979999952251,0.007356000001891516,1.6098325369787998,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.0,32.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,30.32567004851972,"[0, 0, 28, 19, 14]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],61,1.6091089717677383,0.45901639344262296,0.16470588235294117,0.30241080038572804,0.007143900002120063
1,28,32.0,1.5997869968414307,0.004674600000726059,0.0061218999908305705,1.6088766081388606,0.37209302325581395,0.19393939393939394,0.2164904862579281,0.0,32.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,30.32567004851972,"[0, 0, 16, 0, 27]","[2, 4]","['sitting', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],43,1.607641430788262,0.37209302325581395,0.19753086419753085,0.22049956933677864,0.0082265999953961
1,29,32.0,1.6247925758361816,0.005561700003454462,0.006102500003180467,1.6097370667891069,0.18181818181818182,0.10752118644067797,0.07819722650231126,0.0,32.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,30.32567004851972,"[0, 10, 10, 10, 25]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.1, ""sitting"": 0.9, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.6084912841970271,0.18181818181818182,0.07936507936507936,0.05772005772005772,0.007122700000763871
1,30,32.0,1.6149814128875732,0.005540199999813922,0.009408199999597855,1.603494207543063,0.46987951807228917,0.21487603305785122,0.3028975405755252,0.0,32.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,30.32567004851972,"[0, 0, 39, 0, 44]","[2, 4]","['sitting', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.6052878118423095,0.39759036144578314,0.20370370370370372,0.28714859437751006,0.006149599998025224
1,31,32.0,1.6229946613311768,0.004354699995019473,0.011340800003381446,1.6030458069559355,0.4925373134328358,0.1382198952879581,0.3919668672345081,0.0,32.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,30.32567004851972,"[0, 0, 76, 10, 48]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.868421052631579, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],134,1.603243644557782,0.4552238805970149,0.13333333333333333,0.3781094527363184,0.01258929999312386
1,32,32.0,1.6347923278808594,0.004915099998470396,0.006841700000222772,1.6100045984441584,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.32567004851972,"[0, 0, 10, 10, 24]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,1.6113163883035833,0.22727272727272727,0.09433962264150944,0.08576329331046312,0.006794800006900914
1,33,32.0,1.614884614944458,0.008587400006945245,0.007917299997643568,1.6167860147999782,0.08823529411764706,0.036,0.01588235294117647,0.0,32.0,"[0, 5, 2, 21, 4]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,4.0,30.32567004851972,"[15, 1, 9, 28, 49]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,27.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],102,1.6153483975167369,0.08823529411764706,0.03529411764705882,0.015570934256055364,0.009894399991026148
1,34,32.0,1.5813812017440796,0.004845899995416403,0.009117900001001544,1.6125452003980938,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.32567004851972,"[29, 0, 11, 6, 49]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.6124632973419992,0.11578947368421053,0.04583333333333333,0.02653508771929824,0.008417499993811361
1,37,32.0,1.631553053855896,0.004324100009398535,0.011027200001990423,1.6064962258575657,0.3475177304964539,0.10425531914893618,0.18115285951410898,0.0,32.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,30.32567004851972,"[29, 19, 49, 19, 25]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],141,1.607210526229642,0.3475177304964539,0.13106060606060604,0.20193960885450246,0.013244999994640239
1,38,32.0,1.60211181640625,0.004545999996480532,0.015492999998969026,1.609389123096261,0.08602150537634409,0.056746031746031746,0.028823178016726403,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.32567004851972,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.8333333333333334, ""sitting"": 0.029411764705882353, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],186,1.6100744560200682,0.17204301075268819,0.06808510638297872,0.06222832303820636,0.015071400004671887
1,39,32.0,1.708682894706726,0.004386800006614067,0.009559500002069399,1.6118343068707375,0.06451612903225806,0.027586206896551724,0.008898776418242492,0.0,32.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,30.32567004851972,"[38, 0, 6, 2, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.6124695718929332,0.06451612903225806,0.027906976744186046,0.00900225056264066,0.008646799993584864
1,40,32.0,1.6292200088500977,0.0052321999974083155,0.011340500001097098,1.6136051966593816,0.07692307692307693,0.032,0.012307692307692308,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.32567004851972,"[48, 0, 8, 6, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],104,1.6138407267056978,0.07692307692307693,0.03137254901960784,0.012066365007541479,0.008485399986966513
1,42,32.0,1.573225498199463,0.004309700001613237,0.010086599999340251,1.6132882339785797,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.32567004851972,"[38, 0, 4, 6, 51]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.61350334172297,0.04040404040404041,0.01797752808988764,0.0036318238565429574,0.010407099995063618
1,43,32.0,1.618990421295166,0.003990299999713898,0.016449699993245304,1.60471597754437,0.32608695652173914,0.13392857142857142,0.22127329192546583,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.32567004851972,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.9868421052631579, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],230,1.6053123557049296,0.1956521739130435,0.07453774385072096,0.08033484529999631,0.015809500007890165
1,44,32.0,1.6162807941436768,0.004717300005722791,0.00933200000145007,1.6095267845236736,0.0,0.0,0.0,0.0,32.0,"[18, 0, 0, 0, 14]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,30.32567004851972,"[11, 0, 0, 0, 58]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,30.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],69,1.613110281419063,0.0,0.0,0.0,0.008750900000450201
1,45,32.0,1.6163525581359863,0.004038999992189929,0.00725760000932496,1.6133038624223457,0.0,0.0,0.0,0.0,32.0,"[16, 0, 0, 0, 16]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,30.32567004851972,"[46, 0, 6, 4, 27]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,32.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],83,1.6126753436513694,0.07228915662650602,0.029629629629629627,0.0107095046854083,0.009408599988091737
1,48,32.0,1.5434248447418213,0.004058400008943863,0.029530900006648153,1.6123345918262129,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.32567004851972,"[46, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],97,1.6127713648314328,0.0,0.0,0.0,0.013322700004209764
1,49,32.0,1.6185370683670044,0.005249299996648915,0.008608299991465174,1.6136640170041252,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.32567004851972,"[45, 0, 9, 7, 24]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.6133050329544965,0.10588235294117647,0.042352941176470586,0.022422145328719723,0.007425500007229857
1,50,32.0,1.672123908996582,0.004963100000168197,0.00903699999616947,1.6129758249629627,0.0,0.0,0.0,0.0,32.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,30.32567004851972,"[33, 0, 0, 0, 44]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],77,1.6137812493683457,0.0,0.0,0.0,0.008755900009418838
1,51,32.0,1.583464503288269,0.004764400000567548,0.009559600002830848,1.6102700151948848,0.1111111111111111,0.07222222222222222,0.03209876543209876,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.32567004851972,"[0, 13, 26, 27, 51]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],117,1.611005708702609,0.21367521367521367,0.12692307692307692,0.09572649572649573,0.0107955999992555
1,52,32.0,1.6051493883132935,0.004726499988464639,0.009613500005798414,1.6126001739501954,0.06,0.04897959183673469,0.014693877551020407,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.32567004851972,"[22, 6, 1, 15, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],100,1.6136447429656982,0.02,0.02671660424469413,0.006891385767790261,0.008159300006809644
