server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
4,18,32.0,1.9281492233276367,0.008500199997797608,0.007517000020015985,1.742228024884274,0.23684210526315788,0.06382978723404255,0.09070548712206046,96.0,128.0,"[0, 0, 10, 14, 8, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",3.0,sitting,3.0,26.442480677753597,"[11, 9, 1, 1, 1, 15]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],38,1.742748919286226,0.23684210526315788,0.06382978723404255,0.09070548712206046,0.005938199989032
4,19,32.0,1.8127355575561523,0.009847299981629476,0.005428399977972731,1.786550726209368,0.08571428571428572,0.02857142857142857,0.044081632653061226,96.0,128.0,"[0, 0, 13, 11, 8, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,26.442480677753597,"[9, 9, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.3333333333333333, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],35,1.7859734671456473,0.14285714285714285,0.047619047619047616,0.07346938775510203,0.005714300001272932
4,20,32.0,1.858402967453003,0.00816199998371303,0.004817500011995435,1.7936638726128473,0.19444444444444445,0.09523809523809523,0.10317460317460317,96.0,128.0,"[0, 0, 8, 10, 14, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",4.0,standing,3.0,26.442480677753597,"[8, 8, 5, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.25, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],36,1.801251424683465,0.16666666666666666,0.0787037037037037,0.08410493827160494,0.006453099980717525
4,21,18.0,0.0,0.0008028000011108816,0.008807200007140636,1.8071632890990286,0.030303030303030304,0.013333333333333334,0.0024242424242424242,96.0,114.0,"[0, 0, 11, 6, 1, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,26.442480677753597,"[9, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,18.0,18.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],33,1.8073496204434019,0.030303030303030304,0.012345679012345678,0.0022446689113355778,0.004341199994087219
4,22,17.0,0.0,0.0008019999950192869,0.005680900008883327,1.7807707786560059,0.03125,0.010101010101010102,0.001893939393939394,96.0,113.0,"[0, 0, 9, 5, 0, 3]","[2, 3, 5]","['lying down', 'sitting', 'walking']",2.0,lying down,3.0,26.442480677753597,"[10, 9, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,17.0,17.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],32,1.7813212871551514,0.03125,0.010101010101010102,0.001893939393939394,0.0038346000073943287
4,23,32.0,1.7589924335479736,0.007924599980469793,0.007701499998802319,1.8088602600870907,0.02702702702702703,0.008771929824561403,0.0014224751066856329,96.0,128.0,"[0, 0, 10, 13, 9, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",3.0,sitting,3.0,26.442480677753597,"[12, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],37,1.8072659743798745,0.02702702702702703,0.008771929824561403,0.0014224751066856329,0.004824799980269745
4,24,5.0,0.0,0.0006934000120963901,0.006892700010212138,1.7903392314910889,0.06896551724137931,0.03798670465337132,0.030847823951272228,96.0,101.0,"[0, 0, 2, 0, 0, 3]","[2, 5]","['lying down', 'walking']",5.0,walking,2.0,26.442480677753597,"[8, 8, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,5.0,5.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.1}",0.0,[],[],29,1.7882156372070312,0.13793103448275862,0.06478578892371996,0.07761323100205383,0.005897199996979907
4,25,1.0,0.0,0.0008079000108409673,0.004540199995972216,1.80562424659729,0.21428571428571427,0.12626262626262627,0.1937229437229437,96.0,97.0,"[0, 0, 0, 0, 0, 1]",[5],['walking'],5.0,walking,1.0,26.442480677753597,"[8, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,1.0,1.0,0.0,{},[],[],"{""ascending stairs"": 0.625, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],28,1.8078299760818481,0.10714285714285714,0.07342657342657342,0.10664335664335665,0.0041849999979604036
4,26,10.0,0.0,0.0009759000095073134,0.004101499973330647,1.7994991540908813,0.2,0.05882352941176471,0.09411764705882354,96.0,106.0,"[0, 0, 5, 1, 0, 4]","[2, 3, 5]","['lying down', 'sitting', 'walking']",2.0,lying down,3.0,26.442480677753597,"[10, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.75, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],30,1.7993563413619995,0.23333333333333334,0.06666666666666667,0.10666666666666667,0.0037478999875020236
4,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.7937322854995728,0.2222222222222222,0.06060606060606061,0.0808080808080808,0.004394200019305572
4,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.7915935516357422,0.03571428571428571,0.011494252873563218,0.0024630541871921183,0.0043129000114277005
5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.8400213754538335,0.030303030303030304,0.00980392156862745,0.0017825311942959,0.007919600000604987
5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.8345543146133423,0.03225806451612903,0.06666666666666667,0.012903225806451613,0.004257399996276945
5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.7715684175491333,0.26666666666666666,0.07017543859649122,0.12631578947368421,0.0044797000009566545
5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.7826809883117676,0.25,0.07619047619047618,0.11428571428571428,0.004371500021079555
5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,1.8023622877457564,0.029411764705882353,0.009523809523809523,0.001680672268907563,0.008235599991166964
5,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.814139445622762,0.027777777777777776,0.011111111111111112,0.001851851851851852,0.0058317999937571585
5,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.7648991165739116,0.3939393939393939,0.13852813852813853,0.25029515938606844,0.005391400016378611
5,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.8134140968322754,0.06896551724137931,0.0392156862745098,0.07302231237322515,0.004436399991391227
5,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.7485082619117969,0.36363636363636365,0.08888888888888889,0.19393939393939394,0.005350599996745586
5,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.802381157875061,0.2,0.05714285714285714,0.06857142857142856,0.004532799997832626
5,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,1.7980555364063808,0.02857142857142857,0.009523809523809523,0.0016326530612244896,0.005758499988587573
5,16,4.0,0.0,0.0008768000116106123,0.00502109999069944,1.775849013715177,0.2972972972972973,0.07638888888888888,0.13626126126126126,128.0,132.0,"[0, 0, 2, 0, 0, 2]","[2, 5]","['lying down', 'walking']",2.0,lying down,2.0,26.15013051897142,"[11, 11, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],37,1.775849013715177,0.2972972972972973,0.07638888888888888,0.13626126126126126,0.0049211999867111444
5,17,14.0,0.0,0.0007382999756373465,0.005879800010006875,1.8126644140634782,0.07692307692307693,0.12777777777777777,0.0811965811965812,128.0,142.0,"[0, 0, 8, 2, 0, 4]","[2, 3, 5]","['lying down', 'sitting', 'walking']",2.0,lying down,3.0,26.15013051897142,"[12, 10, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,14.0,14.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.2, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],39,1.8126644140634782,0.07692307692307693,0.12777777777777777,0.0811965811965812,0.005128899996634573
5,18,7.0,0.0,0.0007335999980568886,0.005694499996025115,1.742748919286226,0.23684210526315788,0.06382978723404255,0.09070548712206046,128.0,135.0,"[0, 0, 7, 0, 0, 0]",[2],['lying down'],2.0,lying down,1.0,26.15013051897142,"[11, 9, 1, 1, 1, 15]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,7.0,7.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],38,1.742748919286226,0.23684210526315788,0.06382978723404255,0.09070548712206046,0.008371399977477267
5,19,3.0,0.0,0.0008536000095773488,0.006948299997020513,1.7859734671456473,0.14285714285714285,0.047619047619047616,0.07346938775510203,128.0,131.0,"[0, 0, 3, 0, 0, 0]",[2],['lying down'],2.0,lying down,1.0,26.15013051897142,"[9, 9, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,3.0,3.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.5555555555555556, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],35,1.7859734671456473,0.14285714285714285,0.047619047619047616,0.07346938775510203,0.006202300020959228
5,20,3.0,0.0,0.0008691999828442931,0.006954300013603643,1.801251424683465,0.16666666666666666,0.0787037037037037,0.08410493827160494,128.0,131.0,"[0, 0, 2, 1, 0, 0]","[2, 3]","['lying down', 'sitting']",2.0,lying down,2.0,26.15013051897142,"[8, 8, 5, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,3.0,3.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.125, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],36,1.8012514114379883,0.16666666666666666,0.0787037037037037,0.08410493827160494,0.004891199991106987
5,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.8073496204434019,0.030303030303030304,0.012345679012345678,0.0022446689113355778,0.004659900005208328
5,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.7813212871551514,0.03125,0.010101010101010102,0.001893939393939394,0.004309599986299872
5,23,6.0,0.0,0.0008067000017035753,0.005026500002713874,1.8072659743798745,0.02702702702702703,0.008771929824561403,0.0014224751066856329,128.0,134.0,"[0, 0, 3, 0, 0, 3]","[2, 5]","['lying down', 'walking']",2.0,lying down,2.0,26.15013051897142,"[12, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,6.0,6.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],37,1.8072659743798745,0.02702702702702703,0.008771929824561403,0.0014224751066856329,0.004797799978405237
5,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.7882156372070312,0.13793103448275862,0.06478578892371996,0.07761323100205383,0.0040194999892264605
5,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.8078299760818481,0.10714285714285714,0.07342657342657342,0.10664335664335665,0.00593829998979345
5,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.7993563413619995,0.23333333333333334,0.06666666666666667,0.10666666666666667,0.003988300013588741
5,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.7937322854995728,0.2222222222222222,0.06060606060606061,0.0808080808080808,0.004149699991103262
5,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.7915935516357422,0.03571428571428571,0.011494252873563218,0.0024630541871921183,0.004167999984929338
