server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
1,15,32.0,1.7680894136428833,0.020051599974976853,0.03627379998215474,1.808184323992048,0.02857142857142857,0.009259259259259259,0.0015873015873015873,0.0,32.0,"[0, 0, 7, 9, 16, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",4.0,standing,3.0,27.777763120025092,"[10, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,32.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],35,1.8081761871065412,0.02857142857142857,0.009259259259259259,0.0015873015873015873,0.019902100000763312
1,16,32.0,1.75812566280365,0.017400399985490367,0.032274499972118065,1.8099200338930697,0.02702702702702703,0.008771929824561403,0.0014224751066856329,0.0,32.0,"[0, 0, 7, 9, 16, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",4.0,standing,3.0,27.777763120025092,"[11, 11, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,32.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],37,1.809893034599923,0.02702702702702703,0.008771929824561403,0.0014224751066856329,0.03577290000976063
1,17,32.0,1.7718563079833984,0.016478699981234968,0.03890970000065863,1.812953462967506,0.02564102564102564,0.008333333333333333,0.001282051282051282,0.0,32.0,"[0, 0, 6, 8, 18, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",4.0,standing,3.0,27.777763120025092,"[12, 10, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,30.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],39,1.812899907430013,0.02564102564102564,0.008333333333333333,0.001282051282051282,0.047083100012969226
1,18,32.0,1.769460678100586,0.012694600009126589,0.050535199989099056,1.8126209723322015,0.02631578947368421,0.008547008547008546,0.001349527665317139,0.0,32.0,"[0, 0, 4, 10, 18, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",4.0,standing,3.0,27.777763120025092,"[11, 9, 1, 1, 1, 15]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,30.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],38,1.8127992341392918,0.02631578947368421,0.008547008547008546,0.001349527665317139,0.04499880000366829
1,19,32.0,1.7615966796875,0.012267300015082583,0.031413499993504956,1.8093277760914395,0.02857142857142857,0.009259259259259259,0.0015873015873015873,0.0,32.0,"[0, 0, 7, 8, 17, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",4.0,standing,3.0,27.777763120025092,"[9, 9, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],35,1.8094117300851005,0.02857142857142857,0.009259259259259259,0.0015873015873015873,0.026798100006999448
1,20,32.0,1.7842200994491577,0.014656200015451759,0.030540799984009936,1.8148795631196764,0.027777777777777776,0.009009009009009009,0.0015015015015015015,0.0,32.0,"[0, 0, 2, 10, 20, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",4.0,standing,3.0,27.777763120025092,"[8, 8, 5, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,28.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],36,1.814584281709459,0.027777777777777776,0.009009009009009009,0.0015015015015015015,0.024509900016710162
1,21,32.0,1.746687412261963,0.015602200001012534,0.026150599995162338,1.810231667576414,0.030303030303030304,0.00980392156862745,0.0017825311942959,0.0,32.0,"[0, 0, 8, 9, 15, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",4.0,standing,3.0,27.777763120025092,"[9, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,32.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],33,1.8101099368297693,0.030303030303030304,0.00980392156862745,0.0017825311942959,0.022063000011257827
1,22,32.0,1.7596917152404785,0.022443599998950958,0.016739399987272918,1.8091849088668823,0.03125,0.010101010101010102,0.001893939393939394,0.0,32.0,"[0, 0, 6, 11, 15, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",4.0,standing,3.0,27.777763120025092,"[10, 9, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,32.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],32,1.8090802431106567,0.03125,0.010101010101010102,0.001893939393939394,0.015555699996184558
1,23,32.0,1.7531139850616455,0.0177347999997437,0.0196179999911692,1.8111595430889644,0.02702702702702703,0.008771929824561403,0.0014224751066856329,0.0,32.0,"[0, 0, 8, 10, 14, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",4.0,standing,3.0,27.777763120025092,"[12, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,32.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],37,1.8111543397645693,0.02702702702702703,0.008771929824561403,0.0014224751066856329,0.021627500012982637
1,24,32.0,1.7389740943908691,0.017541399982292205,0.027882599999429658,1.809579610824585,0.034482758620689655,0.011111111111111112,0.0022988505747126436,0.0,32.0,"[0, 0, 10, 10, 12, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",4.0,standing,3.0,27.777763120025092,"[8, 8, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,32.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],29,1.8095905780792236,0.034482758620689655,0.011111111111111112,0.0022988505747126436,0.015400600008433685
1,25,32.0,1.7512707710266113,0.016672800004016608,0.020915200002491474,1.8086309432983398,0.03571428571428571,0.011494252873563218,0.0024630541871921183,0.0,32.0,"[0, 0, 9, 10, 13, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",4.0,standing,3.0,27.777763120025092,"[8, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,32.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.8083295822143555,0.03571428571428571,0.011494252873563218,0.0024630541871921183,0.01644289999967441
1,26,32.0,1.7503942251205444,0.23393580000265501,0.014711299998452887,1.8112770318984985,0.03333333333333333,0.01075268817204301,0.002150537634408602,0.0,32.0,"[0, 0, 5, 13, 14, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",4.0,standing,3.0,27.777763120025092,"[10, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,32.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],30,1.8116809129714966,0.03333333333333333,0.01075268817204301,0.002150537634408602,0.014437000005273148
1,28,32.0,1.7737221717834473,0.01974389998940751,0.32555280000087805,1.8084019422531128,0.037037037037037035,0.011904761904761904,0.0026455026455026454,0.0,32.0,"[0, 0, 11, 9, 10, 2]","[2, 3, 4, 5]","['lying down', 'sitting', 'standing', 'walking']",2.0,lying down,4.0,27.777763120025092,"[7, 6, 1, 1, 1, 11]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,32.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],27,1.808345913887024,0.037037037037037035,0.011904761904761904,0.0026455026455026454,0.0296249000239186
1,29,32.0,1.7501091957092285,0.2503261000092607,0.028793899982701987,1.810238003730774,0.03571428571428571,0.011494252873563218,0.0024630541871921183,0.0,32.0,"[0, 0, 10, 11, 11, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",3.0,sitting,3.0,27.777763120025092,"[9, 7, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,32.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.810442566871643,0.03571428571428571,0.011494252873563218,0.0024630541871921183,0.026112699997611344
2,0,48.0,1.907509684562683,0.02516670001205057,0.01939440000569448,1.8071770306789514,0.030303030303030304,0.00980392156862745,0.0017825311942959,32.0,64.0,"[3, 3, 1, 0, 0, 25]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'lying down', 'walking']",5.0,walking,4.0,26.862218727431063,"[10, 10, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,45.0,32.0,48.0,16.0,"{""3"": 8, ""4"": 8}","[3, 4]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],33,1.8073028470530654,0.030303030303030304,0.00980392156862745,0.0017825311942959,0.021540599991567433
2,3,48.0,1.8650915622711182,0.024601000011898577,0.017074800009140745,1.8089860677719116,0.03225806451612903,0.010416666666666666,0.0020161290322580645,32.0,64.0,"[8, 7, 4, 0, 0, 13]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'lying down', 'walking']",5.0,walking,4.0,26.862218727431063,"[9, 7, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,56.0,32.0,48.0,16.0,"{""3"": 8, ""4"": 8}","[3, 4]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],31,1.809382677078247,0.03225806451612903,0.010416666666666666,0.0020161290322580645,0.033546999999089167
2,5,48.0,1.8662302494049072,0.02332909998949617,0.016108400013763458,1.80901300907135,0.03333333333333333,0.01075268817204301,0.002150537634408602,32.0,64.0,"[6, 8, 2, 0, 0, 16]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'lying down', 'walking']",5.0,walking,4.0,26.862218727431063,"[9, 9, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,57.0,32.0,48.0,16.0,"{""3"": 8, ""4"": 8}","[3, 4]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],30,1.80940580368042,0.03333333333333333,0.01075268817204301,0.002150537634408602,0.01385449999361299
2,6,48.0,1.8425697088241577,0.02383749998989515,0.01702790000126697,1.8076717853546143,0.03125,0.010101010101010102,0.001893939393939394,32.0,64.0,"[4, 6, 8, 0, 0, 14]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'lying down', 'walking']",5.0,walking,4.0,26.862218727431063,"[8, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,57.0,32.0,48.0,16.0,"{""3"": 8, ""4"": 8}","[3, 4]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],32,1.8077783584594727,0.03125,0.010101010101010102,0.001893939393939394,0.017556400009198114
2,7,48.0,1.8509671688079834,0.01853919998393394,0.030832499993266538,1.811798179850859,0.029411764705882353,0.009523809523809523,0.001680672268907563,32.0,64.0,"[3, 4, 7, 5, 0, 13]","[0, 1, 2, 3, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'walking']",5.0,walking,5.0,26.862218727431063,"[10, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,48.0,32.0,48.0,16.0,"{""4"": 16}",[4],['standing'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],34,1.8119059450486128,0.029411764705882353,0.009523809523809523,0.001680672268907563,0.018593699991470203
2,9,48.0,1.8495237827301025,0.017297199985478073,0.01811840001028031,1.8104176653756037,0.027777777777777776,0.009009009009009009,0.0015015015015015015,32.0,64.0,"[0, 0, 10, 8, 0, 14]","[2, 3, 5]","['lying down', 'sitting', 'walking']",5.0,walking,3.0,26.862218727431063,"[11, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,48.0,32.0,48.0,16.0,"{""4"": 16}",[4],['standing'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],36,1.810409148534139,0.027777777777777776,0.009009009009009009,0.0015015015015015015,0.022760799998650327
2,10,48.0,1.8587584495544434,0.015272999997250736,0.019085300009464845,1.815866965236086,0.030303030303030304,0.00980392156862745,0.0017825311942959,32.0,64.0,"[0, 0, 15, 8, 0, 9]","[2, 3, 5]","['lying down', 'sitting', 'walking']",2.0,lying down,3.0,26.862218727431063,"[7, 6, 6, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,48.0,32.0,48.0,16.0,"{""4"": 16}",[4],['standing'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],33,1.8155590404163708,0.030303030303030304,0.00980392156862745,0.0017825311942959,0.020882100012386218
2,11,48.0,1.8591067790985107,0.017193399980897084,0.013081700017210096,1.8103243112564087,0.034482758620689655,0.011111111111111112,0.0022988505747126436,32.0,64.0,"[6, 8, 3, 0, 0, 15]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'lying down', 'walking']",5.0,walking,4.0,26.862218727431063,"[9, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,57.0,32.0,48.0,16.0,"{""3"": 8, ""4"": 8}","[3, 4]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],29,1.8107397556304932,0.034482758620689655,0.011111111111111112,0.0022988505747126436,0.014068800024688244
2,12,48.0,1.8896288871765137,0.014383200003067032,0.017896599980304018,1.809506730599837,0.030303030303030304,0.00980392156862745,0.0017825311942959,32.0,64.0,"[0, 2, 10, 6, 0, 14]","[1, 2, 3, 5]","['descending stairs', 'lying down', 'sitting', 'walking']",5.0,walking,4.0,26.862218727431063,"[9, 8, 2, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,48.0,32.0,48.0,16.0,"{""4"": 16}",[4],['standing'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],33,1.8095748135537812,0.030303030303030304,0.00980392156862745,0.0017825311942959,0.014892800012603402
