server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
9,9,48.0,1.635364294052124,0.006974600000830833,0.01034780000190949,1.792598009109497,0.044642857142857144,0.014245014245014245,0.003815628815628816,256.0,288.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.510024091457357,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,64.0,32.0,48.0,16.0,"{""3"": 6, ""4"": 5, ""5"": 5}","[3, 4, 5]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.7921173402241297,0.044642857142857144,0.014245014245014245,0.003815628815628816,0.008420800004387274
9,10,48.0,1.6719639301300049,0.004497599999012891,0.009499800005869474,1.7891254138946533,0.072,0.022388059701492536,0.009671641791044776,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.510024091457357,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],125,1.7898853015899658,0.072,0.022388059701492536,0.009671641791044776,0.008914599995478056
9,12,48.0,1.6433271169662476,0.005459699998027645,0.01781190000474453,1.7706127221767718,0.3128205128205128,0.07942708333333333,0.14907852564102564,256.0,288.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.510024091457357,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.7706317846591657,0.3128205128205128,0.07942708333333333,0.14907852564102564,0.026791600001160987
9,15,37.0,1.6774874925613403,0.005063399999926332,0.010348300005716737,1.7994258549748634,0.0,0.0,0.0,256.0,288.0,"[1, 0, 31, 0, 0, 0]","[0, 2]","['ascending stairs', 'jogging']",2.0,jogging,2.0,23.510024091457357,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,5.0,22.0,32.0,37.0,5.0,"{""5"": 5}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],98,1.7990266790195388,0.0,0.0,0.0,0.009183099995425437
9,16,48.0,1.660872220993042,0.0047628999964217655,0.01973559999896679,1.8044093385034679,0.02040816326530612,0.006666666666666667,0.0008163265306122449,256.0,288.0,"[4, 0, 28, 0, 0, 0]","[0, 2]","['ascending stairs', 'jogging']",2.0,jogging,2.0,23.510024091457357,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,36.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],98,1.8047133027290811,0.02040816326530612,0.006666666666666667,0.0008163265306122449,0.009157399996183813
9,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.796365132698646,0.0,0.0,0.0,0.00670209999952931
9,18,48.0,1.6388778686523438,0.004987699998309836,0.00993699999526143,1.798353146731369,0.0,0.0,0.0,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.510024091457357,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,1.7996629311786434,0.0,0.0,0.0,0.009072599998035002
9,19,48.0,1.6417704820632935,0.0044521999952849,0.010829999999259599,1.7938351974648945,0.06779661016949153,0.021164021164021163,0.008609093354856066,256.0,288.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.510024091457357,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],118,1.7953388327259128,0.06779661016949153,0.021164021164021163,0.008609093354856066,0.008987499997601844
9,20,48.0,1.8548457622528076,0.007054099995002616,0.009104999997362029,1.7926546306144902,0.0,0.0,0.0,256.0,288.0,"[17, 15, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,23.510024091457357,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,16.0,47.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],82,1.7896407522806308,0.0,0.0,0.0,0.006553700004587881
9,21,48.0,1.7184007167816162,0.00473490000149468,0.011183499998878688,1.7958594343879006,0.06818181818181818,0.02127659574468085,0.008704061895551257,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.510024091457357,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,49.0,32.0,48.0,16.0,"{""2"": 8, ""3"": 1, ""4"": 7}","[2, 3, 4]","['jogging', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.7954436865719883,0.06818181818181818,0.02127659574468085,0.008704061895551257,0.01758960000006482
9,22,48.0,1.6687397956848145,0.0048793000023579225,0.01177849999658065,1.794449575861594,0.045112781954887216,0.014388489208633094,0.003894628657975875,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.510024091457357,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],133,1.7957621534964197,0.045112781954887216,0.014388489208633094,0.003894628657975875,0.011459100001957268
9,23,48.0,1.8749463558197021,0.005878700001630932,0.008226400001149159,1.7941947444792716,0.06451612903225806,0.024242424242424242,0.007820136852394917,256.0,288.0,"[15, 17, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,23.510024091457357,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,16.0,47.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.79299081653677,0.06451612903225806,0.024242424242424242,0.007820136852394917,0.00855289999890374
9,24,32.0,1.7489168643951416,0.004654600001231302,0.01349570000456879,1.7939289697380953,0.046511627906976744,0.014814814814814815,0.0041343669250646,256.0,288.0,"[0, 0, 3, 0, 0, 29]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,23.510024091457357,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,19.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],172,1.794456348862759,0.046511627906976744,0.014814814814814815,0.0041343669250646,0.015543400004389696
9,25,48.0,1.6984753608703613,0.005001999998057727,0.010178299999097362,1.7859348874343068,0.09649122807017543,0.029333333333333333,0.016982456140350877,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.510024091457357,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,38.0,32.0,48.0,16.0,"{""2"": 6, ""3"": 6, ""4"": 4}","[2, 3, 4]","['jogging', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.7856912027325547,0.09649122807017543,0.029333333333333333,0.016982456140350877,0.009165499999653548
9,26,48.0,1.8146388530731201,0.007197899998573121,0.009561099999700673,1.7911885636193412,0.10714285714285714,0.03225806451612903,0.02073732718894009,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.510024091457357,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,43.0,32.0,48.0,16.0,"{""1"": 6, ""3"": 4, ""4"": 6}","[1, 3, 4]","['descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.7891700608389718,0.10714285714285714,0.03225806451612903,0.02073732718894009,0.008818000002065673
9,27,42.0,1.7141191959381104,0.006286999996518716,0.015570900002785493,1.7970448459897723,0.04285714285714286,0.0136986301369863,0.003522504892367906,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.510024091457357,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,10.0,26.0,32.0,42.0,10.0,"{""2"": 10}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],140,1.7977560315813337,0.04285714285714286,0.0136986301369863,0.003522504892367906,0.010515300004044548
9,28,48.0,1.678163766860962,0.004605500005709473,0.00766509999812115,1.7923009055001395,0.07142857142857142,0.03333333333333333,0.009523809523809525,256.0,288.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.510024091457357,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,50.0,32.0,48.0,16.0,"{""3"": 4, ""4"": 6, ""5"": 6}","[3, 4, 5]","['sitting', 'standing', 'walking']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],84,1.7922428335462297,0.07142857142857142,0.03333333333333333,0.009523809523809525,0.007913200002803933
9,29,48.0,1.7172791957855225,0.004893999997875653,0.010190299995883834,1.8023381984534383,0.07563025210084033,0.0234375,0.010635504201680673,256.0,288.0,"[16, 0, 16, 0, 0, 0]","[0, 2]","['ascending stairs', 'jogging']",0.0,ascending stairs,2.0,23.510024091457357,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,48.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,1.801773194505387,0.07563025210084033,0.0234375,0.010635504201680673,0.013076699993689544
9,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7863550297049589,0.11627906976744186,0.04166666666666667,0.02422480620155039,0.005405000003520399
9,31,48.0,1.6629157066345215,0.005542200000490993,0.008745300001464784,1.7925217307616617,0.056074766355140186,0.017699115044247787,0.005954842444793648,256.0,288.0,"[2, 0, 30, 0, 0, 0]","[0, 2]","['ascending stairs', 'jogging']",2.0,jogging,2.0,23.510024091457357,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,34.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],107,1.7941481287234298,0.056074766355140186,0.017699115044247787,0.005954842444793648,0.00896890000149142
9,32,48.0,1.6654236316680908,0.005699599998479243,0.009265100001357496,1.7871964965203795,0.06060606060606061,0.019047619047619046,0.006926406926406926,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.510024091457357,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.789198798362655,0.06060606060606061,0.019047619047619046,0.006926406926406926,0.00873429999774089
9,33,39.0,1.7457950115203857,0.004786099998455029,0.00726060000306461,1.789383722388226,0.08695652173913043,0.02666666666666667,0.01391304347826087,256.0,288.0,"[6, 0, 0, 0, 0, 26]","[0, 5]","['ascending stairs', 'walking']",5.0,walking,2.0,23.510024091457357,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,7.0,29.0,32.0,39.0,7.0,"{""2"": 7}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],115,1.7890406307966813,0.08695652173913043,0.02666666666666667,0.01391304347826087,0.006608700001379475
10,0,48.0,1.6218407154083252,0.006451400004152674,0.011444300005678087,1.7959242634854073,0.0,0.0,0.0,288.0,320.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.615112898960426,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],118,1.7980697841967566,0.0,0.0,0.0,0.015531400000327267
10,3,38.0,1.6707470417022705,0.006537099994602613,0.011513000004924834,1.7919524152104447,0.06504065040650407,0.02035623409669211,0.007943896232855458,288.0,320.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.615112898960426,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,6.0,22.0,32.0,38.0,6.0,"{""5"": 6}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],123,1.7934310067959918,0.06504065040650407,0.02035623409669211,0.007943896232855458,0.015328399997088127
10,4,48.0,1.6852449178695679,0.006532300001708791,0.012104299996281043,1.7977589730060461,0.030303030303030304,0.00980392156862745,0.0017825311942959,288.0,320.0,"[0, 0, 5, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,23.615112898960426,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,45.0,32.0,48.0,16.0,"{""3"": 8, ""4"": 8}","[3, 4]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.7963284868182559,0.030303030303030304,0.00980392156862745,0.0017825311942959,0.018505600004573353
10,5,48.0,1.6912145614624023,0.007680399998207577,0.01882340000156546,1.7914367624231287,0.0,0.0,0.0,288.0,320.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.615112898960426,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,16.0,50.0,32.0,48.0,16.0,"{""0"": 5, ""1"": 6, ""5"": 5}","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.7917732290319495,0.0,0.0,0.0,0.01927360000263434
10,6,34.0,1.7622787952423096,0.006478400006017182,0.009909000000334345,1.7915199118924428,0.0,0.0,0.0,288.0,319.0,"[10, 5, 0, 0, 0, 16]","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']",5.0,walking,3.0,23.615112898960426,"[1, 5, 33, 0, 0, 44]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,3.0,34.0,31.0,34.0,3.0,"{""2"": 3}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.790463961750628,0.0,0.0,0.0,0.0223273999945377
10,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7720353296824864,0.15714285714285714,0.05432098765432099,0.04268077601410935,0.012710400005744305
10,9,48.0,1.8087670803070068,0.00421479999931762,0.012103199995181058,1.7920395646776472,0.044642857142857144,0.014245014245014245,0.003815628815628816,288.0,320.0,"[0, 0, 1, 0, 0, 31]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,23.615112898960426,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,49.0,32.0,48.0,16.0,"{""3"": 8, ""4"": 8}","[3, 4]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.7901105540139335,0.044642857142857144,0.014245014245014245,0.003815628815628816,0.015642600003047846
10,10,48.0,1.6422762870788574,0.0059038999970653094,0.01133990000380436,1.787215211868286,0.072,0.022388059701492536,0.009671641791044776,288.0,320.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.615112898960426,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],125,1.7884299383163451,0.072,0.022388059701492536,0.009671641791044776,0.017186299999593757
10,12,48.0,1.6329104900360107,0.005883999998332001,0.01310620000003837,1.7704337688592764,0.3128205128205128,0.07942708333333333,0.14907852564102564,288.0,320.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.615112898960426,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.7698245635399452,0.3128205128205128,0.07942708333333333,0.14907852564102564,0.019504800002323464
10,15,48.0,1.6725925207138062,0.004192799999145791,0.007563099999970291,1.7957619769232613,0.0,0.0,0.0,288.0,320.0,"[19, 13, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,23.615112898960426,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,16.0,50.0,32.0,48.0,16.0,"{""2"": 11, ""5"": 5}","[2, 5]","['jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],98,1.7960330564148572,0.0,0.0,0.0,0.024205300003814045
10,16,48.0,1.7867214679718018,0.0070148000013432465,0.007144000002881512,1.803091083254133,0.02040816326530612,0.006666666666666667,0.0008163265306122449,288.0,320.0,"[13, 19, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,23.615112898960426,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,61.0,32.0,48.0,16.0,"{""2"": 8, ""5"": 8}","[2, 5]","['jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],98,1.8031923187022307,0.02040816326530612,0.006666666666666667,0.0008163265306122449,0.015202200003841426
10,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7963910286243145,0.0,0.0,0.0,0.010415500000817701
10,18,32.0,1.6365138292312622,0.005793299998913426,0.012101399996026885,1.795882808483713,0.0,0.0,0.0,288.0,320.0,"[0, 0, 26, 0, 0, 6]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,23.615112898960426,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,22.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,1.7975683444883765,0.0,0.0,0.0,0.0149643000040669
10,19,48.0,1.6178710460662842,0.005721100002119783,0.011589900001126807,1.7926141872244366,0.06779661016949153,0.021164021164021163,0.008609093354856066,288.0,320.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.615112898960426,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],118,1.7940901457253149,0.06779661016949153,0.021164021164021163,0.008609093354856066,0.01878240000223741
10,20,48.0,1.8650634288787842,0.007782699998642784,0.009701399998448323,1.7886170672207344,0.0,0.0,0.0,288.0,320.0,"[0, 18, 0, 0, 14, 0]","[1, 4]","['descending stairs', 'standing']",1.0,descending stairs,2.0,23.615112898960426,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,16.0,62.0,32.0,48.0,16.0,"{""0"": 8, ""5"": 8}","[0, 5]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],82,1.786838354133978,0.0,0.0,0.0,0.01692120000370778
10,21,48.0,1.7477388381958008,0.01111510000191629,0.019405200000619516,1.7953950636314624,0.06818181818181818,0.02127659574468085,0.008704061895551257,288.0,320.0,"[0, 0, 3, 0, 0, 29]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,23.615112898960426,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,36.0,32.0,48.0,16.0,"{""3"": 1, ""4"": 15}","[3, 4]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.7943939367930095,0.06818181818181818,0.02127659574468085,0.008704061895551257,0.01798129999951925
