server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
2,75,32.0,1.1049214601516724,0.003819699995801784,0.007054100002278574,1.1655523640210512,0.0,0.0,0.0,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.208059825918074,"[0, 5, 56]","[1, 2]","['standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],61,1.1672330528009134,0.0,0.0,0.0,0.004968799999915063
2,76,32.0,1.1447197198867798,0.004033399993204512,0.0054186000052141026,1.1430928476395146,0.14516129032258066,0.08450704225352113,0.036801453884597914,32.0,64.0,"[1, 23, 8]","[0, 1, 2]","['sitting', 'standing', 'walking']",1.0,standing,3.0,29.208059825918074,"[9, 6, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,25.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],62,1.1427497286950388,0.14516129032258066,0.08450704225352113,0.036801453884597914,0.006372499992721714
2,77,32.0,1.0993475914001465,0.00341360000311397,0.0071779999998398125,1.1462863221097348,0.08955223880597014,0.0547945205479452,0.01472091596810468,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.208059825918074,"[6, 11, 50]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],67,1.1478038883920927,0.08955223880597014,0.0547945205479452,0.01472091596810468,0.00849840001319535
2,78,32.0,1.1245872974395752,0.0035103999980492517,0.005768600007286295,1.1431986680106512,0.09523809523809523,0.057971014492753624,0.016563146997929608,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.208059825918074,"[6, 12, 45]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],63,1.144137742027404,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.007361899988609366
2,79,32.0,1.1254359483718872,0.004712699999799952,0.006527700010337867,1.1476887521289645,0.09523809523809523,0.057971014492753624,0.016563146997929608,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.208059825918074,"[8, 10, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],84,1.1492583808444796,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.0070973999972920865
2,80,32.0,1.096367359161377,0.0048709999973652884,0.006729300002916716,1.1413704481991855,0.16666666666666666,0.09523809523809523,0.047619047619047616,32.0,64.0,"[12, 20, 0]","[0, 1]","['sitting', 'standing']",1.0,standing,2.0,29.208059825918074,"[11, 6, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,28.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],66,1.138656283869888,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.007158699998399243
2,81,48.0,1.0910148620605469,0.003623699987656437,0.007098799993400462,1.1442703385102122,0.15789473684210525,0.0909090909090909,0.043062200956937795,32.0,64.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,29.208059825918074,"[12, 6, 58]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,32.0,32.0,48.0,16.0,"{""1"": 16}",[1],['standing'],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],76,1.141726161304273,0.15789473684210525,0.0909090909090909,0.043062200956937795,0.00676210000528954
2,82,32.0,1.1115037202835083,0.0033050999918486923,0.005908499995712191,1.149517834186554,0.09375,0.05714285714285714,0.01607142857142857,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.208059825918074,"[6, 5, 53]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],64,1.1511721014976501,0.09375,0.05714285714285714,0.01607142857142857,0.005629399995086715
2,83,46.0,1.1079881191253662,0.004293600009987131,0.0058539000019663945,1.1420068678102995,0.15789473684210525,0.0909090909090909,0.043062200956937795,32.0,64.0,"[4, 0, 28]","[0, 2]","['sitting', 'walking']",2.0,walking,2.0,29.208059825918074,"[6, 4, 28]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,14.0,34.0,32.0,46.0,14.0,"{""1"": 14}",[1],['standing'],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],38,1.1410068399027775,0.15789473684210525,0.0909090909090909,0.043062200956937795,0.005741400003898889
2,84,32.0,1.092932939529419,0.003559699995093979,0.005700599998817779,1.1254754304885863,0.225,0.12244897959183675,0.0826530612244898,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.208059825918074,"[9, 7, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,1.1263704299926758,0.225,0.12244897959183675,0.0826530612244898,0.00995709998824168
2,87,32.0,1.1033427715301514,0.003932599996915087,0.006108800007496029,1.137126554142345,0.16666666666666666,0.09523809523809523,0.047619047619047616,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.208059825918074,"[11, 6, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],66,1.1383079687754314,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.006953300005989149
2,89,32.0,1.088095784187317,0.004119199991691858,0.004960600010235794,1.1673183132100988,0.0,0.0,0.0,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.208059825918074,"[0, 0, 54]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],54,1.1692217146908794,0.0,0.0,0.0,0.0050238999974681064
2,90,32.0,1.0613408088684082,0.003889799991156906,0.006839999987278134,1.075088244612499,0.5268817204301075,0.2300469483568075,0.3636225957897925,32.0,64.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,29.208059825918074,"[49, 19, 25]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.0759960361706313,0.5268817204301075,0.2300469483568075,0.3636225957897925,0.005825800006277859
2,91,32.0,1.1316242218017578,0.004146299994317815,0.007546099994215183,1.1240174670319456,0.23776223776223776,0.128060263653484,0.09134368456402354,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.208059825918074,"[34, 23, 86]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],143,1.124548492731748,0.23776223776223776,0.128060263653484,0.09134368456402354,0.009854600008111447
2,92,32.0,1.1159967184066772,0.0034084000071743503,0.005316700000548735,1.148815673047846,0.10909090909090909,0.06557377049180328,0.021460506706408346,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.208059825918074,"[6, 2, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.1508284200321544,0.10909090909090909,0.06557377049180328,0.021460506706408346,0.006141400008345954
2,93,32.0,1.0988168716430664,0.0044720000005327165,0.004978500001016073,1.1408007485525948,0.14285714285714285,0.08333333333333333,0.03571428571428571,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.208059825918074,"[8, 6, 42]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],56,1.141854201044355,0.14285714285714285,0.08333333333333333,0.03571428571428571,0.005877299990970641
2,94,48.0,1.1663962602615356,0.0034750000049825758,0.005211399999097921,1.1634360313415528,0.0,0.0,0.0,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.208059825918074,"[0, 7, 43]","[1, 2]","['standing', 'walking']",2.0,walking,16.0,32.0,32.0,48.0,16.0,"{""1"": 16}",[1],['standing'],"{""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],50,1.1631433725357057,0.0,0.0,0.0,0.006103699997765943
2,95,32.0,1.1010150909423828,0.0034595999895827845,0.0054284000070765615,1.149781246618791,0.10909090909090909,0.06557377049180328,0.021460506706408346,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.208059825918074,"[6, 2, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.1508249954743819,0.10909090909090909,0.06557377049180328,0.021460506706408346,0.005783899992820807
2,97,32.0,1.100982427597046,0.0033420999970985577,0.007421499991323799,1.1040379512505454,0.3770491803278688,0.18253968253968256,0.20647931303669012,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.208059825918074,"[46, 13, 63]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],122,1.1048971160513457,0.3770491803278688,0.18253968253968256,0.20647931303669012,0.007994300001882948
2,98,32.0,1.1368076801300049,0.004020899999886751,0.005069499995443039,1.1685810253537934,0.0,0.0,0.0,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.208059825918074,"[0, 0, 58]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],58,1.1710947875318856,0.0,0.0,0.0,0.00850959999661427
2,99,32.0,1.1093955039978027,0.003445299997110851,0.004695399999036454,1.138155544126356,0.16216216216216217,0.09302325581395349,0.04525455688246385,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.208059825918074,"[6, 4, 27]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],37,1.1397428287042153,0.16216216216216217,0.09302325581395349,0.04525455688246385,0.00561230001039803
2,100,32.0,1.1146900653839111,0.0034472999977879226,0.00651159998960793,1.1484629824047996,0.09523809523809523,0.057971014492753624,0.016563146997929608,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.208059825918074,"[8, 10, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],84,1.1490070536023094,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.005543299994315021
2,101,32.0,1.0847020149230957,0.0037324000004446134,0.005468200004543178,1.1526272296905518,0.07142857142857142,0.044444444444444446,0.009523809523809523,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.208059825918074,"[2, 2, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.1543034315109253,0.07142857142857142,0.044444444444444446,0.009523809523809523,0.003833100010524504
2,102,32.0,1.0990787744522095,0.0057096000091405585,0.005307600004016422,1.167561136040033,0.0,0.0,0.0,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.208059825918074,"[0, 0, 51]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],51,1.1701804679982803,0.0,0.0,0.0,0.004889200004981831
2,104,32.0,1.1111284494400024,0.0037767000030726194,0.004977999997208826,1.1685767498883335,0.0,0.0,0.0,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.208059825918074,"[0, 0, 44]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],44,1.1714036789807407,0.0,0.0,0.0,0.006269299992709421
2,105,32.0,1.1006245613098145,0.004263599999831058,0.008155000003171153,1.1168037102772639,0.25,0.13333333333333333,0.1,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.208059825918074,"[26, 27, 51]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],104,1.1173356037873488,0.25,0.13333333333333333,0.1,0.008095099998172373
2,106,32.0,1.1321313381195068,0.004530699996394105,0.007812399999238551,1.1550011899736192,0.013888888888888888,0.0091324200913242,0.000380517503805175,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.208059825918074,"[1, 15, 56]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,1.156794336107042,0.013888888888888888,0.0091324200913242,0.000380517503805175,0.006761999989976175
2,108,32.0,1.1231083869934082,0.0033499999990453944,0.006144800005131401,1.1491311192512512,0.09375,0.05714285714285714,0.01607142857142857,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.208059825918074,"[6, 5, 53]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],64,1.1510260105133057,0.09375,0.05714285714285714,0.01607142857142857,0.004838499997276813
2,110,32.0,1.117940068244934,0.003806399996392429,0.006309999997029081,1.1065420702884072,0.35789473684210527,0.1757105943152455,0.18865769073847413,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.208059825918074,"[34, 14, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.107010050823814,0.35789473684210527,0.1757105943152455,0.18865769073847413,0.005815199998323806
2,111,32.0,1.0984010696411133,0.003757200000109151,0.005431700003100559,1.1469278602457758,0.08955223880597014,0.0547945205479452,0.01472091596810468,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.208059825918074,"[6, 11, 50]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],67,1.147732193790265,0.08955223880597014,0.0547945205479452,0.01472091596810468,0.006865699993795715
2,112,32.0,1.0500736236572266,0.003864800004521385,0.0061812000058125705,1.0375583422036818,0.7407407407407407,0.425531914893617,0.6304176516942475,32.0,64.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,29.208059825918074,"[60, 21, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],81,1.0391315383675657,0.7407407407407407,0.425531914893617,0.6304176516942475,0.006931100011570379
2,113,32.0,1.1042194366455078,0.003493500000331551,0.003979400004027411,1.167051076889038,0.0,0.0,0.0,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.208059825918074,"[0, 0, 26]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],26,1.1688977479934692,0.0,0.0,0.0,0.006485599995357916
2,114,32.0,1.1212499141693115,0.003812599999946542,0.005442000008770265,1.1501628478368124,0.1,0.06060606060606061,0.01818181818181818,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.208059825918074,"[6, 6, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],60,1.1510597626368204,0.1,0.06060606060606061,0.01818181818181818,0.00484929999220185
2,115,32.0,1.1148147583007812,0.005145699993590824,0.0064329000015277416,1.1126851730568463,0.3023255813953488,0.15476190476190477,0.1403654485049834,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.208059825918074,"[26, 15, 45]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],86,1.113174324811891,0.3023255813953488,0.15476190476190477,0.1403654485049834,0.007545700005721301
2,116,32.0,1.118827223777771,0.004684300001827069,0.005054799999925308,1.1375962813695273,0.15,0.08695652173913043,0.03913043478260869,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.208059825918074,"[9, 9, 42]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],60,1.1383486668268838,0.15,0.08695652173913043,0.03913043478260869,0.0051125000027241185
2,118,32.0,1.1056725978851318,0.004796499997610226,0.00607010000385344,1.147241900133532,0.10465116279069768,0.06315789473684211,0.019828641370869034,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.208059825918074,"[9, 8, 69]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],86,1.148793145667675,0.10465116279069768,0.06315789473684211,0.019828641370869034,0.006613300007302314
2,119,32.0,1.1137957572937012,0.003602199998567812,0.0054190000082599,1.142862367630005,0.13333333333333333,0.0784313725490196,0.03137254901960784,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.208059825918074,"[8, 6, 46]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],60,1.1442452271779378,0.13333333333333333,0.0784313725490196,0.03137254901960784,0.005499100007000379
2,121,32.0,1.1088206768035889,0.0037248000007821247,0.004291799996281043,1.1414461135864258,0.1724137931034483,0.14705882352941177,0.05070993914807303,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.208059825918074,"[5, 0, 24]","[0, 2]","['sitting', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],29,1.1427637338638306,0.1724137931034483,0.14705882352941177,0.05070993914807303,0.0037955000007059425
2,122,32.0,1.0986632108688354,0.005314199996064417,0.0082406000001356,1.11306854774212,0.3103448275862069,0.15789473684210525,0.147005444646098,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.208059825918074,"[27, 14, 46]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],87,1.1134369181490493,0.3103448275862069,0.15789473684210525,0.147005444646098,0.006247900004382245
2,123,32.0,1.1067121028900146,0.0037431999953696504,0.006553399987751618,1.1358113981062365,0.16129032258064516,0.0925925925925926,0.044802867383512544,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.208059825918074,"[10, 9, 43]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],62,1.1370224760424705,0.16129032258064516,0.0925925925925926,0.044802867383512544,0.005185899994103238
2,124,32.0,1.1098835468292236,0.003414799997699447,0.006175700007588603,1.16995950885441,0.0,0.0,0.0,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.208059825918074,"[0, 0, 46]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],46,1.1726443923037986,0.0,0.0,0.0,0.005493899996508844
2,125,32.0,1.10919988155365,0.003628599995863624,0.004904999994323589,1.1413006974804787,0.14516129032258066,0.08450704225352113,0.036801453884597914,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.208059825918074,"[9, 6, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],62,1.1427933708313973,0.14516129032258066,0.08450704225352113,0.036801453884597914,0.005372999992687255
2,126,32.0,1.1033885478973389,0.005256699994788505,0.005096000008052215,1.1671015304677628,0.0,0.0,0.0,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.208059825918074,"[0, 0, 51]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],51,1.169399990754969,0.0,0.0,0.0,0.005507900001248345
2,127,32.0,1.0992064476013184,0.0036564999900292605,0.0074656000069808215,1.0993109921940039,0.3770491803278688,0.18253968253968256,0.20647931303669012,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.208059825918074,"[46, 26, 50]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],122,1.0998474594022407,0.3770491803278688,0.18253968253968256,0.20647931303669012,0.009920900003635325
2,128,32.0,1.084881067276001,0.0037662999966414645,0.0041120999958366156,1.1663519144058228,0.0,0.0,0.0,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.208059825918074,"[0, 0, 27]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],27,1.1684516668319702,0.0,0.0,0.0,0.004576100007398054
2,129,32.0,1.100182294845581,0.0047384000063175336,0.004167799997958355,1.169602632522583,0.0,0.0,0.0,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.208059825918074,"[0, 0, 28]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],28,1.1718164682388306,0.0,0.0,0.0,0.00436930000432767
2,130,32.0,1.1033058166503906,0.0036562000022968277,0.007129899997380562,1.143840003549383,0.11235955056179775,0.06734006734006734,0.022698899103393486,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.208059825918074,"[10, 13, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],89,1.1448417312643502,0.11235955056179775,0.06734006734006734,0.022698899103393486,0.006652500000200234
2,132,32.0,1.0938609838485718,0.00343290000455454,0.005648100006510504,1.021133961099567,0.9393939393939394,0.3229166666666667,0.9100378787878788,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.208059825918074,"[31, 1, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],33,1.0194169535781399,0.9393939393939394,0.3229166666666667,0.9100378787878788,0.011332199996104464
2,134,32.0,1.119307041168213,0.0033322000090265647,0.0042025000002468005,1.1006317138671875,0.3333333333333333,0.16666666666666666,0.16666666666666666,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.208059825918074,"[1, 1, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],3,1.1008384227752686,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.00473519999650307
2,135,32.0,1.1062772274017334,0.0033648999960860237,0.004232699997373857,1.1099096536636353,0.16666666666666666,0.09523809523809523,0.047619047619047616,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.208059825918074,"[1, 4, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",1.0,standing,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],6,1.1096150875091553,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.0036371000023791566
