server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
12,19,32.0,1.6339190006256104,0.010748300002887845,0.019308199996885378,1.5506524233590988,0.20952380952380953,0.06929133858267716,0.07259092613423322,352.0,384.0,"[30, 2, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,25.310690959431316,"[1, 26, 55, 1, 22]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],105,1.5495216051737468,0.20952380952380953,0.06929133858267716,0.07259092613423322,0.011105500001576729
12,21,32.0,1.6355152130126953,0.016301600000588223,0.030767799995373935,1.5209463758671538,0.5957446808510638,0.14933333333333335,0.44482269503546096,352.0,384.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.310690959431316,"[1, 63, 11, 1, 112]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],188,1.5208670103803594,0.5957446808510638,0.14933333333333335,0.44482269503546096,0.015820499997062143
12,22,32.0,1.538547396659851,0.015833700002986006,0.026676200002839323,1.5574382910361657,0.009615384615384616,0.00380952380952381,0.00018315018315018318,352.0,384.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,25.310690959431316,"[1, 40, 61, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],104,1.5585451951393714,0.009615384615384616,0.00380952380952381,0.00018315018315018318,0.012931600002048071
12,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.609552264213562,0.2413793103448276,0.07777777777777778,0.09386973180076628,0.007467800001904834
12,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.6105552911758423,0.2727272727272727,0.08571428571428572,0.11688311688311687,0.006142500002169982
12,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6142349243164062,0.0,0.0,0.0,0.006155799994303379
12,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6142503023147583,0.0,0.0,0.0,0.005779200000688434
12,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5979663133621216,0.21428571428571427,0.07058823529411765,0.07563025210084033,0.005506900000909809
12,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6142804622650146,0.0,0.0,0.0,0.006168200001411606
12,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6498329639434814,0.0,0.0,0.0,0.005914200002735015
12,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6193259954452515,0.0,0.0,0.0,0.006001000001560897
12,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6142255067825317,0.0,0.0,0.0,0.006255700005567633
12,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6141740083694458,0.0,0.0,0.0,0.007626799997524358
12,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6142328977584839,0.0,0.0,0.0,0.006554899999173358
12,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6142722368240356,0.0,0.0,0.0,0.006095800003095064
12,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,1.594520406902961,0.1509433962264151,0.08743169398907104,0.039591710485617077,0.011089200001151767
12,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6142380237579346,0.0,0.0,0.0,0.0070284999965224415
12,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6193139553070068,0.0,0.0,0.0,0.006910099997185171
12,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6142120361328125,0.0,0.0,0.0,0.005834600000525825
12,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6142215728759766,0.0,0.0,0.0,0.0070787999939057045
12,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6142371892929077,0.0,0.0,0.0,0.0073448999974061735
12,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.59996319770813,0.12,0.07142857142857142,0.02571428571428571,0.009753799997270107
12,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.58934485912323,0.25806451612903225,0.08205128205128205,0.10587262200165426,0.006885900002089329
12,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1.5535457499173222,0.4897959183673469,0.13150684931506848,0.32205759015935137,0.009862699997029267
12,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.614230751991272,0.0,0.0,0.0,0.007125099997210782
12,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.5954359147859656,0.1956521739130435,0.06545454545454546,0.06403162055335967,0.009400499999173917
12,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.58880615234375,0.25,0.08,0.1,0.007828199995856266
12,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6192495822906494,0.0,0.0,0.0,0.00635609999881126
12,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6142300367355347,0.0,0.0,0.0,0.006553899998834822
12,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6142356395721436,0.0,0.0,0.0,0.007152700003643986
12,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.558406114578247,0.4230769230769231,0.1981981981981982,0.2515592515592516,0.007320500000787433
12,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6142338514328003,0.0,0.0,0.0,0.007552100003522355
12,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.571320959499904,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.007453500002156943
12,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.4834411144256592,1.0,1.0,1.0,0.006097800003772136
12,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5864430665969849,0.2903225806451613,0.09,0.13064516129032258,0.006082899999455549
12,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5822575092315674,0.3076923076923077,0.09411764705882353,0.14479638009049772,0.005875199996808078
12,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.5804653211876198,0.2962962962962963,0.09142857142857143,0.13544973544973546,0.010751699999673292
12,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6008007743141868,0.1590909090909091,0.05490196078431373,0.04367201426024956,0.010632799996528774
12,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.56364783373746,0.45454545454545453,0.125,0.2840909090909091,0.01083469999866793
12,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.5946857929229736,0.2413793103448276,0.07777777777777778,0.09386973180076628,0.008039299995289184
12,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.6021674871444702,0.125,0.07407407407407407,0.027777777777777776,0.0057369999994989485
12,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.598778486251831,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.006319599997368641
12,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.5922760963439941,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.006546799995703623
12,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5717389583587646,0.1875,0.10526315789473684,0.05921052631578947,0.008718799996131565
12,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.598832607269287,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.006988200002524536
12,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5988619327545166,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.006990900001255795
12,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6142371892929077,0.0,0.0,0.0,0.006730799999786541
12,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6142231225967407,0.0,0.0,0.0,0.0074724000005517155
12,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6142370700836182,0.0,0.0,0.0,0.00614530000166269
12,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.6098676919937134,0.0,0.0,0.0,0.005936699999438133
12,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6193084716796875,0.0,0.0,0.0,0.007493699995393399
12,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6498520374298096,0.0,0.0,0.0,0.007374500004516449
12,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.6142059564590454,0.0,0.0,0.0,0.008109099995635916
12,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.6232101917266846,0.0,0.0,0.0,0.006160400000226218
12,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6142104864120483,0.0,0.0,0.0,0.007579799996165093
12,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.54300057888031,0.0,0.0,0.0,0.007564700004877523
12,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6498569250106812,0.0,0.0,0.0,0.007376800000201911
12,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.5727105140686035,0.3181818181818182,0.16091954022988506,0.1536050156739812,0.005816600001708139
12,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.619331955909729,0.0,0.0,0.0,0.0064277999990736134
12,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.649854302406311,0.0,0.0,0.0,0.00825299999996787
12,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.614208459854126,0.0,0.0,0.0,0.007186399998317938
12,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.756758451461792,0.0,0.0,0.0,0.006991099995502736
12,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6498792171478271,0.0,0.0,0.0,0.0062859999961801805
12,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.596413016319275,0.0,0.0,0.0,0.006834200001321733
12,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6142486333847046,0.0,0.0,0.0,0.0066823999950429425
12,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6142908334732056,0.0,0.0,0.0,0.006240900002012495
12,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.4835965633392334,1.0,1.0,1.0,0.008215900001232512
12,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.4841715097427368,1.0,1.0,1.0,0.007189900003140792
12,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6329237222671509,0.125,0.04444444444444444,0.027777777777777776,0.007455500002834015
12,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6180477142333984,0.20833333333333334,0.06896551724137931,0.07183908045977012,0.006553300001542084
12,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.6042382717132568,0.28,0.0875,0.1225,0.00641650000034133
12,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.6245063543319702,0.2,0.06666666666666667,0.06666666666666667,0.006463000005169306
12,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6098308563232422,0.25,0.08,0.10000000000000002,0.0065231999979005195
12,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.6001479625701904,0.3333333333333333,0.1,0.16666666666666666,0.008332400000654161
12,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.597137689590454,0.32142857142857145,0.0972972972972973,0.1563706563706564,0.007211699994513765
12,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6235442161560059,0.20689655172413793,0.06857142857142857,0.070935960591133,0.0063596999971196055
12,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5721887350082397,0.46153846153846156,0.12631578947368421,0.291497975708502,0.007758899999316782
12,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6107393503189087,0.21428571428571427,0.07058823529411765,0.07563025210084033,0.01038189999962924
12,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6294063329696655,0.13793103448275862,0.048484848484848485,0.03343782654127482,0.007716899999650195
12,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6023688316345215,0.3,0.09230769230769231,0.13846153846153847,0.007869400003983174
12,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.600428819656372,0.3103448275862069,0.09473684210526315,0.147005444646098,0.006127299995569047
12,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5938557386398315,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.008516800000506919
12,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6250126361846924,0.15384615384615385,0.05333333333333333,0.041025641025641026,0.006289799996011425
12,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6263375282287598,0.16666666666666666,0.05714285714285714,0.04761904761904761,0.007596600000397302
12,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6193987131118774,0.20833333333333334,0.06896551724137931,0.07183908045977012,0.006605100003071129
12,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.5982590913772583,0.2608695652173913,0.08275862068965517,0.10794602698650675,0.007215800003905315
12,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6210399866104126,0.20833333333333334,0.06896551724137931,0.07183908045977012,0.007201799999165814
12,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6246668100357056,0.17391304347826086,0.059259259259259255,0.05152979066022544,0.006705599997076206
12,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,1.604587197303772,0.2857142857142857,0.08888888888888888,0.12698412698412698,0.007161500005167909
12,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6154184341430664,0.21739130434782608,0.07142857142857142,0.07763975155279504,0.007557800003269222
12,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1.5969050458714933,0.31645569620253167,0.09615384615384616,0.15214216163583252,0.013947699997515883
12,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1.5998968505859374,0.25333333333333335,0.08085106382978723,0.10241134751773048,0.013672399996721651
12,135,3.0,0.0,0.0006385000015143305,0.008269199999631383,1.6013988104272396,0.26595744680851063,0.08403361344537816,0.11174682639013052,352.0,355.0,"[3, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,25.310690959431316,"[12, 18, 19, 20, 25]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,3.0,3.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],94,1.6010501384735107,0.26595744680851063,0.08403361344537816,0.11174682639013052,0.01753159999498166
12,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.5985276477281438,0.27906976744186046,0.08727272727272727,0.12177589852008457,0.009866100001090672
12,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5981087992268224,0.24731182795698925,0.07931034482758621,0.09807193177604746,0.012552299995149951
12,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5936577937689171,0.27710843373493976,0.08679245283018869,0.12025460331893613,0.013417800000752322
12,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,1.6009407924569172,0.2608695652173913,0.08275862068965517,0.10794602698650675,0.009480399996391498
13,0,32.0,1.8598954677581787,0.004661400002078153,0.007068200000503566,1.5521400769551594,0.020833333333333332,0.008163265306122448,0.0008503401360544217,384.0,416.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,25.210684935926274,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],48,1.5489118893941243,0.020833333333333332,0.008163265306122448,0.0008503401360544217,0.010128999994776677
13,1,32.0,1.5440068244934082,0.006387099994753953,0.011490000004414469,1.5554086273791743,0.0196078431372549,0.007692307692307693,0.0007541478129713424,384.0,416.0,"[0, 0, 0, 8, 24]","[3, 4]","['standing', 'walking']",4.0,walking,2.0,25.210684935926274,"[1, 1, 47, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],51,1.5481869426428103,0.0196078431372549,0.007692307692307693,0.0007541478129713424,0.04980760000034934
13,3,32.0,1.4157466888427734,0.00720990000263555,0.022799700003815815,1.7529539035574737,0.004484304932735426,0.0017857142857142857,4.0038436899423444e-05,384.0,416.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.210684935926274,"[1, 1, 1, 219, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],223,1.7517385985284644,0.004484304932735426,0.0017857142857142857,4.0038436899423444e-05,0.2927909999998519
13,4,32.0,1.6163840293884277,0.010172300004342105,0.009019000004627742,1.7289575338363647,0.0,0.0,0.0,384.0,416.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.210684935926274,"[1, 1, 1, 15, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],18,1.7310681343078613,0.0,0.0,0.0,0.028062999997928273
13,5,32.0,1.5976989269256592,0.006935500001418404,0.018820599994796794,1.756285573696268,0.006896551724137931,0.0045662100456621,9.44733112895607e-05,384.0,416.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.210684935926274,"[0, 0, 1, 143, 1]","[2, 3, 4]","['sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],145,1.7514898398826861,0.006896551724137931,0.0045662100456621,9.44733112895607e-05,0.12502300000051036
13,6,32.0,1.4196641445159912,0.009792999997443985,0.011760100001993123,1.7397203683853149,0.025,0.00975609756097561,0.0012195121951219512,384.0,416.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.210684935926274,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],40,1.7375697851181031,0.025,0.00975609756097561,0.0012195121951219512,0.11963909999758471
13,8,32.0,1.8649698495864868,0.008026299998164177,0.03580579999834299,1.5457812345634072,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,384.0,416.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,25.210684935926274,"[1, 1, 232, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],236,1.5424119840234012,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,0.12488519999897107
13,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.5429325501124065,0.0,0.0,0.0,0.04976770000212127
13,10,32.0,1.4490563869476318,0.009722700000565965,0.010787599996547215,1.5490033905556861,0.02127659574468085,0.008333333333333333,0.0008865248226950354,384.0,416.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.210684935926274,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],47,1.5489295036234754,0.02127659574468085,0.008333333333333333,0.0008865248226950354,0.011489500000607222
13,11,32.0,1.422790288925171,0.007808199996361509,0.020764799999597017,1.590431170902033,0.005747126436781609,0.002857142857142857,6.568144499178982e-05,384.0,416.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.210684935926274,"[1, 171, 0, 1, 1]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],174,1.5890812969755852,0.005747126436781609,0.002857142857142857,6.568144499178982e-05,0.01580639999883715
13,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.751352627252795,0.010309278350515464,0.01020408163265306,0.00021039343572480537,0.014638400003605057
13,13,32.0,1.6219966411590576,0.009299199999077246,0.022063899996283,1.4822934014456612,0.9464285714285714,0.24311926605504589,0.9203800786369595,384.0,416.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,25.210684935926274,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],56,1.4814402546201433,0.9464285714285714,0.24311926605504589,0.9203800786369595,0.009596899995813146
13,16,32.0,1.5868902206420898,0.007020600001851562,0.02187979999871459,1.5416846150192767,0.143646408839779,0.050241545893719805,0.03608508821095898,384.0,416.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.210684935926274,"[1, 34, 119, 1, 26]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],181,1.543056545336602,0.143646408839779,0.050241545893719805,0.03608508821095898,0.01294449999841163
13,17,32.0,1.5685949325561523,0.006216000001586508,0.026881199999479577,1.5824802298619958,0.18652849740932642,0.062882096069869,0.05864651446930787,384.0,416.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.210684935926274,"[1, 28, 93, 35, 36]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],193,1.5827922277499975,0.18652849740932642,0.062882096069869,0.05864651446930787,0.029632700003276113
13,18,32.0,1.4028780460357666,0.0059632999982568435,0.022231899994949345,1.5539846210282084,0.34196891191709844,0.10193050193050193,0.17428531418168725,384.0,416.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.210684935926274,"[27, 41, 58, 1, 66]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],193,1.5550531538039292,0.34196891191709844,0.10193050193050193,0.17428531418168725,0.026630000000295695
13,19,25.0,0.0,0.000815400002466049,0.019521900001564063,1.5495216051737468,0.20952380952380953,0.06929133858267716,0.07259092613423322,384.0,409.0,"[0, 25, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,25.210684935926274,"[1, 26, 55, 1, 22]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,25.0,25.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],105,1.5494402590252103,0.20952380952380953,0.06929133858267716,0.07259092613423322,0.019028199996682815
