server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
1,105,32.0,1.619032621383667,0.027921099986997433,0.03514310000173282,1.602512001991272,0.041666666666666664,0.016,0.0033333333333333335,0.0,32.0,"[0, 0, 12, 12, 8]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,3.0,27.33108210513017,"[9, 8, 1, 1, 5]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],24,1.602128505706787,0.041666666666666664,0.016,0.0033333333333333335,0.015902500002994202
1,106,32.0,1.6507432460784912,0.030585099986637942,0.034737900001346134,1.6080514192581177,0.32,0.09696969696969697,0.15515151515151515,0.0,32.0,"[0, 0, 11, 12, 9]","[2, 3, 4]","['sitting', 'standing', 'walking']",3.0,standing,3.0,27.33108210513017,"[8, 8, 1, 1, 7]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],25,1.606486201286316,0.32,0.09696969696969697,0.15515151515151515,0.015496299994993024
1,107,32.0,1.5601978302001953,0.031130499992286786,0.03129939999780618,1.675931692123413,0.04,0.015384615384615385,0.003076923076923077,0.0,32.0,"[0, 0, 10, 14, 8]","[2, 3, 4]","['sitting', 'standing', 'walking']",3.0,standing,3.0,27.33108210513017,"[10, 8, 1, 1, 5]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],25,1.6753911972045898,0.04,0.015384615384615385,0.003076923076923077,0.017265599992242642
1,108,32.0,1.6319193840026855,0.026736600004369393,0.017095399991376325,1.6059221029281616,0.3333333333333333,0.1,0.16666666666666666,0.0,32.0,"[0, 0, 11, 13, 8]","[2, 3, 4]","['sitting', 'standing', 'walking']",3.0,standing,3.0,27.33108210513017,"[8, 8, 1, 1, 6]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],24,1.6051934957504272,0.3333333333333333,0.1,0.16666666666666666,0.01803989999461919
1,109,32.0,1.5830373764038086,0.031546199999866076,0.018503400002373382,1.6458604335784912,0.037037037037037035,0.014285714285714285,0.0026455026455026454,0.0,32.0,"[0, 0, 13, 16, 3]","[2, 3, 4]","['sitting', 'standing', 'walking']",3.0,standing,3.0,27.33108210513017,"[9, 7, 1, 1, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],27,1.645031452178955,0.037037037037037035,0.014285714285714285,0.0026455026455026454,0.013884100000723265
1,110,32.0,1.5582430362701416,0.027287300006719306,0.029398300001048483,1.6626864671707153,0.03571428571428571,0.013793103448275862,0.0024630541871921183,0.0,32.0,"[0, 0, 10, 22, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,27.33108210513017,"[9, 8, 1, 1, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.6629559993743896,0.03571428571428571,0.013793103448275862,0.0024630541871921183,0.018901500006904826
1,111,32.0,1.630666971206665,0.1415648000111105,0.017483999996329658,1.6166813373565674,0.3103448275862069,0.09473684210526315,0.147005444646098,0.0,32.0,"[0, 0, 13, 19, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,27.33108210513017,"[12, 9, 1, 1, 6]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],29,1.6168415546417236,0.3103448275862069,0.09473684210526315,0.147005444646098,0.015479599998798221
1,112,32.0,1.6200013160705566,0.14056519999576267,0.0144198000052711,1.6208436489105225,0.038461538461538464,0.014814814814814814,0.0028490028490028487,0.0,32.0,"[0, 0, 12, 20, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,27.33108210513017,"[6, 6, 1, 1, 12]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],26,1.620930552482605,0.038461538461538464,0.014814814814814814,0.0028490028490028487,0.01670649999869056
1,117,32.0,1.5850138664245605,0.0638187000004109,0.012630900004296564,1.591300368309021,0.32142857142857145,0.0972972972972973,0.1563706563706564,0.0,32.0,"[0, 0, 16, 16, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.33108210513017,"[9, 11, 1, 1, 6]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.591269612312317,0.32142857142857145,0.0972972972972973,0.1563706563706564,0.02891490000183694
1,118,32.0,1.6128170490264893,0.05953550001140684,0.010339799991925247,1.6203502416610718,0.3793103448275862,0.11000000000000001,0.20862068965517244,0.0,32.0,"[0, 0, 15, 16, 1]","[2, 3, 4]","['sitting', 'standing', 'walking']",3.0,standing,3.0,27.33108210513017,"[12, 11, 1, 1, 4]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],29,1.6200587749481201,0.3793103448275862,0.11000000000000001,0.20862068965517244,0.016610999999102205
1,120,32.0,1.7357673645019531,0.02226929999596905,0.0192832000029739,1.5522516965866089,0.3,0.09230769230769231,0.13846153846153847,0.0,32.0,"[0, 0, 14, 18, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,27.33108210513017,"[10, 9, 1, 1, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],30,1.5521008968353271,0.3,0.09230769230769231,0.13846153846153847,0.014061599998967722
1,121,32.0,1.6994364261627197,0.02230569999665022,0.010538400005316362,1.568413257598877,0.3103448275862069,0.09473684210526315,0.147005444646098,0.0,32.0,"[0, 0, 15, 17, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,27.33108210513017,"[9, 9, 1, 1, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],29,1.5681215524673462,0.3103448275862069,0.09473684210526315,0.147005444646098,0.014587699988624081
1,122,32.0,1.6089328527450562,0.021570900004007854,0.013205900002503768,1.583950161933899,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.0,32.0,"[0, 0, 12, 20, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,27.33108210513017,"[9, 7, 1, 1, 10]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],28,1.584246277809143,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.011998400004813448
1,124,32.0,1.5646295547485352,0.021233600011328235,0.02131809999991674,1.6207972764968872,0.038461538461538464,0.014814814814814814,0.0028490028490028487,0.0,32.0,"[0, 0, 10, 15, 7]","[2, 3, 4]","['sitting', 'standing', 'walking']",3.0,standing,3.0,27.33108210513017,"[10, 10, 1, 1, 4]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],26,1.620314121246338,0.038461538461538464,0.014814814814814814,0.0028490028490028487,0.013458100002026185
1,125,32.0,1.5774385929107666,0.015756900000269525,0.02731399999174755,1.584258794784546,0.4,0.11428571428571428,0.22857142857142856,0.0,32.0,"[0, 0, 14, 14, 4]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,3.0,27.33108210513017,"[12, 11, 1, 1, 5]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],30,1.5831303596496582,0.4,0.11428571428571428,0.22857142857142856,0.011142000003019348
1,126,32.0,1.5716651678085327,0.021050900002592243,0.017936600008397363,1.6175271272659302,0.041666666666666664,0.016,0.0033333333333333335,0.0,32.0,"[0, 0, 10, 12, 10]","[2, 3, 4]","['sitting', 'standing', 'walking']",3.0,standing,3.0,27.33108210513017,"[9, 8, 1, 1, 5]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],24,1.6167941093444824,0.041666666666666664,0.016,0.0033333333333333335,0.02190540000447072
1,127,32.0,1.6596637964248657,0.021297500003129244,0.026970100007019937,1.5759774446487427,0.391304347826087,0.1125,0.22010869565217392,0.0,32.0,"[0, 0, 9, 13, 10]","[2, 3, 4]","['sitting', 'standing', 'walking']",3.0,standing,3.0,27.33108210513017,"[6, 9, 1, 1, 6]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,1.5749915838241577,0.391304347826087,0.1125,0.22010869565217392,0.03417619998799637
1,128,32.0,1.5451281070709229,0.028375099995173514,0.013760200003162026,1.634779930114746,0.041666666666666664,0.016,0.0033333333333333335,0.0,32.0,"[0, 0, 12, 14, 6]","[2, 3, 4]","['sitting', 'standing', 'walking']",3.0,standing,3.0,27.33108210513017,"[9, 8, 1, 1, 5]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],24,1.6345239877700806,0.041666666666666664,0.016,0.0033333333333333335,0.01815570000326261
1,129,32.0,1.6267883777618408,0.1064392999978736,0.04375149999395944,1.6036927700042725,0.043478260869565216,0.016666666666666666,0.003623188405797101,0.0,32.0,"[0, 0, 11, 12, 9]","[2, 3, 4]","['sitting', 'standing', 'walking']",3.0,standing,3.0,27.33108210513017,"[9, 8, 1, 1, 4]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,1.603763461112976,0.043478260869565216,0.016666666666666666,0.003623188405797101,0.016657400003168732
1,130,32.0,1.607609510421753,0.13322759998845868,0.012368900002911687,1.6285775899887085,0.047619047619047616,0.01818181818181818,0.004329004329004329,0.0,32.0,"[0, 0, 9, 10, 13]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,3.0,27.33108210513017,"[7, 6, 1, 1, 6]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],21,1.6267333030700684,0.047619047619047616,0.01818181818181818,0.004329004329004329,0.014657500010798685
1,131,32.0,1.6132221221923828,0.06167249999998603,0.012449000001652166,1.5990697145462036,0.34782608695652173,0.1032258064516129,0.17952314165497896,0.0,32.0,"[0, 0, 11, 11, 10]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,3.0,27.33108210513017,"[8, 8, 1, 1, 5]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,1.5987404584884644,0.34782608695652173,0.1032258064516129,0.17952314165497896,0.0168615000002319
1,133,32.0,1.5467407703399658,0.0675100999942515,0.020939099995302968,1.6114107355286804,0.31645569620253167,0.09615384615384616,0.15214216163583252,0.0,32.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,27.33108210513017,"[18, 10, 15, 11, 25]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],79,1.611521082588389,0.31645569620253167,0.09615384615384616,0.15214216163583252,0.02750769999693148
1,134,32.0,1.6378196477890015,0.02709309999772813,0.04084310001053382,1.5939485994974771,0.26666666666666666,0.08421052631578947,0.11228070175438595,0.0,32.0,"[0, 0, 7, 25, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,27.33108210513017,"[20, 9, 19, 8, 19]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],75,1.5938322496414186,0.26666666666666666,0.08421052631578947,0.11228070175438595,0.02601110000978224
1,135,32.0,1.5383003950119019,0.025061599997570738,0.02670580000267364,1.611169863254466,0.26595744680851063,0.08403361344537816,0.11174682639013052,0.0,32.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,27.33108210513017,"[12, 18, 19, 20, 25]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],94,1.6110980180983847,0.26595744680851063,0.08403361344537816,0.11174682639013052,0.02815790000022389
1,136,32.0,1.6061031818389893,0.02749779999430757,0.04451589999371208,1.6025219296300135,0.27906976744186046,0.08727272727272727,0.12177589852008457,0.0,32.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,27.33108210513017,"[13, 11, 21, 17, 24]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],86,1.6025589815405912,0.27906976744186046,0.08727272727272727,0.12177589852008457,0.02817479999794159
1,137,32.0,1.5195153951644897,0.027690199989592656,0.03600340000411961,1.6089665428284676,0.1935483870967742,0.06486486486486487,0.06625980819529206,0.0,32.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,27.33108210513017,"[14, 19, 21, 16, 23]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.9473684210526315, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.6089706318352812,0.20430107526881722,0.06785714285714287,0.06931643625192013,0.026367099999333732
1,138,32.0,1.5960094928741455,0.024387199999182485,0.05545020000135992,1.6112791630158942,0.13253012048192772,0.04680851063829787,0.03101768777236606,0.0,32.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,27.33108210513017,"[11, 11, 22, 16, 23]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],83,1.6116260476859219,0.13253012048192772,0.04680851063829787,0.03101768777236606,0.028037300013238564
1,140,32.0,1.4258021116256714,0.04508670000359416,0.03501769999274984,1.602011887923531,0.20652173913043478,0.06846846846846846,0.07070113591852722,0.0,32.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,27.33108210513017,"[13, 13, 23, 19, 24]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],92,1.6020282610603,0.20652173913043478,0.06846846846846846,0.07070113591852722,0.018576799993752502
2,0,32.0,1.695419430732727,0.022028099992894568,0.02180630000657402,1.6051699717839558,0.020833333333333332,0.008163265306122448,0.0008503401360544217,32.0,64.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,25.741642997715434,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],48,1.6034191449483235,0.020833333333333332,0.008163265306122448,0.0008503401360544217,0.014692600001581013
2,1,32.0,1.661460518836975,0.02171210000233259,0.021401400008471683,1.6508409766589893,0.0196078431372549,0.007692307692307693,0.0007541478129713424,32.0,64.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,25.741642997715434,"[1, 1, 47, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],51,1.6549902499890794,0.0196078431372549,0.0125,0.0012254901960784314,0.0117683999997098
2,3,32.0,1.6324756145477295,0.025047700008144602,0.05893810000270605,1.6979519513690418,0.004484304932735426,0.0017857142857142857,4.0038436899423444e-05,32.0,64.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,25.741642997715434,"[1, 1, 1, 219, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],223,1.6965889588599783,0.004484304932735426,0.0017857142857142857,4.0038436899423444e-05,0.035503099992638454
2,4,32.0,1.7036373615264893,0.02872139999817591,0.012605900003109127,1.5622249841690063,0.8333333333333334,0.22727272727272727,0.7575757575757576,32.0,64.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,25.741642997715434,"[1, 1, 1, 15, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],18,1.5641531944274902,0.8333333333333334,0.22727272727272727,0.7575757575757576,0.010935899990727194
2,5,32.0,1.4507794380187988,0.025491399996099062,0.037970699995639734,1.6125112254044105,0.006896551724137931,0.0045662100456621,9.44733112895607e-05,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.741642997715434,"[0, 0, 1, 143, 1]","[2, 3, 4]","['sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],145,1.6159832888636096,0.006896551724137931,0.0045662100456621,9.44733112895607e-05,0.02747050000471063
2,6,32.0,1.6082267761230469,0.027636300001177005,0.025137000004178844,1.5155845403671264,0.9,0.1894736842105263,0.8526315789473683,32.0,64.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,25.741642997715434,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],40,1.5201494216918945,0.9,0.1894736842105263,0.8526315789473683,0.022912999993423
2,8,32.0,1.4978251457214355,0.024558300006901845,0.07069760000740644,1.5995039212501656,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,32.0,64.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,25.741642997715434,"[1, 1, 232, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],236,1.6056590181286052,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,0.03887540000141598
2,9,32.0,1.5637927055358887,0.027777499999501742,0.022582599995075725,1.755020538965861,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,25.741642997715434,"[0, 0, 95, 1, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],96,1.753184199333191,0.0,0.0,0.0,0.021111599999130704
2,10,32.0,1.8497499227523804,0.0250201000017114,0.019131900000502355,1.667982078613119,0.02127659574468085,0.00851063829787234,0.0009053870529651426,32.0,64.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,25.741642997715434,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],47,1.668014980377035,0.02127659574468085,0.008333333333333333,0.0008865248226950354,0.016342000002623536
2,11,32.0,1.5437428951263428,0.026131799997529015,0.03583749999233987,1.5998823916775056,0.005747126436781609,0.002857142857142857,6.568144499178982e-05,32.0,64.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,25.741642997715434,"[1, 171, 0, 1, 1]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],174,1.6096393568762417,0.005747126436781609,0.002857142857142857,6.568144499178982e-05,0.03593399999954272
2,12,32.0,1.6890219449996948,0.0219743999914499,0.03223110000544693,1.5125485068743991,0.9896907216494846,0.49740932642487046,0.9845627904492281,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.741642997715434,"[0, 0, 0, 96, 1]","[3, 4]","['standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],97,1.5150921172702436,0.9896907216494846,0.49740932642487046,0.9845627904492281,0.027301400012220256
