server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
2,44,32.0,1.5120863914489746,0.00513219999265857,0.012922699999762699,1.6483989418416782,0.15942028985507245,0.1375,0.043840579710144933,32.0,64.0,"[22, 0, 0, 0, 10]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,26.837897815289384,"[11, 0, 0, 0, 58]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],69,1.6503627922223962,0.15942028985507245,0.1375,0.043840579710144933,0.013993399988976307
2,45,32.0,1.4363656044006348,0.006485599995357916,0.008384699991438538,1.5903076163257461,0.5542168674698795,0.17829457364341086,0.39525544036611565,32.0,64.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.837897815289384,"[46, 0, 6, 4, 27]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],83,1.590780370206718,0.5542168674698795,0.17829457364341086,0.39525544036611565,0.013006799999857321
2,48,32.0,1.6909306049346924,0.008487200000672601,0.010979200000292622,1.6084913347185272,0.4742268041237113,0.32167832167832167,0.3050969648907793,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.837897815289384,"[46, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],97,1.6086925243593984,0.4742268041237113,0.32167832167832167,0.3050969648907793,0.018567899998743087
2,49,32.0,1.6893730163574219,0.007150099991122261,0.01003639999544248,1.5900973684647504,0.5294117647058824,0.17307692307692307,0.3665158371040724,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.837897815289384,"[45, 0, 9, 7, 24]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.5898748481974883,0.5294117647058824,0.17307692307692307,0.3665158371040724,0.007854299998143688
2,50,32.0,1.4669541120529175,0.007196299993665889,0.010021299996878952,1.613674358888106,0.42857142857142855,0.3,0.2571428571428572,32.0,64.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.837897815289384,"[33, 0, 0, 0, 44]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],77,1.6142091580799647,0.42857142857142855,0.3,0.2571428571428572,0.008293599996250123
2,51,32.0,1.6655685901641846,0.006059599996660836,0.013085699989460409,1.6380806009993594,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.837897815289384,"[0, 13, 26, 27, 51]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],117,1.6380988583605514,0.0,0.0,0.0,0.010501600001589395
2,52,32.0,1.6822762489318848,0.004142799996770918,0.01229800000146497,1.6298989629745484,0.22,0.07213114754098361,0.07934426229508197,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.837897815289384,"[22, 6, 1, 15, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],100,1.6303816890716554,0.22,0.07213114754098361,0.07934426229508197,0.010018299988587387
2,54,32.0,1.6792244911193848,0.005787400004919618,0.01166390000435058,1.6070645984850431,0.43859649122807015,0.1524390243902439,0.26743688489516476,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.837897815289384,"[50, 0, 6, 5, 53]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.6072529533453155,0.43859649122807015,0.1524390243902439,0.26743688489516476,0.009680400005890988
2,55,32.0,1.4433963298797607,0.005756200000178069,0.010829399994690903,1.6136897802352905,0.375,0.13636363636363635,0.2045454545454545,32.0,64.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.837897815289384,"[36, 0, 5, 7, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,1.6144534349441528,0.375,0.13636363636363635,0.2045454545454545,0.00824300000385847
2,56,32.0,1.6913807392120361,0.006076100005884655,0.014353600010508671,1.6173568424517222,0.20437956204379562,0.06787878787878789,0.06936518469365185,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.837897815289384,"[28, 14, 34, 14, 47]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],137,1.6172955653963297,0.20437956204379562,0.06787878787878789,0.06936518469365185,0.017356399999698624
2,57,32.0,1.6845622062683105,0.0051918999961344525,0.00759759999345988,1.611198394670399,0.3853211009174312,0.1390728476821192,0.21435081110638554,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.837897815289384,"[42, 0, 6, 11, 50]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],109,1.6111203836738517,0.3853211009174312,0.1390728476821192,0.21435081110638554,0.010521000003791414
2,58,32.0,1.6372864246368408,0.005099400004837662,0.009075100009795278,1.6077629769289936,0.0,0.0,0.0,32.0,64.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.837897815289384,"[0, 0, 60, 21, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],81,1.6077662765243907,0.0,0.0,0.0,0.013368300002184696
2,59,32.0,1.6697885990142822,0.0043873999966308475,0.007398099987767637,1.5864701091426692,0.6438356164383562,0.39166666666666666,0.5043378995433789,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.837897815289384,"[47, 0, 0, 0, 26]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],73,1.5867083578893584,0.6438356164383562,0.39166666666666666,0.5043378995433789,0.008653500000946224
2,60,32.0,1.6925170421600342,0.007723399990936741,0.010477600008016452,1.6240948775235344,0.29411764705882354,0.11363636363636363,0.13368983957219252,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.837897815289384,"[25, 0, 6, 6, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.6240675940233118,0.29411764705882354,0.11363636363636363,0.13368983957219252,0.008387099995161407
2,61,32.0,1.6855294704437256,0.006282099988311529,0.010815199988428503,1.6263020352313393,0.12280701754385964,0.04375,0.0268640350877193,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.837897815289384,"[14, 14, 26, 15, 45]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.6264996842334145,0.12280701754385964,0.04375,0.0268640350877193,0.008750299995881505
2,62,32.0,1.4457712173461914,0.0058976000000257045,0.0074844000046141446,1.6106276424307573,0.3684210526315789,0.1346153846153846,0.19838056680161945,32.0,64.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.837897815289384,"[35, 0, 9, 9, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.6110373095462196,0.3684210526315789,0.1346153846153846,0.19838056680161945,0.007983699993928894
2,63,32.0,1.6856813430786133,0.005161799999768846,0.006088699999963865,1.6528987827755155,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.837897815289384,"[0, 0, 6, 12, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],63,1.6536697243887282,0.0,0.0,0.0,0.0061009999917587265
2,67,32.0,1.6843070983886719,0.005171400000108406,0.00502039999992121,1.6477389335632324,0.09375,0.05714285714285714,0.01607142857142857,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.837897815289384,"[3, 0, 5, 0, 24]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],32,1.6483608484268188,0.09375,0.05714285714285714,0.01607142857142857,0.005562200007261708
2,68,32.0,1.6900066137313843,0.006014699989464134,0.007962699994095601,1.6179582997569888,0.2125984251968504,0.07012987012987013,0.07454749974435014,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.837897815289384,"[27, 13, 27, 14, 46]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],127,1.6180971898431853,0.2125984251968504,0.07012987012987013,0.07454749974435014,0.009652799999457784
2,69,32.0,1.4564595222473145,0.0045489000040106475,0.00889630000165198,1.6049709281613749,0.5053763440860215,0.3357142857142857,0.3393241167434715,32.0,64.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.837897815289384,"[47, 0, 0, 0, 46]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],93,1.6050246159235637,0.5053763440860215,0.3357142857142857,0.3393241167434715,0.01111799999489449
2,70,32.0,1.6876699924468994,0.005047900005592965,0.010597700005746447,1.612258700409321,0.37373737373737376,0.13602941176470587,0.20335710041592392,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.837897815289384,"[37, 0, 9, 6, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.612466903647991,0.37373737373737376,0.13602941176470587,0.20335710041592392,0.011169199991854839
2,71,32.0,1.6882840394973755,0.005149999997229315,0.008754399997997098,1.6102989658396294,0.4574468085106383,0.31386861313868614,0.28715639074390437,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.837897815289384,"[43, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],94,1.6105281723306535,0.4574468085106383,0.31386861313868614,0.28715639074390437,0.013811400000122376
2,72,32.0,1.6831721067428589,0.005353299988200888,0.012780099990777671,1.619207942124569,0.12626262626262627,0.044843049327354265,0.02831000588848123,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.837897815289384,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.619350067292801,0.12626262626262627,0.044843049327354265,0.02831000588848123,0.013356600000406615
2,73,32.0,1.681688666343689,0.0046107000089250505,0.005973199993604794,1.6076590006168072,0.4807692307692308,0.3246753246753247,0.31218781218781216,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.837897815289384,"[25, 0, 0, 0, 27]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.6077090960282545,0.4807692307692308,0.3246753246753247,0.31218781218781216,0.005662499999743886
2,74,32.0,1.689239263534546,0.004128200002014637,0.00620570000319276,1.6105592159124522,0.46153846153846156,0.3157894736842105,0.291497975708502,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.837897815289384,"[24, 0, 0, 0, 28]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.610413358761714,0.46153846153846156,0.3157894736842105,0.291497975708502,0.005471700002090074
3,0,32.0,1.536737322807312,0.0044720000005327165,0.009778399995411746,1.6238888971733325,0.2878787878787879,0.14901960784313725,0.128698752228164,64.0,96.0,"[15, 0, 0, 0, 17]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,26.191221192222944,"[19, 0, 6, 0, 41]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],66,1.6254542379668264,0.2878787878787879,0.14901960784313725,0.128698752228164,0.013596300006611273
3,1,32.0,1.6780527830123901,0.006128299995907582,0.009019799996167421,1.648828285081046,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.191221192222944,"[0, 0, 13, 12, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],70,1.6484489985874722,0.0,0.0,0.0,0.01005779999832157
3,2,32.0,1.6528680324554443,0.009101000003283843,0.00853929998993408,1.6147058963775636,0.17647058823529413,0.06,0.052941176470588235,64.0,96.0,"[0, 24, 8, 0, 0]","[1, 2]","['lying down', 'sitting']",1.0,lying down,2.0,26.191221192222944,"[15, 10, 27, 9, 24]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.6145577739266788,0.17647058823529413,0.06,0.052941176470588235,0.010932499993941747
3,3,32.0,1.68556809425354,0.006365799999912269,0.01722499998868443,1.6488283602696545,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.191221192222944,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.648457185277399,0.0,0.0,0.0,0.017189100006362423
3,4,32.0,1.6316306591033936,0.005187600007047877,0.008256300003267825,1.6069428867368556,0.0,0.0,0.0,64.0,96.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.191221192222944,"[0, 0, 45, 22, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],67,1.6074338973458133,0.0,0.0,0.0,0.010098300001118332
3,5,32.0,1.6797412633895874,0.0051888000016333535,0.005452299999888055,1.6575796192342585,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.191221192222944,"[0, 0, 8, 2, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.6583601648157293,0.0,0.0,0.0,0.007071800006087869
3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.618353009223938,0.15384615384615385,0.05333333333333333,0.041025641025641026,0.005273400005535223
3,7,32.0,1.672966480255127,0.0055296999926213175,0.010526500002015382,1.637088095440584,0.09803921568627451,0.03571428571428571,0.01750700280112045,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.191221192222944,"[10, 12, 14, 10, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],102,1.6372214859607173,0.09803921568627451,0.03571428571428571,0.01750700280112045,0.008577700005844235
3,9,32.0,1.677830696105957,0.004744399993796833,0.006002399997669272,1.6447235531277127,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 6, 26]","[3, 4]","['standing', 'walking']",4.0,walking,2.0,26.191221192222944,"[0, 0, 0, 22, 23]","[3, 4]","['standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],45,1.645200292269389,0.0,0.0,0.0,0.006659600010607392
3,10,32.0,1.5660961866378784,0.0052392000070540234,0.010436299999128096,1.6295767890082464,0.16666666666666666,0.09523809523809523,0.047619047619047616,64.0,96.0,"[14, 0, 0, 0, 18]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,26.191221192222944,"[6, 0, 9, 0, 21]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],36,1.630629711680942,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.006891799988807179
3,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6141184568405151,0.0,0.0,0.0,0.005228399997577071
3,15,32.0,1.6520941257476807,0.004669500005547889,0.007284000006620772,1.6196517467498779,0.1125,0.04044943820224719,0.022752808988764046,64.0,96.0,"[0, 0, 15, 0, 17]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,26.191221192222944,"[9, 10, 20, 19, 22]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],80,1.619761300086975,0.1125,0.04044943820224719,0.022752808988764046,0.0075496000063139945
3,16,32.0,1.6201722621917725,0.006058099999791011,0.006102200000896119,1.5958601650984392,0.1956521739130435,0.10909090909090909,0.06403162055335967,64.0,96.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,26.191221192222944,"[9, 0, 18, 19, 0]","[0, 2, 3]","['jogging', 'sitting', 'standing']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],46,1.5963314564331719,0.1956521739130435,0.10909090909090909,0.06403162055335967,0.00563299999339506
3,17,13.0,0.0,0.00046270000166259706,0.004505100005189888,1.6137580871582031,0.0,0.0,0.0,64.0,77.0,"[0, 13, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,26.191221192222944,"[0, 9, 9, 2, 0]","[1, 2, 3]","['lying down', 'sitting', 'standing']",1.0,lying down,0.0,0.0,13.0,13.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],20,1.6126998662948608,0.0,0.0,0.0,0.0048174999974435195
3,18,32.0,1.6488630771636963,0.004478900009416975,0.007025500002782792,1.6389583197506992,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 14, 18]","[3, 4]","['standing', 'walking']",4.0,walking,2.0,26.191221192222944,"[0, 10, 11, 10, 24]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.638458169590343,0.0,0.0,0.0,0.006991499991272576
3,20,32.0,1.6522172689437866,0.0046913000114727765,0.008106599998427555,1.6399222417311234,0.0,0.0,0.0,64.0,96.0,"[0, 18, 14, 0, 0]","[1, 2]","['lying down', 'sitting']",1.0,lying down,2.0,26.191221192222944,"[0, 10, 10, 10, 25]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.6394833413037386,0.0,0.0,0.0,0.006712700007483363
3,21,32.0,1.6732568740844727,0.005579399992711842,0.008607900002971292,1.6223693537333654,0.15873015873015872,0.0547945205479452,0.04348771472059143,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.191221192222944,"[10, 10, 10, 10, 23]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],63,1.6225478895126828,0.15873015873015872,0.0547945205479452,0.04348771472059143,0.00555819999135565
3,23,32.0,1.6832406520843506,0.005936300003668293,0.004727500010631047,1.6534398794174194,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.191221192222944,"[0, 0, 8, 0, 23]","[2, 4]","['sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],31,1.6531089544296265,0.0,0.0,0.0,0.004681699996581301
3,24,32.0,1.6266158819198608,0.00412329999380745,0.0035721000022022054,1.6123183965682983,0.0,0.0,0.0,64.0,96.0,"[0, 2, 30, 0, 0]","[1, 2]","['lying down', 'sitting']",2.0,sitting,2.0,26.191221192222944,"[0, 5, 11, 14, 0]","[1, 2, 3]","['lying down', 'sitting', 'standing']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],30,1.6127350330352783,0.0,0.0,0.0,0.004240299997036345
3,25,32.0,1.6717846393585205,0.004252400001860224,0.00546339999709744,1.6420637559890747,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.191221192222944,"[0, 10, 6, 10, 24]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],50,1.6418777084350586,0.0,0.0,0.0,0.005503599997609854
