server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
12,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.6525464534759522,0.0,0.0,0.0,0.0054219000012381
12,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.5966681506898668,0.25,0.13333333333333333,0.1,0.005455499995150603
12,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6104621887207031,0.23076923076923078,0.1875,0.08653846153846154,0.0038692999951308593
12,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.606658697128296,0.25,0.08,0.1,0.007811899995431304
12,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.561824726021808,0.391304347826087,0.1875,0.22010869565217392,0.006370999995851889
12,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.599926233291626,0.45,0.20689655172413793,0.2793103448275862,0.003673200000775978
12,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6292298772118308,0.2,0.08333333333333333,0.06666666666666667,0.007761500004562549
12,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6332141009244052,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.006920700005139224
12,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6211847407477242,0.15873015873015872,0.0547945205479452,0.04348771472059143,0.007960400005686097
12,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6039263010025024,0.25806451612903225,0.20512820512820512,0.10587262200165426,0.004793600004632026
12,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.596326470375061,0.36666666666666664,0.17886178861788618,0.1967479674796748,0.004764800003613345
12,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.6472564125061036,0.12,0.05357142857142857,0.02571428571428571,0.005750500000431202
12,26,32.0,1.578680157661438,0.004167999999481253,0.013135000001057051,1.637170015970866,0.14333333333333334,0.06268221574344024,0.03593780369290574,352.0,384.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,24.960676821483915,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],300,1.6402583312988281,0.14333333333333334,0.06268221574344024,0.03593780369290574,0.0152591000078246
12,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.56455753279514,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.007372899999609217
12,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.5872953520264736,0.37209302325581395,0.2711864406779661,0.2018131651556957,0.007059299998218194
12,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6307604551315307,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.006466899998486042
12,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5668018955782235,0.46987951807228917,0.319672131147541,0.30041477384949633,0.01180700000259094
12,31,32.0,1.7087048292160034,0.003429299991694279,0.0076754999900003895,1.5772511371925695,0.5597014925373134,0.17942583732057416,0.407055630936228,352.0,384.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.960676821483915,"[0, 0, 76, 10, 48]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.9868421052631579, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],134,1.5783875540121277,0.5597014925373134,0.17942583732057416,0.407055630936228,0.009922600002028048
12,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6092225855047053,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.004520799993770197
12,33,32.0,1.598205804824829,0.0033522000012453645,0.005886300001293421,1.6219408722484814,0.08823529411764706,0.032432432432432434,0.014308426073131958,352.0,384.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,24.960676821483915,"[15, 1, 9, 28, 49]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],102,1.6239461968926823,0.08823529411764706,0.032432432432432434,0.014308426073131958,0.010120599996298552
12,34,23.0,0.0,0.00041090000013355166,0.005078100002720021,1.607403746404146,0.11578947368421053,0.05188679245283019,0.0240317775571003,352.0,375.0,"[0, 0, 0, 23, 0]",[3],['standing'],3.0,standing,1.0,24.960676821483915,"[29, 0, 11, 6, 49]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,23.0,23.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.6087505528801367,0.11578947368421053,0.05188679245283019,0.0240317775571003,0.009439900008146651
12,37,32.0,1.696869969367981,0.004785500001162291,0.011440899994340725,1.5791625435470689,0.3475177304964539,0.10315789473684212,0.1792459873086973,352.0,384.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,24.960676821483915,"[29, 19, 49, 19, 25]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],141,1.5796288048967402,0.3475177304964539,0.10315789473684212,0.1792459873086973,0.00886529999843333
12,38,32.0,1.6975831985473633,0.005379099995479919,0.009534500000881962,1.613655904287933,0.1827956989247312,0.061818181818181814,0.05650048875855327,352.0,384.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.960676821483915,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],186,1.6145065407599173,0.1827956989247312,0.061818181818181814,0.05650048875855327,0.013595900003565475
12,39,20.0,0.0,0.000512500002514571,0.006106499989982694,1.6067956032291535,0.06451612903225806,0.030303030303030304,0.007820136852394917,352.0,372.0,"[0, 0, 11, 9, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,24.960676821483915,"[38, 0, 6, 2, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,20.0,20.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.6085873688420942,0.06451612903225806,0.030303030303030304,0.007820136852394917,0.00917479999770876
12,40,32.0,1.5676394701004028,0.0034315999946556985,0.006013399994117208,1.5999390070254986,0.07692307692307693,0.03571428571428571,0.010989010989010988,352.0,384.0,"[1, 0, 31, 0, 0]","[0, 2]","['jogging', 'sitting']",2.0,sitting,2.0,24.960676821483915,"[48, 0, 8, 6, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],104,1.5995588119213398,0.07692307692307693,0.03571428571428571,0.010989010989010988,0.011433299994678237
12,42,32.0,1.5764713287353516,0.0051491000049281865,0.007599300006404519,1.6156899989253344,0.04040404040404041,0.019417475728155338,0.0031381778954594486,352.0,384.0,"[0, 0, 16, 16, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,24.960676821483915,"[38, 0, 4, 6, 51]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.6140327730564157,0.04040404040404041,0.019417475728155338,0.0031381778954594486,0.008515700013958849
12,43,32.0,1.6474285125732422,0.0035339999885763973,0.012212100002216175,1.6239627838134765,0.2,0.06666666666666667,0.06666666666666667,352.0,384.0,"[28, 0, 4, 0, 0]","[0, 2]","['jogging', 'sitting']",0.0,jogging,2.0,24.960676821483915,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],230,1.629190056220345,0.2,0.06666666666666667,0.06666666666666667,0.011575600001378916
12,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.642926509829535,0.0,0.0,0.0,0.007506000009016134
12,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5904160005500518,0.07228915662650602,0.033707865168539325,0.009746852578854744,0.013518899999326095
12,48,32.0,1.679654836654663,0.0037948000099277124,0.005993700004182756,1.6140650228126763,0.0,0.0,0.0,352.0,384.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,24.960676821483915,"[46, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],97,1.6149209651750387,0.0,0.0,0.0,0.00913849999778904
12,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.588098375937518,0.10588235294117647,0.047872340425531915,0.02027534418022528,0.005475000012665987
12,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.6188364957834218,0.0,0.0,0.0,0.007412799997837283
12,51,32.0,1.6094226837158203,0.003506100008962676,0.006170399996335618,1.6215328884939861,0.2222222222222222,0.09090909090909091,0.08080808080808081,352.0,384.0,"[0, 0, 8, 24, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,24.960676821483915,"[0, 13, 26, 27, 51]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],117,1.622123583769187,0.2222222222222222,0.09090909090909091,0.08080808080808081,0.007600200013257563
12,52,32.0,1.5855587720870972,0.0035147000016877428,0.006106999993789941,1.6360612678527833,0.01,0.0039603960396039604,0.00019801980198019803,352.0,384.0,"[0, 7, 0, 25, 0]","[1, 3]","['lying down', 'standing']",3.0,standing,2.0,24.960676821483915,"[22, 6, 1, 15, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],100,1.6378119850158692,0.01,0.0039603960396039604,0.00019801980198019803,0.011696100002154708
12,54,32.0,1.6816661357879639,0.004071200004545972,0.005988799995975569,1.6076291381267078,0.05263157894736842,0.025,0.005263157894736843,352.0,384.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,24.960676821483915,"[50, 0, 6, 5, 53]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.6084924622585899,0.05263157894736842,0.025,0.005263157894736843,0.00910140000632964
12,55,32.0,1.5574783086776733,0.004101200000150129,0.00506479998875875,1.612204670906067,0.052083333333333336,0.024752475247524754,0.005156765676567657,352.0,384.0,"[0, 0, 5, 27, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,24.960676821483915,"[36, 0, 5, 7, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,1.6119183699289958,0.052083333333333336,0.024752475247524754,0.005156765676567657,0.006209900006069802
12,56,32.0,1.5479106903076172,0.004235500004142523,0.007356999994954094,1.5978610028315634,0.24817518248175183,0.07953216374269005,0.09868954625005334,352.0,384.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,24.960676821483915,"[28, 14, 34, 14, 47]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],137,1.5968658254094368,0.24817518248175183,0.07953216374269005,0.09868954625005334,0.011648900006548502
12,57,32.0,1.661384105682373,0.004353800002718344,0.006570999990799464,1.6130401060121868,0.05504587155963303,0.02608695652173913,0.005743917032309533,352.0,384.0,"[19, 0, 13, 0, 0]","[0, 2]","['jogging', 'sitting']",0.0,jogging,2.0,24.960676821483915,"[42, 0, 6, 11, 50]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],109,1.6108927606442653,0.05504587155963303,0.02608695652173913,0.005743917032309533,0.011395499997888692
12,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.5122391397570387,0.7407407407407407,0.425531914893617,0.6304176516942475,0.009634699992602691
12,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.598209898765773,0.0,0.0,0.0,0.006804099990404211
12,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6144712981055764,0.07058823529411765,0.03296703296703297,0.009308338720103428,0.007588799999211915
12,61,32.0,1.5535753965377808,0.003351999999722466,0.005768000002717599,1.6121819751304494,0.22807017543859648,0.07428571428571429,0.08471177944862157,352.0,384.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,24.960676821483915,"[14, 14, 26, 15, 45]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.6108736008928533,0.22807017543859648,0.07428571428571429,0.08471177944862157,0.016460900005768053
12,62,27.0,0.0,0.0003591000131564215,0.005276600000797771,1.6051131549634432,0.09473684210526316,0.04326923076923077,0.01639676113360324,352.0,379.0,"[0, 0, 27, 0, 0]",[2],['sitting'],2.0,sitting,1.0,24.960676821483915,"[35, 0, 9, 9, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.6065328598022461,0.09473684210526316,0.04326923076923077,0.01639676113360324,0.008641699998406693
12,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6436634120487033,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.006573299993760884
12,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.6191437244415283,0.15625,0.0900900900900901,0.04222972972972973,0.004236699998728
12,68,32.0,1.6188520193099976,0.003267399995820597,0.006257899993215688,1.602869843873452,0.2125984251968504,0.07012987012987013,0.07454749974435014,352.0,384.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,24.960676821483915,"[27, 13, 27, 14, 46]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],127,1.6016967812861045,0.2125984251968504,0.07012987012987013,0.07454749974435014,0.01192480001191143
12,69,12.0,0.0,0.00036330000148154795,0.007882400008384138,1.6078242230158981,0.0,0.0,0.0,352.0,364.0,"[0, 0, 0, 0, 12]",[4],['walking'],4.0,walking,1.0,24.960676821483915,"[47, 0, 0, 0, 46]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,0.0,12.0,12.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],93,1.6093884180950861,0.0,0.0,0.0,0.010068599993246607
12,70,32.0,1.581591010093689,0.0033408000017516315,0.00574199999391567,1.6037424923193575,0.09090909090909091,0.041666666666666664,0.015151515151515152,352.0,384.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,24.960676821483915,"[37, 0, 9, 6, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.604579782245135,0.09090909090909091,0.041666666666666664,0.015151515151515152,0.010988000009092502
12,71,16.0,0.0,0.0003589000116335228,0.00508490001084283,1.6164712779065395,0.0,0.0,0.0,352.0,368.0,"[16, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,24.960676821483915,"[43, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,16.0,16.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],94,1.6189473182597058,0.0,0.0,0.0,0.009723299997858703
12,72,32.0,1.6049928665161133,0.003425800008699298,0.007694400002947077,1.618310657414523,0.23232323232323232,0.07540983606557376,0.08759728431859579,352.0,384.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,24.960676821483915,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.617292542650242,0.23232323232323232,0.07540983606557376,0.08759728431859579,0.008974100011982955
12,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6161836294027476,0.0,0.0,0.0,0.006123899991507642
12,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6124537266217744,0.0,0.0,0.0,0.0062212000048020855
13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.6172192457950476,0.09090909090909091,0.05555555555555555,0.015151515151515152,0.016995300000417046
13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.6220717804772513,0.18571428571428572,0.10441767068273093,0.05817555938037866,0.01085189999139402
13,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5860573053359985,0.3176470588235294,0.09642857142857143,0.15315126050420166,0.013043800005107187
13,3,32.0,1.6903483867645264,0.004115399991860613,0.021547999989707023,1.6068415214430611,0.22169811320754718,0.12097812097812098,0.08046186348073141,384.0,416.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.862421635683997,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.6090940776860938,0.22169811320754718,0.12097812097812098,0.08046186348073141,0.018009300008998252
13,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.5250343280052072,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.010074699996039271
13,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.629852340438149,0.14545454545454545,0.08465608465608465,0.03694083694083694,0.012377599996398203
13,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6091631650924683,0.23076923076923078,0.075,0.08653846153846154,0.004756099995574914
13,7,17.0,0.0,0.0009181999921565875,0.009347200000775047,1.6301418729856902,0.13725490196078433,0.04827586206896552,0.03313049357674104,384.0,401.0,"[17, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,24.862421635683997,"[10, 12, 14, 10, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,17.0,17.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],102,1.6301370905894859,0.13725490196078433,0.04827586206896552,0.03313049357674104,0.007322100005694665
13,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.651502447658115,0.0,0.0,0.0,0.004747700004372746
13,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.597589823934767,0.25,0.13333333333333333,0.1,0.006527599995024502
13,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.60971999168396,0.23076923076923078,0.1875,0.08653846153846154,0.004975099989678711
13,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.6066053628921508,0.25,0.08,0.1,0.00810500000079628
13,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.5620618592137876,0.391304347826087,0.1875,0.22010869565217392,0.005141500005265698
13,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5989158153533936,0.45,0.20689655172413793,0.2793103448275862,0.005347300000721589
13,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6287761839953336,0.2,0.08333333333333333,0.06666666666666667,0.00827910000225529
13,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6325495849956166,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.009643600002164021
13,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6211013547957889,0.15873015873015872,0.0547945205479452,0.04348771472059143,0.00944090000120923
13,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6037167310714722,0.25806451612903225,0.20512820512820512,0.10587262200165426,0.007383100004517473
13,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5955814123153687,0.36666666666666664,0.17886178861788618,0.1967479674796748,0.006413700000848621
13,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.6468719482421874,0.12,0.05357142857142857,0.02571428571428571,0.009725699987029657
13,26,32.0,1.5792673826217651,0.004251099991961382,0.013710899991565384,1.6366001971562703,0.14333333333333334,0.06268221574344024,0.03593780369290574,384.0,416.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,24.862421635683997,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],300,1.6393971935908,0.14333333333333334,0.06268221574344024,0.03593780369290574,0.021454500005347654
13,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.5638878619084593,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.009769900003448129
13,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.5878030089444892,0.37209302325581395,0.2711864406779661,0.2018131651556957,0.005336899994290434
13,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6298729116266424,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.007240800012368709
13,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5670545000627816,0.46987951807228917,0.319672131147541,0.30041477384949633,0.00833549999515526
13,31,32.0,1.7078378200531006,0.005528199995751493,0.013527500006603077,1.5776151472063207,0.5597014925373134,0.17942583732057416,0.407055630936228,384.0,416.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.862421635683997,"[0, 0, 76, 10, 48]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.9868421052631579, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],134,1.5795290096482235,0.5597014925373134,0.17942583732057416,0.407055630936228,0.01453149999724701
13,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6086791211908513,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.0054247999942163005
13,33,18.0,0.0,0.00043899999582208693,0.01165420000324957,1.6239461968926823,0.08823529411764706,0.032432432432432434,0.014308426073131958,384.0,402.0,"[0, 0, 0, 18, 0]",[3],['standing'],3.0,standing,1.0,24.862421635683997,"[15, 1, 9, 28, 49]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,18.0,18.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],102,1.6236915705250758,0.08823529411764706,0.032432432432432434,0.014308426073131958,0.014247899991460145
13,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.6094925830238744,0.11578947368421053,0.05188679245283019,0.0240317775571003,0.011015799987944774
