server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
23,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,0.9889030420418942,0.9393939393939394,0.3229166666666667,0.9100378787878788,0.013323100007255562
23,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1.055242896080017,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0068937999894842505
23,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.096310019493103,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.00955479999538511
23,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,0.9877375718709585,0.972972972972973,0.6619718309859155,0.9596497906357062,0.01002080000762362
23,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.9886435270309448,0.9615384615384616,0.6598639455782312,0.9427001569858712,0.00774509999610018
23,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.1214816570281982,0.125,0.375,0.0703125,0.006416200005332939
23,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,0.9878049691518148,0.9722222222222222,0.6618357487922705,0.9585346215780999,0.008744199993088841
24,0,45.0,1.1197271347045898,0.008845700009260327,0.02388480000081472,0.9893803688841807,0.9295774647887324,0.36872744207707536,0.9459052604133357,736.0,768.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,25.191769877197686,"[209, 3, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,13.0,29.0,32.0,45.0,13.0,"{""1"": 13}",[1],['standing'],"{""sitting"": 0.9425837320574163, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],213,0.9858977254567571,0.9342723004694836,0.37323327079424634,0.9484378440750821,0.023625300003914163
24,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.120067834854126,0.14285714285714285,0.22777777777777777,0.11011904761904763,0.014275099994847551
24,3,33.0,0.874738872051239,0.007141900001442991,0.047752999991644174,1.0137958946682157,0.5142857142857142,0.2672332710068559,0.6242632929425382,736.0,768.0,"[0, 2, 30]","[1, 2]","['standing', 'walking']",2.0,walking,2.0,25.191769877197686,"[4, 73, 343]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,1.0,19.0,32.0,33.0,1.0,"{""0"": 1}",[0],['sitting'],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6180758017492711}",0.0,[],[],420,0.9987844421750023,0.5642857142857143,0.2836375315105682,0.6611049215352225,0.04091420001350343
24,4,46.0,0.7999374866485596,0.01027559999783989,0.059047299990197644,0.9977145661088757,0.8214285714285714,0.6337833160263067,0.7409508974929535,736.0,768.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,25.191769877197686,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,14.0,30.0,32.0,46.0,14.0,"{""1"": 1, ""2"": 13}","[1, 2]","['standing', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],532,1.0040533300629235,0.8214285714285714,0.6337833160263067,0.7409508974929535,0.053602200001478195
24,5,48.0,0.9864472150802612,0.007100100003299303,0.045214099998702295,0.9903567000611188,0.9155251141552512,0.48526483472720033,0.8762963508507771,736.0,768.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,25.191769877197686,"[400, 35, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,37.0,32.0,48.0,16.0,"{""1"": 8, ""2"": 8}","[1, 2]","['standing', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],438,0.9888538655625086,0.9155251141552512,0.48526483472720033,0.8762963508507771,0.056118799999239855
24,6,47.0,0.9416842460632324,0.009060999989742413,0.04558309999993071,0.9801286597957526,0.9551569506726457,0.5811262893783106,0.9388371185934259,736.0,768.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,25.191769877197686,"[413, 14, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,15.0,31.0,32.0,47.0,15.0,"{""1"": 8, ""2"": 7}","[1, 2]","['standing', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6842105263157895}",0.0,[],[],446,0.9796303205960535,0.9551569506726457,0.5811262893783106,0.9388371185934259,0.04911290000018198
24,7,48.0,1.1262269020080566,0.009147300006588921,0.05297789999167435,1.0090990200171022,0.6681614349775785,0.5376845376845377,0.5765903254692493,736.0,768.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,25.191769877197686,"[160, 127, 159]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""1"": 15, ""2"": 1}","[1, 2]","['standing', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8679245283018868}",0.0,[],[],446,1.0101525799575943,0.6614349775784754,0.5325909557028756,0.5711329403373128,0.048630599994794466
24,9,48.0,1.1126275062561035,0.007764099995256402,0.05037329999322537,1.0036718073345365,0.7857142857142857,0.5694076038903625,0.7115195149677908,736.0,768.0,"[30, 0, 2]","[0, 2]","['sitting', 'walking']",0.0,sitting,2.0,25.191769877197686,"[275, 72, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,34.0,32.0,48.0,16.0,"{""1"": 16}",[1],['standing'],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.7534246575342466}",0.0,[],[],420,1.0039994239807128,0.7738095238095238,0.5517884914463452,0.6991083462934162,0.0459335000050487
24,10,48.0,0.8971949815750122,0.009592699992936105,0.0633836000051815,0.8396234341010362,0.8862275449101796,0.586996336996337,0.849797657432388,736.0,768.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,25.191769877197686,"[67, 32, 235]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,48.0,32.0,48.0,16.0,"{""1"": 8, ""2"": 8}","[1, 2]","['standing', 'walking']","{""sitting"": 0.9701492537313433, ""standing"": 0.0, ""walking"": 0.9829787234042553}",0.0,[],[],334,0.8485683513258746,0.8832335329341318,0.5847471586229617,0.847353226342571,0.046504499987349845
24,11,46.0,0.8106985688209534,0.015177799999946728,0.04053860000567511,0.9624319133145849,0.9050279329608939,0.6056879739978331,0.8799804196904677,736.0,768.0,"[0, 4, 28]","[1, 2]","['standing', 'walking']",2.0,walking,2.0,25.191769877197686,"[267, 18, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,14.0,34.0,32.0,46.0,14.0,"{""0"": 14}",[0],['sitting'],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.7808219178082192}",0.0,[],[],358,0.9709039476996694,0.9050279329608939,0.6056879739978331,0.8799804196904677,0.04032470000674948
24,12,43.0,0.8655819892883301,0.007780100000672974,0.04299459999310784,0.9856745132835962,0.946236559139785,0.3241252302025783,0.920097427671835,736.0,768.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,25.191769877197686,"[352, 19, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,11.0,27.0,32.0,43.0,11.0,"{""1"": 4, ""2"": 7}","[1, 2]","['standing', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],372,0.983883535990151,0.946236559139785,0.3241252302025783,0.920097427671835,0.03754309999931138
24,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.8100972255664085,0.9104477611940298,0.3782201405152225,0.9114526897130273,0.020459200008190237
24,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,0.883795873050032,0.903448275862069,0.3758763084605781,0.9009706037214755,0.020665799995185807
24,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,1.0031075027253893,0.5259259259259259,0.4582010582010582,0.4349676660787772,0.021242799994070083
24,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.8851525902748107,0.7833333333333333,0.3738601823708207,0.7690476190476191,0.0118648000061512
24,19,48.0,0.7578504681587219,0.011949400010053068,0.036443699995288625,0.7940898172317012,0.9959677419354839,0.5555555555555555,0.9946236559139785,736.0,768.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.191769877197686,"[1, 1, 246]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,36.0,32.0,48.0,16.0,"{""0"": 12, ""1"": 4}","[0, 1]","['sitting', 'standing']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],248,0.7806610157412868,0.9959677419354839,0.5555555555555555,0.9946236559139785,0.02921750000678003
24,20,48.0,0.7881566286087036,0.011005899999872781,0.028514400008134544,0.6777167962147639,0.9951923076923077,0.5555555555555555,0.9935897435897435,736.0,768.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.191769877197686,"[1, 1, 206]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,34.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 14}","[0, 1]","['sitting', 'standing']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],208,0.6368908515343299,0.9951923076923077,0.5555555555555555,0.9935897435897435,0.022751399999833666
24,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.9635479847590128,1.0,1.0,1.0,0.01286120001168456
24,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,0.9813313139112372,0.8947368421052632,0.3333333333333333,0.8947368421052632,0.010606399999232963
24,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.100021859873896,0.0,0.0,0.0,0.011867799999890849
24,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,0.9835287231080075,0.9574468085106383,0.9160714285714285,0.959954407294833,0.010238000002573244
24,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0749791542689004,0.45,0.20689655172413793,0.27931034482758627,0.010554799999226816
24,28,48.0,0.9637588262557983,0.012128600006690249,0.028773999991244636,1.114259679362459,0.22641509433962265,0.12634898920808632,0.09013832606320281,736.0,768.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.191769877197686,"[47, 30, 135]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,48.0,32.0,48.0,16.0,"{""0"": 8, ""1"": 8}","[0, 1]","['sitting', 'standing']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.007407407407407408}",0.0,[],[],212,1.1172735308701138,0.22169811320754718,0.12097812097812098,0.08046186348073141,0.021372499992139637
24,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.0292031640437111,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.01730150000366848
24,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.0189090967178345,0.6666666666666666,0.5079365079365079,0.6031746031746033,0.006711499998345971
24,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.026160044748275,0.6885245901639344,0.3834096268553197,0.7333729013596392,0.020485900007770397
24,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.061219000047253,0.46774193548387094,0.21245421245421245,0.29812123360510456,0.00872900000831578
24,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.9623056451479594,1.0,1.0,1.0,0.009979799986467697
24,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.1606089565489026,0.0,0.0,0.0,0.016923100003623404
24,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.03564791245894,0.25,0.2,0.4,0.010098300001118332
24,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.016987102930663,0.8360655737704918,0.5504518072289156,0.803414477582461,0.009816799996769987
24,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.1021889448165894,0.23076923076923078,0.1875,0.08653846153846154,0.0082747999986168
24,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.0696521997451782,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.00838060000387486
24,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.0888938903808594,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.006488400002126582
24,43,41.0,1.1180741786956787,0.00901259999955073,0.03320279999752529,1.0423477743672835,0.621160409556314,0.3831578947368421,0.47600502963894376,736.0,768.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,25.191769877197686,"[182, 111, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,9.0,25.0,32.0,41.0,9.0,"{""1"": 9}",[1],['standing'],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],293,1.0370467868681248,0.621160409556314,0.3831578947368421,0.47600502963894376,0.025605400005588308
24,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.1332202898828607,0.0,0.0,0.0,0.008670800001709722
24,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.033600263908261,0.639344262295082,0.5239968528717546,0.5457945853916498,0.018941899994388223
24,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.0823429967906024,0.4864864864864865,0.23076923076923075,0.3367983367983368,0.008272199993371032
24,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.00531005859375,0.8181818181818182,0.45,0.7363636363636363,0.007013499998720363
24,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0854082743326823,0.24444444444444444,0.13095238095238096,0.09603174603174602,0.00964370000292547
24,49,48.0,0.7932432889938354,0.009956699999747798,0.029257899994263425,0.9831718306162367,0.7405857740585774,0.494541910331384,0.7404414103599305,736.0,768.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.191769877197686,"[59, 13, 167]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,42.0,32.0,48.0,16.0,"{""0"": 8, ""1"": 8}","[0, 1]","['sitting', 'standing']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.7065868263473054}",0.0,[],[],239,0.97179846484292,0.8451882845188284,0.5612903225806452,0.8325819948711026,0.023692000002483837
24,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0459091133541532,0.4666666666666667,0.35521885521885527,0.44051627384960723,0.008581100002629682
24,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.0612200346103935,0.27906976744186046,0.18405228758169934,0.17678066575467397,0.007783499997458421
24,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.0665600299835205,0.44,0.3055555555555556,0.26888888888888896,0.00811769999563694
24,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.0604369163513183,0.2,0.14219114219114218,0.1332167832167832,0.011358299991115928
24,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0808983943501458,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.008049299998674542
24,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,0.9544156110563944,1.0,1.0,1.0,0.010003200004575774
24,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,0.9893136828778738,0.7831325301204819,0.7776785714285714,0.7755808950086058,0.01303810000536032
24,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.0997745314640786,0.3656716417910448,0.19479733817301872,0.2141380213271212,0.018832799993106164
24,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.106647719036449,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.00907549999828916
24,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.0125639192641727,0.7777777777777778,0.4975775193798449,0.7595745662606127,0.008612799996626563
24,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.0746871094370998,0.3953488372093023,0.31093951093951094,0.4118883002603933,0.012202900004922412
24,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.1206280200377754,0.0,0.0,0.0,0.009236900004907511
24,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,1.0063023823958177,0.8384615384615385,0.6177156177156177,0.7695535233996772,0.02064629999222234
24,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.101858377456665,0.0,0.0,0.0,0.015138399990973994
24,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.9370036721229553,0.9615384615384616,0.49019607843137253,0.9803921568627451,0.007285300001967698
24,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,0.9128673672676086,1.0,1.0,1.0,0.007282099992153235
24,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.9874755623293858,0.9215686274509803,0.47959183673469385,0.9591836734693877,0.009743200003867969
24,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0266327540079752,0.45,0.3037153322867609,0.4917425431711146,0.014437700010603294
24,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0917581417521491,0.0,0.0,0.0,0.009873700008029118
24,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0433618253277195,0.3548387096774194,0.2478927203065134,0.37354467927326657,0.009637100010877475
24,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.0262362423227793,0.6268656716417911,0.3871778755499686,0.6538270307794779,0.012002300005406141
24,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,0.9542156192991469,0.7777777777777778,0.4796037296037296,0.742007992007992,0.00998900001286529
24,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.0405624139876593,0.4642857142857143,0.3004901132330573,0.5271896150719879,0.014566100013325922
24,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,0.9822407906705682,0.9090909090909091,0.5952380952380952,0.8733766233766234,0.012401300002238713
24,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,1.0496316144340916,0.2236842105263158,0.1492955950787276,0.16679248321607232,0.02109520000522025
24,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.9885294437408447,0.875,0.5236245954692557,0.8602548543689321,0.010091299991472624
24,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.0883540793469078,0.15789473684210525,0.0909090909090909,0.043062200956937795,0.009522600012132898
24,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.0799391746520997,0.225,0.12244897959183675,0.0826530612244898,0.010853200001292862
24,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,0.9816045219247992,0.9090909090909091,0.5952380952380952,0.8733766233766234,0.011595100004342385
24,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.963061131812908,1.0,1.0,1.0,0.018637400004081428
24,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.0174546703215568,0.7741935483870968,0.5939542483660131,0.6915190807505798,0.012626700001419522
24,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,1.0550036513722025,0.27972027972027974,0.17603186710738197,0.17299202196227367,0.018724400011706166
24,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,0.9971243684942072,0.8909090909090909,0.5407407407407407,0.8892929292929292,0.01027730001078453
24,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.001717175756182,0.875,0.5612013270473196,0.8403427374092642,0.009152400001767091
24,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.0259920310974122,0.76,0.3127572016460905,0.8069135802469135,0.009873600007267669
24,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,0.9971061609008095,0.9090909090909091,0.5576384399913812,0.9033789739672092,0.009265200002118945
24,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.0001346283271664,0.8770491803278688,0.6145613506180284,0.8322563347286952,0.015201799993519671
24,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,1.0547387312198508,0.06896551724137931,0.06451612903225806,0.12903225806451613,0.00982089999888558
24,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.0877397012066197,0.16216216216216217,0.09302325581395349,0.04525455688246385,0.008872799997334369
24,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.0408813328970046,0.4642857142857143,0.3004901132330573,0.5271896150719879,0.017262899986235425
24,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.9672807455062866,0.8571428571428571,0.4855072463768116,0.8555900621118013,0.007571499998448417
24,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.9881331511572296,0.9215686274509803,0.47959183673469385,0.9591836734693877,0.009725800002343021
24,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0357198606837879,0.25,0.2,0.4,0.00937119999434799
24,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.030600254352276,0.7019230769230769,0.5285632325219244,0.6269954228215846,0.015026900000520982
24,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,1.01419993241628,0.625,0.3163218390804598,0.6854022988505748,0.011811600008513778
24,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.988264799118042,0.890625,0.5374493927125505,0.8714100455465587,0.010813799992320128
24,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.07195582515315,0.35789473684210527,0.1757105943152455,0.18865769073847413,0.01624709999305196
24,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.026612429476496,0.6268656716417911,0.3871778755499686,0.6538270307794779,0.012271800005692057
24,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.0193950879720994,0.7407407407407407,0.425531914893617,0.6304176516942475,0.009460800007218495
24,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.9375852346420288,0.9615384615384616,0.49019607843137253,0.9803921568627451,0.007099299997207709
24,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.095190151532491,0.1,0.06060606060606061,0.01818181818181818,0.012384200002998114
24,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.009050455204276,0.8023255813953488,0.5769653052261748,0.7392032049514355,0.012888699988252483
24,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.008505074183146,0.8166666666666667,0.5320998037566582,0.7760302775441548,0.00907549999828916
24,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.0048014840414359,0.8372093023255814,0.5056818181818182,0.8247225158562368,0.011851999995997176
24,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0270016511281332,0.45,0.3037153322867609,0.4917425431711146,0.009504899993771687
24,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,0.9786717891693115,0.9310344827586207,0.894927536231884,0.9352823588205899,0.007067700003972277
24,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,1.0703908205032349,0.3103448275862069,0.15789473684210525,0.147005444646098,0.011123400006908923
24,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0077526338638798,0.8225806451612904,0.5404505888376856,0.781093602893811,0.00917699999990873
24,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.1207575487053913,0.0,0.0,0.0,0.008649299998069182
24,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0430571071563228,0.3548387096774194,0.2478927203065134,0.37354467927326657,0.008643499997560866
24,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.9508342100124733,1.0,1.0,1.0,0.009081999989575706
24,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.0500451912645434,0.4016393442622951,0.22359443491518963,0.25663001808996244,0.013925199993536808
24,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,0.9147711992263794,1.0,1.0,1.0,0.007027200001175515
24,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.101865530014038,0.0,0.0,0.0,0.008642600005259737
24,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1.0141325077314056,0.8089887640449438,0.5030968468468469,0.7791337686000607,0.014915899999323301
24,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,0.9812909942684751,0.9696969696969697,0.6613756613756614,0.9547859547859547,0.008666499998071231
24,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1.0479786396026611,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.006244699994567782
24,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.092153549194336,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.006508999998914078
24,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,0.9800848090970838,0.972972972972973,0.6619718309859155,0.9596497906357062,0.008569099998567253
24,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.980812132358551,0.9615384615384616,0.6598639455782312,0.9427001569858712,0.0102541999949608
24,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.1194055080413818,0.125,0.375,0.0703125,0.007402199989883229
24,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,0.9801997078789605,0.9722222222222222,0.6618357487922705,0.9585346215780999,0.011430600003222935
25,0,45.0,1.1307313442230225,0.006953299991437234,0.025751200009835884,0.9867685635884603,0.9295774647887324,0.36872744207707536,0.9459052604133357,768.0,800.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,25.181487799767588,"[209, 3, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,13.0,29.0,32.0,45.0,13.0,"{""1"": 13}",[1],['standing'],"{""sitting"": 0.9425837320574163, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],213,0.9801708000926345,0.9342723004694836,0.37323327079424634,0.9484378440750821,0.014717700003529899
25,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.1169990301132202,0.14285714285714285,0.22777777777777777,0.11011904761904763,0.013339999990421347
