server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
3,129,18.0,0.0,0.0009051000015460886,0.008538300004147459,1.6535577774047852,0.043478260869565216,0.016666666666666666,0.003623188405797101,64.0,82.0,"[0, 0, 5, 5, 8]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,3.0,26.211967879284746,"[9, 8, 1, 1, 4]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,18.0,18.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,1.653640866279602,0.043478260869565216,0.016666666666666666,0.003623188405797101,0.006611899996642023
3,130,8.0,0.0,0.000745400000596419,0.008796800000709482,1.6486576795578003,0.047619047619047616,0.01818181818181818,0.004329004329004329,64.0,72.0,"[0, 0, 4, 0, 4]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,26.211967879284746,"[7, 6, 1, 1, 6]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,8.0,8.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],21,1.6487619876861572,0.047619047619047616,0.01818181818181818,0.004329004329004329,0.006431300003896467
3,131,15.0,0.0,0.0007560000012745149,0.006682300001557451,1.651881456375122,0.043478260869565216,0.016666666666666666,0.003623188405797101,64.0,79.0,"[0, 0, 5, 3, 7]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,3.0,26.211967879284746,"[8, 8, 1, 1, 5]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,15.0,15.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,1.6520411968231201,0.043478260869565216,0.016666666666666666,0.003623188405797101,0.007051699998555705
3,133,32.0,1.5524486303329468,0.009710699996503536,0.011698700000124518,1.6152325853516785,0.189873417721519,0.06382978723404256,0.06059789927282521,64.0,96.0,"[0, 0, 23, 0, 9]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,26.211967879284746,"[18, 10, 15, 11, 25]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],79,1.614560128767279,0.189873417721519,0.06382978723404256,0.06059789927282521,0.013213999998697545
3,134,32.0,1.490654468536377,0.024391200000536628,0.022770299998228438,1.6090179475148518,0.25333333333333335,0.08085106382978723,0.10241134751773048,64.0,96.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.211967879284746,"[20, 9, 19, 8, 19]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],75,1.6088089688618978,0.25333333333333335,0.08085106382978723,0.10241134751773048,0.017332300005364232
3,135,32.0,1.524573802947998,0.009193100006086752,0.016378400003304705,1.6092819863177361,0.20212765957446807,0.06725663716814159,0.06797213330822821,64.0,96.0,"[0, 0, 22, 10, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.211967879284746,"[12, 18, 19, 20, 25]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],94,1.609193616725029,0.20212765957446807,0.06725663716814159,0.06797213330822821,0.014937700005248189
3,136,32.0,1.4969704151153564,0.011523000001034234,0.019167500002367888,1.6021864746892176,0.2441860465116279,0.07850467289719626,0.09584872853727451,64.0,96.0,"[0, 0, 31, 1, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.211967879284746,"[13, 11, 21, 17, 24]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],86,1.6019709775614184,0.2441860465116279,0.07850467289719626,0.09584872853727451,0.012095700003555976
3,137,32.0,1.490943193435669,0.011312100003124215,0.015285000001313165,1.6089345434660554,0.22580645161290322,0.07368421052631578,0.0831918505942275,64.0,96.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.211967879284746,"[14, 19, 21, 16, 23]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.6088363162932857,0.22580645161290322,0.07368421052631578,0.0831918505942275,0.010373199998866767
3,138,32.0,1.4896035194396973,0.012176000003819354,0.051127099999575876,1.5990450870559876,0.26506024096385544,0.0838095238095238,0.11107286288009181,64.0,96.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.211967879284746,"[11, 11, 22, 16, 23]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],83,1.5989040121974716,0.26506024096385544,0.0838095238095238,0.11107286288009181,0.016119499996420927
3,140,32.0,1.5269420146942139,0.02320529999997234,0.01512679999723332,1.6005636816439421,0.25,0.08,0.1,64.0,96.0,"[0, 0, 19, 13, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.211967879284746,"[13, 13, 23, 19, 24]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],92,1.6004736475322558,0.25,0.08,0.1,0.013773899998341221
4,0,32.0,1.5711164474487305,0.022064800003136043,0.014001499999722,1.510816176732381,0.9166666666666666,0.19130434782608696,0.8768115942028986,96.0,128.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,25.621408691554674,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],48,1.5114055077234905,0.9166666666666666,0.19130434782608696,0.8768115942028986,0.072641200000362
4,1,32.0,1.5756325721740723,0.022181399996043183,0.021589600000879727,1.5115858012554693,0.9215686274509803,0.19183673469387755,0.883953581432573,96.0,128.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,25.621408691554674,"[1, 1, 47, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],51,1.5107314329521329,0.9215686274509803,0.19183673469387755,0.883953581432573,0.06402230000094278
4,3,32.0,1.57832670211792,0.02144630000111647,0.02605290000064997,1.5850267902083461,0.004484304932735426,0.0017857142857142857,4.0038436899423444e-05,96.0,128.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,25.621408691554674,"[1, 1, 1, 219, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],223,1.583973658459069,0.004484304932735426,0.0017857142857142857,4.0038436899423444e-05,0.1541166000024532
4,4,32.0,1.571679711341858,0.02109809999819845,0.007708700002694968,1.58860445022583,0.05555555555555555,0.02631578947368421,0.005847953216374269,96.0,128.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,25.621408691554674,"[1, 1, 1, 15, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],18,1.5882840156555176,0.05555555555555555,0.02631578947368421,0.005847953216374269,0.04403040000033798
4,5,32.0,1.705024242401123,0.007234999997308478,0.035391499994148035,1.5842096090316773,0.006896551724137931,0.0045662100456621,9.44733112895607e-05,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.621408691554674,"[0, 0, 1, 143, 1]","[2, 3, 4]","['sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],145,1.5831460837660165,0.006896551724137931,0.0045662100456621,9.44733112895607e-05,0.045279300000402145
4,6,32.0,1.5771362781524658,0.010882499998842832,0.013286800000059884,1.587672758102417,0.025,0.00975609756097561,0.0012195121951219512,96.0,128.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,25.621408691554674,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,1.5869410276412963,0.025,0.00975609756097561,0.0012195121951219512,0.013666400001966394
4,8,32.0,1.5719407796859741,0.0133678999991389,0.03458259999752045,1.5018920231673678,0.9830508474576272,0.1982905982905983,0.9746487034622628,96.0,128.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,25.621408691554674,"[1, 1, 232, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],236,1.5020932403661438,0.9830508474576272,0.1982905982905983,0.9746487034622628,0.02063409999391297
4,9,32.0,1.5763990879058838,0.012668900002609007,0.01594949999707751,1.5011756022771199,0.9895833333333334,0.4973821989528796,0.9844022687609075,96.0,128.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,25.621408691554674,"[0, 0, 95, 1, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],96,1.5006133317947388,0.9895833333333334,0.4973821989528796,0.9844022687609075,0.018359900001087226
4,10,32.0,1.5752445459365845,0.011047899999539368,0.012139999998908024,1.5113700729735353,0.9148936170212766,0.19111111111111112,0.8742316784869977,96.0,128.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,25.621408691554674,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],47,1.511685625035712,0.9148936170212766,0.19111111111111112,0.8742316784869977,0.012570400002005044
4,11,32.0,1.5731210708618164,0.00937300000077812,0.028244599998288322,1.6826608249510842,0.0,0.0,0.0,96.0,128.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,25.621408691554674,"[1, 171, 0, 1, 1]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],174,1.6817084674177498,0.0,0.0,0.0,0.02674680000200169
4,12,32.0,1.709775447845459,0.011932399997022003,0.014723000000230968,1.584274094129346,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.621408691554674,"[0, 0, 0, 96, 1]","[3, 4]","['standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],97,1.5836185991149587,0.0,0.0,0.0,0.015043600003991742
4,13,32.0,1.5710139274597168,0.009299600002123043,0.014646600000560284,1.6344726937157767,0.017857142857142856,0.008771929824561403,0.0006265664160401002,96.0,128.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,25.621408691554674,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],56,1.6344722849982125,0.017857142857142856,0.008771929824561403,0.0006265664160401002,0.0077925000005052425
4,16,32.0,1.7099334001541138,0.011119399998278823,0.07035200000245823,1.5548866493267248,0.6574585635359116,0.15866666666666668,0.5215837937384898,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.621408691554674,"[1, 34, 119, 1, 26]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],181,1.554597216416459,0.6574585635359116,0.15866666666666668,0.5215837937384898,0.014512300003843848
4,17,32.0,1.7153717279434204,0.011285100001259707,0.08834089999436401,1.5654977047381624,0.48186528497409326,0.13006993006993006,0.31338091959853615,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.621408691554674,"[1, 28, 93, 35, 36]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],193,1.5657016909801897,0.48186528497409326,0.13006993006993006,0.31338091959853615,0.04538950000278419
4,18,32.0,1.6776394844055176,0.06280650000553578,0.1143484000058379,1.6096312153524686,0.3005181347150259,0.09243027888446215,0.13888487500774105,96.0,128.0,"[0, 0, 0, 7, 25]","[3, 4]","['standing', 'walking']",4.0,walking,2.0,25.621408691554674,"[27, 41, 58, 1, 66]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],193,1.6087675724622499,0.3005181347150259,0.09243027888446215,0.13888487500774105,0.04837330000009388
4,19,32.0,1.700081467628479,0.0730903000003309,0.08533609999722103,1.573855151448931,0.5238095238095238,0.1375,0.3601190476190476,96.0,128.0,"[0, 0, 0, 3, 29]","[3, 4]","['standing', 'walking']",4.0,walking,2.0,25.621408691554674,"[1, 26, 55, 1, 22]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],105,1.5737572442917598,0.5238095238095238,0.1375,0.3601190476190476,0.03423279999697115
4,21,32.0,1.704247236251831,0.06362049999734154,0.027392199997848365,1.642915908326494,0.05851063829787234,0.022110552763819097,0.006468512776649204,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.621408691554674,"[1, 63, 11, 1, 112]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],188,1.643398160630084,0.05851063829787234,0.022110552763819097,0.006468512776649204,0.0392403999940143
4,22,32.0,1.6959397792816162,0.04008859999885317,0.021750299994891975,1.5741575864645152,0.5865384615384616,0.1478787878787879,0.4336829836829837,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.621408691554674,"[1, 40, 61, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],104,1.5735994485708384,0.5865384615384616,0.1478787878787879,0.4336829836829837,0.015553199998976197
4,23,8.0,0.0,0.0014147000038065016,0.0076696000032825395,1.6539374589920044,0.034482758620689655,0.013333333333333332,0.0022988505747126436,96.0,104.0,"[0, 0, 0, 0, 8]",[4],['walking'],4.0,walking,1.0,25.621408691554674,"[10, 10, 1, 1, 7]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,8.0,8.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],29,1.6545820236206055,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.016577499998675194
4,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.650041103363037,0.045454545454545456,0.017391304347826087,0.003952569169960474,0.015531500001088716
4,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5277514457702637,0.6666666666666666,0.4,0.5333333333333333,0.013310000002093147
4,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5277565717697144,0.6666666666666666,0.4,0.5333333333333333,0.005873800000699703
4,28,3.0,0.0,0.0007452999998349696,0.0061194000008981675,1.5858200788497925,0.35714285714285715,0.10526315789473684,0.18796992481203006,96.0,99.0,"[0, 0, 0, 0, 3]",[4],['walking'],4.0,walking,1.0,25.621408691554674,"[4, 3, 10, 5, 6]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,3.0,3.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.5860034227371216,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.02085780000197701
4,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5277618169784546,0.6666666666666666,0.4,0.5333333333333333,0.014988299997639842
4,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5417721271514893,0.5,0.3333333333333333,0.3333333333333333,0.01725079999596346
4,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5297472476959229,0.6428571428571429,0.391304347826087,0.5031055900621119,0.01772049999999581
4,32,7.0,0.0,0.0006626000031246804,0.00654680000297958,1.5272059440612793,0.6666666666666666,0.4,0.5333333333333333,96.0,103.0,"[0, 0, 7, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.621408691554674,"[0, 0, 20, 10, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,7.0,7.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],30,1.5277533531188965,0.6666666666666666,0.4,0.5333333333333333,0.007087900004989933
4,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.527739405632019,0.6666666666666666,0.4,0.5333333333333333,0.02649869999731891
4,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5277529954910278,0.6666666666666666,0.4,0.5333333333333333,0.030641000004834495
4,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5277550220489502,0.6666666666666666,0.4,0.5333333333333333,0.018836899995221756
4,37,32.0,1.518492341041565,0.006988200002524536,0.008667699999932665,1.5440371463883598,0.5660377358490566,0.24096385542168675,0.40918390543305294,96.0,128.0,"[0, 0, 20, 12, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,25.621408691554674,"[0, 0, 30, 15, 8]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],53,1.5440982647661894,0.5660377358490566,0.24096385542168675,0.40918390543305294,0.022587299994484056
4,38,7.0,0.0,0.0007612999979755841,0.008300800000142772,1.5272048711776733,0.6666666666666666,0.4,0.5333333333333333,96.0,103.0,"[0, 0, 7, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.621408691554674,"[0, 0, 20, 10, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,7.0,7.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],30,1.5277483463287354,0.6666666666666666,0.4,0.5333333333333333,0.010412099996756297
4,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.529754877090454,0.6428571428571429,0.391304347826087,0.5031055900621119,0.07085969999752706
4,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5277538299560547,0.6666666666666666,0.4,0.5333333333333333,0.12084600000525825
4,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5277539491653442,0.6666666666666666,0.4,0.5333333333333333,0.09628559999691788
4,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5277562141418457,0.6666666666666666,0.4,0.5333333333333333,0.07216630000039004
4,45,32.0,1.5093369483947754,0.012774299997545313,0.010613000005832873,1.5411596488952637,0.58,0.24472573839662448,0.4258227848101266,96.0,128.0,"[0, 0, 23, 9, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,25.621408691554674,"[0, 0, 29, 15, 6]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],50,1.5413070106506348,0.58,0.24472573839662448,0.4258227848101266,0.0074038000020664185
4,46,2.0,0.0,0.0006814000007580034,0.01329509999777656,1.5922014713287354,0.3225806451612903,0.0975609756097561,0.15735641227380015,96.0,98.0,"[0, 0, 0, 0, 2]",[4],['walking'],4.0,walking,1.0,25.621408691554674,"[4, 4, 10, 5, 8]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,2.0,2.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],31,1.5924186706542969,0.3225806451612903,0.0975609756097561,0.15735641227380015,0.010738500001025386
4,47,32.0,1.7113605737686157,0.012976899997738656,0.010941599997750018,1.611899541348827,0.20408163265306123,0.06779661016949153,0.06918021445866482,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.621408691554674,"[5, 6, 10, 4, 24]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],49,1.6119480716938874,0.20408163265306123,0.06779661016949153,0.06918021445866482,0.014505500002996996
4,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5277559757232666,0.6666666666666666,0.4,0.5333333333333333,0.007955699999001808
