server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
10,21,32.0,1.716363787651062,0.0075122000052942894,0.019254800005001016,1.7845298232454243,0.3560606060606061,0.11032863849765258,0.23570209133589415,288.0,320.0,"[0, 0, 3, 0, 0, 29]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,23.091063569988233,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.7848790920141973,0.3560606060606061,0.11032863849765258,0.23570209133589415,0.01765999999770429
10,22,32.0,1.7275094985961914,0.011097299997345544,0.022084399999585003,1.7835564290670525,0.37593984962406013,0.12254901960784315,0.2764263600176913,288.0,320.0,"[0, 0, 6, 0, 0, 26]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,23.091063569988233,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],133,1.7840470819544971,0.37593984962406013,0.12345679012345678,0.278473962684489,0.020694400001957547
10,23,32.0,1.7994298934936523,0.008860900001309346,0.012511699998867698,1.77875352931279,0.0,0.0,0.0,288.0,320.0,"[0, 2, 0, 21, 9, 0]","[1, 3, 4]","['descending stairs', 'sitting', 'standing']",3.0,sitting,3.0,23.091063569988233,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.7778631230836273,0.03225806451612903,0.01411764705882353,0.03415559772296015,0.012044499999319669
10,24,32.0,1.7451423406600952,0.007662000003620051,0.022705499999574386,1.782144272050192,0.38372093023255816,0.12021857923497269,0.2767823103316813,288.0,320.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.091063569988233,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],172,1.7821804506834162,0.38372093023255816,0.12021857923497269,0.2767823103316813,0.023342200001934543
10,25,32.0,1.7345155477523804,0.009401299997989554,0.01805199999944307,1.7757017528801633,0.42105263157894735,0.12030075187969924,0.31024930747922436,288.0,320.0,"[0, 0, 1, 0, 0, 31]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,23.091063569988233,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9795918367346939}",0.0,[],[],114,1.7755603539316278,0.42105263157894735,0.12030075187969924,0.31024930747922436,0.016241199999058153
10,26,32.0,1.7088463306427002,0.008205600002838764,0.016399899999669287,1.7776220526014055,0.5178571428571429,0.12159329140461216,0.3778077268643306,288.0,320.0,"[0, 0, 5, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,23.091063569988233,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],112,1.7782540661948067,0.5178571428571429,0.12159329140461216,0.3778077268643306,0.014092799996433314
10,27,32.0,1.7356151342391968,0.008341799999470823,0.01679370000056224,1.78353419644492,0.37857142857142856,0.12354312354312354,0.28061938061938063,288.0,320.0,"[0, 0, 16, 0, 0, 16]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,23.091063569988233,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],140,1.784122450011117,0.34285714285714286,0.11678832116788322,0.26527632950990615,0.017037099998560734
10,28,32.0,1.7176885604858398,0.008638100000098348,0.013833199998771306,1.784351451056344,0.3333333333333333,0.14893617021276595,0.19858156028368792,288.0,320.0,"[0, 0, 22, 0, 0, 10]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,23.091063569988233,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],84,1.7847348167782737,0.3333333333333333,0.16666666666666666,0.22222222222222218,0.012210199995024595
10,29,32.0,1.7575626373291016,0.008909500000299886,0.018806000000040513,1.7932685082700073,0.20168067226890757,0.07619047619047618,0.09219687875150061,288.0,320.0,"[18, 14, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,23.091063569988233,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],119,1.7932286673233289,0.20168067226890757,0.07619047619047618,0.09219687875150061,0.02590570000029402
10,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7727404777393785,0.5581395348837209,0.15,0.4186046511627907,0.00961240000469843
10,31,32.0,1.7449941635131836,0.007795699995767791,0.016626199998427182,1.780188016802351,0.40186915887850466,0.1235632183908046,0.3325813728649694,288.0,320.0,"[18, 14, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,23.091063569988233,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8958333333333334}",0.0,[],[],107,1.7799612350552996,0.4485981308411215,0.12213740458015267,0.32874366840265395,0.014668400006485172
10,32,32.0,1.7587203979492188,0.007379099995887373,0.016615599997749086,1.7759606525151417,0.47474747474747475,0.14373088685015292,0.40941525345195073,288.0,320.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.091063569988233,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],99,1.7762578147830386,0.47474747474747475,0.14373088685015292,0.40941525345195073,0.01498870000068564
10,33,32.0,1.746523141860962,0.008405199994740542,0.013798199994198512,1.7808470985163813,0.33043478260869563,0.1046831955922865,0.23485447358965147,288.0,320.0,"[20, 12, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,23.091063569988233,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8837209302325582}",0.0,[],[],115,1.7804103996442713,0.3739130434782609,0.11375661375661376,0.2552104899930987,0.01289589999942109
11,0,32.0,1.8215636014938354,0.007768700001179241,0.02125769999838667,1.782367421408831,0.4152542372881356,0.16896551724137931,0.3651373465809468,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,22.91483698089048,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.9607843137254902}",0.0,[],[],118,1.7824988587427948,0.4152542372881356,0.1950877192982456,0.3775200713648528,0.01290290000179084
11,3,32.0,1.7975783348083496,0.008019200002308935,0.017198500005179085,1.7863602182729457,0.34959349593495936,0.14661654135338345,0.26205758298184484,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,22.91483698089048,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.1111111111111111, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],123,1.7864145699555312,0.34959349593495936,0.1505847953216374,0.26379974326059047,0.02529109999886714
11,4,32.0,1.8153659105300903,0.01105910000478616,0.020759600003657397,1.7830496592955156,0.38636363636363635,0.11643835616438357,0.2699252801992528,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,22.91483698089048,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.7832700844967004,0.38636363636363635,0.11643835616438357,0.2699252801992528,0.016117099999974016
11,5,32.0,1.8129637241363525,0.007718799999565817,0.023757700000714976,1.7697434232041642,0.36486486486486486,0.14304635761589404,0.26096294970467154,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,22.91483698089048,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],148,1.7698161730895172,0.36486486486486486,0.14304635761589404,0.26096294970467154,0.015613700001267716
11,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.777961351785315,0.4939759036144578,0.18021978021978022,0.4776909837150801,0.010979900005622767
11,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7651942525591169,0.6142857142857143,0.15221238938053097,0.4675094816687737,0.01018570000451291
11,9,32.0,1.7499346733093262,0.00826740000047721,0.018022099997324403,1.7788882425853185,0.42857142857142855,0.12903225806451613,0.3317972350230414,320.0,352.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,22.91483698089048,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],112,1.7797614165714808,0.42857142857142855,0.12903225806451613,0.3317972350230414,0.024662000003445428
11,10,32.0,1.7536301612854004,0.008813599997665733,0.01844110000092769,1.7784962825775146,0.256,0.10256410256410257,0.2264615384615385,320.0,352.0,"[13, 8, 0, 0, 0, 11]","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']",0.0,ascending stairs,3.0,22.91483698089048,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.6956521739130435}",0.0,[],[],125,1.7786103439331056,0.368,0.11704834605597964,0.25844274809160306,0.015473300001758616
11,12,32.0,1.7689340114593506,0.008612300000095274,0.03162119999615243,1.7835791007066384,0.24615384615384617,0.07619047619047618,0.11252747252747253,320.0,352.0,"[16, 16, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,22.91483698089048,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],195,1.7837885489830605,0.24615384615384617,0.07619047619047618,0.11252747252747253,0.02014709999639308
11,15,32.0,1.6865969896316528,0.009428000004845671,0.019126400002278388,1.785529462658629,0.22448979591836735,0.11891891891891893,0.1577495863210149,320.0,352.0,"[32, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,22.91483698089048,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.8461538461538461}",0.0,[],[],98,1.785121114886537,0.2653061224489796,0.13164556962025314,0.17463187806768277,0.013431399995170068
11,16,32.0,1.7380808591842651,0.00858660000085365,0.018573000001197215,1.7939169844802545,0.1836734693877551,0.13775766716943186,0.16080278265152215,320.0,352.0,"[22, 10, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,22.91483698089048,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.7272727272727273, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.4166666666666667}",0.0,[],[],98,1.7934958058960584,0.19387755102040816,0.09178743961352658,0.13487133984028393,0.015323699997679796
11,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7791134944328895,0.38461538461538464,0.23391812865497075,0.3643724696356275,0.010024900002463255
11,18,32.0,1.813497543334961,0.014310499995190185,0.02299759999732487,1.7842156315237525,0.4146341463414634,0.159375,0.33041158536585363,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,22.91483698089048,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],123,1.7845424859504389,0.4146341463414634,0.159375,0.33041158536585363,0.013557300000684336
11,19,32.0,1.7528139352798462,0.009241799998562783,0.018401300003461074,1.7840455972542197,0.3898305084745763,0.1277777777777778,0.29887005649717513,320.0,352.0,"[17, 9, 6, 0, 0, 0]","[0, 1, 2]","['ascending stairs', 'descending stairs', 'jogging']",0.0,ascending stairs,3.0,22.91483698089048,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],118,1.7840460660093922,0.3983050847457627,0.14488888888888887,0.2970847457627119,0.032750900005339645
11,20,4.0,0.0,0.0007926999969640747,0.020140200002060737,1.7646726398933223,0.6829268292682927,0.2028985507246377,0.5542594556380347,320.0,324.0,"[0, 0, 0, 0, 4, 0]",[4],['standing'],4.0,standing,1.0,22.91483698089048,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],82,1.7633110662785971,0.6829268292682927,0.2028985507246377,0.5542594556380347,0.015428699996846262
11,21,32.0,1.7978310585021973,0.008768600004259497,0.017614999997022096,1.7843575983336477,0.3560606060606061,0.11032863849765258,0.23570209133589415,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,22.91483698089048,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.7844955307064634,0.3560606060606061,0.11032863849765258,0.23570209133589415,0.016227899999648798
11,22,32.0,1.8069437742233276,0.008130500005790964,0.026024799997685477,1.783000457555728,0.37593984962406013,0.12165450121654502,0.27440864936062787,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,22.91483698089048,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],133,1.7835139565001754,0.38345864661654133,0.14909781576448242,0.29235481867060814,0.018831800000043586
11,23,32.0,1.9197349548339844,0.007863700004236307,0.014971199998399243,1.777553944177525,0.03225806451612903,0.014634146341463414,0.03540519276160503,320.0,352.0,"[0, 0, 0, 0, 32, 0]",[4],['standing'],4.0,standing,1.0,22.91483698089048,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.06666666666666667}",0.0,[],[],93,1.7771680380708428,0.06451612903225806,0.07664104080425783,0.08694988649586997,0.012691399999312125
11,24,32.0,1.7399907112121582,0.010699899998144247,0.02919300000212388,1.7814296151316442,0.38372093023255816,0.12021857923497269,0.2767823103316813,320.0,352.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,22.91483698089048,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],172,1.7816102088883865,0.38372093023255816,0.12021857923497269,0.2767823103316813,0.019945400003052782
11,25,32.0,1.8057634830474854,0.008686699999088887,0.020574000001943205,1.7748396940398634,0.4298245614035088,0.12189054726368159,0.3143493061010736,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,22.91483698089048,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],114,1.7751799152608503,0.4298245614035088,0.12280701754385964,0.31671283471837486,0.014949600001273211
11,26,32.0,1.7684425115585327,0.01013539999985369,0.017165899997053202,1.7782816886901855,0.4017857142857143,0.12716302367941712,0.37651249024199845,320.0,352.0,"[14, 9, 2, 0, 0, 7]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",0.0,ascending stairs,4.0,22.91483698089048,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.125, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.7586206896551724}",0.0,[],[],112,1.7782100609370641,0.5178571428571429,0.12159329140461216,0.3778077268643306,0.017870700001367368
11,27,32.0,1.7945282459259033,0.012166200001956895,0.020445800000743475,1.7835578543799264,0.32142857142857145,0.1111111111111111,0.2523809523809524,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,22.91483698089048,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8490566037735849}",0.0,[],[],140,1.7838197469711303,0.32142857142857145,0.10869565217391304,0.24689440993788822,0.016030600003432482
11,28,6.0,0.0,0.0009867000044323504,0.014019299997016788,1.7847348167782737,0.3333333333333333,0.16666666666666666,0.22222222222222218,320.0,326.0,"[0, 0, 0, 0, 0, 6]",[5],['walking'],5.0,walking,1.0,22.91483698089048,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,6.0,6.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],84,1.784727550688244,0.3333333333333333,0.13023255813953488,0.21705426356589147,0.011477699998067692
11,29,32.0,1.7640607357025146,0.00918449999880977,0.015878199999860954,1.7930215777469283,0.20168067226890757,0.07547169811320754,0.09132709687648645,320.0,352.0,"[18, 14, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,22.91483698089048,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],119,1.792872261600334,0.20168067226890757,0.07339449541284404,0.08881350705419783,0.01779079999687383
11,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7725655394931172,0.5581395348837209,0.15,0.4186046511627907,0.01176399999530986
11,31,32.0,1.769124984741211,0.008478000003378838,0.015009199996711686,1.7795600891113281,0.04672897196261682,0.015723270440251572,0.008816787162757892,320.0,352.0,"[17, 15, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,22.91483698089048,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.5, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],107,1.7795012609980931,0.4485981308411215,0.12030075187969924,0.32380015459208766,0.015458699999726377
11,32,32.0,1.776578426361084,0.01287150000280235,0.014733299998624716,1.7768347179046784,0.47474747474747475,0.13988095238095238,0.39844877344877344,320.0,352.0,"[6, 6, 0, 0, 0, 20]","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']",5.0,walking,3.0,22.91483698089048,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],99,1.7760847120574026,0.47474747474747475,0.13742690058479531,0.39145844409002306,0.013744999996561091
