server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
2,17,32.0,1.5385615825653076,0.01048350000201026,0.1625066999986302,1.5895836952436773,0.48186528497409326,0.13006993006993006,0.31338091959853615,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.8219909231913,"[1, 28, 93, 35, 36]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],193,1.5894347571338396,0.48186528497409326,0.13006993006993006,0.31338091959853615,0.02504449999833014
2,18,32.0,1.5475704669952393,0.08868160000565695,0.0719600000011269,1.6007313320673808,0.3005181347150259,0.09243027888446215,0.13888487500774105,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.8219909231913,"[27, 41, 58, 1, 66]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],193,1.6008945647916646,0.3005181347150259,0.09243027888446215,0.13888487500774105,0.03550550000363728
2,19,32.0,1.5475218296051025,0.0788438999952632,0.059205800003837794,1.5932650702340263,0.5238095238095238,0.1375,0.3601190476190476,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.8219909231913,"[1, 26, 55, 1, 22]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],105,1.592862293833778,0.5238095238095238,0.1375,0.3601190476190476,0.023228699996252544
2,21,32.0,1.5466597080230713,0.03191769999830285,0.03746870000031777,1.6222164554798857,0.05851063829787234,0.022110552763819097,0.006468512776649204,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.8219909231913,"[1, 63, 11, 1, 112]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],188,1.6237210035324097,0.05851063829787234,0.022110552763819097,0.006468512776649204,0.029819399998814333
2,22,32.0,1.5488781929016113,0.012054799997713417,0.015016199999081437,1.602355645253108,0.5865384615384616,0.1478787878787879,0.4336829836829837,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.8219909231913,"[1, 40, 61, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],104,1.6008262084080622,0.5865384615384616,0.1478787878787879,0.4336829836829837,0.02419529999315273
2,23,32.0,1.6028752326965332,0.006793599997763522,0.00640199999907054,1.6298867464065552,0.034482758620689655,0.013333333333333332,0.0022988505747126436,32.0,64.0,"[7, 10, 0, 0, 15]","[0, 1, 4]","['ascending stairs', 'descending stairs', 'walking']",4.0,walking,3.0,26.8219909231913,"[10, 10, 1, 1, 7]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],29,1.630421757698059,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.00928080000448972
2,24,32.0,1.64298415184021,0.008890400000382215,0.00800619999790797,1.624044418334961,0.045454545454545456,0.017391304347826087,0.003952569169960474,32.0,64.0,"[8, 7, 8, 7, 2]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,5.0,26.8219909231913,"[8, 6, 1, 1, 6]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],22,1.6233680248260498,0.045454545454545456,0.017391304347826087,0.003952569169960474,0.0082165999992867
2,25,23.0,0.0,0.0006689000001642853,0.006974600000830833,1.5680021047592163,0.6666666666666666,0.4,0.5333333333333333,32.0,55.0,"[0, 0, 18, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.8219909231913,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,23.0,23.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.5677722692489624,0.6666666666666666,0.4,0.5333333333333333,0.007617399998707697
2,27,25.0,0.0,0.0007284000021172687,0.007325300000957213,1.5679997205734253,0.6666666666666666,0.4,0.5333333333333333,32.0,57.0,"[0, 0, 19, 6, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.8219909231913,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,25.0,25.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.567772388458252,0.6666666666666666,0.4,0.5333333333333333,0.008271600003354251
2,28,32.0,1.6318551301956177,0.009505399997578934,0.010022900001786184,1.5920933485031128,0.35714285714285715,0.10526315789473684,0.18796992481203006,32.0,64.0,"[12, 0, 3, 17, 0]","[0, 2, 3]","['ascending stairs', 'sitting', 'standing']",3.0,standing,3.0,26.8219909231913,"[4, 3, 10, 5, 6]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.592102289199829,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.013858900005288888
2,29,20.0,0.0,0.0006170999986352399,0.007246000001032371,1.5680121183395386,0.6666666666666666,0.4,0.5333333333333333,32.0,52.0,"[0, 0, 18, 2, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.8219909231913,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,20.0,20.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.567779541015625,0.6666666666666666,0.4,0.5333333333333333,0.006891400000313297
2,30,3.0,0.0,0.0007697000037296675,0.007714799998211674,1.5815861225128174,0.5,0.3333333333333333,0.3333333333333333,32.0,35.0,"[0, 0, 0, 3, 0]",[3],['standing'],3.0,standing,1.0,26.8219909231913,"[0, 0, 5, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,3.0,3.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],10,1.580849528312683,0.5,0.3333333333333333,0.3333333333333333,0.011090100000728853
2,31,20.0,0.0,0.000683899997966364,0.0075486999994609505,1.5699424743652344,0.6428571428571429,0.391304347826087,0.5031055900621119,32.0,52.0,"[0, 0, 17, 3, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.8219909231913,"[0, 0, 9, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,20.0,20.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],14,1.569641351699829,0.6428571428571429,0.391304347826087,0.5031055900621119,0.008941400003095623
2,32,32.0,1.7084224224090576,0.010833200001798104,0.009147099997790065,1.5682140588760376,0.6666666666666666,0.4,0.5333333333333333,32.0,64.0,"[0, 0, 2, 30, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,26.8219909231913,"[0, 0, 20, 10, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],30,1.5677701234817505,0.6666666666666666,0.4,0.5333333333333333,0.024713200000405777
2,33,20.0,0.0,0.0007519999999203719,0.00917489999847021,1.5679875612258911,0.6666666666666666,0.4,0.5333333333333333,32.0,52.0,"[0, 0, 18, 2, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.8219909231913,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,20.0,20.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.5677673816680908,0.6666666666666666,0.4,0.5333333333333333,0.019501700000546407
2,34,20.0,0.0,0.0007990000012796372,0.007366100006038323,1.567994475364685,0.6666666666666666,0.4,0.5333333333333333,32.0,52.0,"[0, 0, 18, 2, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.8219909231913,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,20.0,20.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.5677696466445923,0.6666666666666666,0.4,0.5333333333333333,0.018133300000044983
2,35,20.0,0.0,0.0009461000008741394,0.009113200001593214,1.5679986476898193,0.6666666666666666,0.4,0.5333333333333333,32.0,52.0,"[0, 0, 18, 2, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.8219909231913,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,20.0,20.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.567771553993225,0.6666666666666666,0.4,0.5333333333333333,0.020533000002615154
2,37,32.0,1.5974688529968262,0.09881799999857321,0.23163409999688156,1.5719670912004866,0.5660377358490566,0.24096385542168675,0.40918390543305294,32.0,64.0,"[0, 0, 22, 10, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.8219909231913,"[0, 0, 30, 15, 8]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],53,1.5718209788484394,0.5660377358490566,0.24096385542168675,0.40918390543305294,0.01647959999536397
2,38,32.0,1.7114399671554565,0.10050910000427393,0.05378550000023097,1.568261981010437,0.6666666666666666,0.4,0.5333333333333333,32.0,64.0,"[0, 0, 2, 30, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,26.8219909231913,"[0, 0, 20, 10, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],30,1.5677752494812012,0.6666666666666666,0.4,0.5333333333333333,0.010173199996643234
2,40,20.0,0.0,0.0007114000036381185,0.014084500005992595,1.569936752319336,0.6428571428571429,0.391304347826087,0.5031055900621119,32.0,52.0,"[0, 0, 17, 3, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.8219909231913,"[0, 0, 9, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,20.0,20.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],14,1.5696383714675903,0.6428571428571429,0.391304347826087,0.5031055900621119,0.15183389999583596
2,41,24.0,0.0,0.0008015000057639554,0.027694299998984206,1.5679930448532104,0.6666666666666666,0.4,0.5333333333333333,32.0,56.0,"[0, 0, 20, 4, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.8219909231913,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,24.0,24.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.5677683353424072,0.6666666666666666,0.4,0.5333333333333333,0.15438169999833917
2,43,23.0,0.0,0.0007011999987298623,0.02972109999973327,1.5679912567138672,0.6666666666666666,0.4,0.5333333333333333,32.0,55.0,"[0, 0, 17, 6, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.8219909231913,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,23.0,23.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.56776762008667,0.6666666666666666,0.4,0.5333333333333333,0.06890879999991739
2,44,22.0,0.0,0.0006902000022819266,0.2179519999990589,1.5680018663406372,0.6666666666666666,0.4,0.5333333333333333,32.0,54.0,"[0, 0, 17, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.8219909231913,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,22.0,22.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.5677739381790161,0.6666666666666666,0.4,0.5333333333333333,0.06765670000459068
2,45,32.0,1.615586757659912,0.11397280000528554,0.009034900002006907,1.5716831111907958,0.58,0.24472573839662448,0.4258227848101266,32.0,64.0,"[0, 0, 21, 11, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.8219909231913,"[0, 0, 29, 15, 6]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],50,1.571516137123108,0.58,0.24472573839662448,0.4258227848101266,0.017936299998837058
2,46,32.0,1.6506688594818115,0.040778500006126706,0.007360499999776948,1.595390796661377,0.3225806451612903,0.0975609756097561,0.15735641227380015,32.0,64.0,"[11, 0, 4, 17, 0]","[0, 2, 3]","['ascending stairs', 'sitting', 'standing']",3.0,standing,3.0,26.8219909231913,"[4, 4, 10, 5, 8]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],31,1.5954631567001343,0.3225806451612903,0.0975609756097561,0.15735641227380015,0.012704000000667293
2,47,32.0,1.6447937488555908,0.01657330000307411,0.01251619999675313,1.5986617389990359,0.20408163265306123,0.06779661016949153,0.06918021445866482,32.0,64.0,"[18, 3, 0, 11, 0]","[0, 1, 3]","['ascending stairs', 'descending stairs', 'standing']",0.0,ascending stairs,3.0,26.8219909231913,"[5, 6, 10, 4, 24]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],49,1.5987676698334363,0.20408163265306123,0.06779661016949153,0.06918021445866482,0.013096000002406072
2,48,20.0,0.0,0.0008041999972192571,0.007608799998706672,1.567997694015503,0.6666666666666666,0.4,0.5333333333333333,32.0,52.0,"[0, 0, 17, 3, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.8219909231913,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,20.0,20.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.5677706003189087,0.6666666666666666,0.4,0.5333333333333333,0.012301499999011867
2,49,32.0,1.6188089847564697,0.015531300006841775,0.011852100004034583,1.5841979410337366,0.43478260869565216,0.12121212121212122,0.2635046113306983,32.0,64.0,"[13, 13, 2, 4, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",0.0,ascending stairs,4.0,26.8219909231913,"[4, 3, 20, 10, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],46,1.584339774173239,0.43478260869565216,0.12121212121212122,0.2635046113306983,0.012972100004844833
2,50,32.0,1.6464483737945557,0.016613199994026218,0.009784800000488758,1.5917561054229736,0.35714285714285715,0.10526315789473684,0.18796992481203006,32.0,64.0,"[10, 0, 5, 17, 0]","[0, 2, 3]","['ascending stairs', 'sitting', 'standing']",3.0,standing,3.0,26.8219909231913,"[3, 3, 10, 5, 7]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.591727375984192,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.008549400001356844
2,51,19.0,0.0,0.0006044000037945807,0.006417600001441315,1.5699368715286255,0.6428571428571429,0.391304347826087,0.5031055900621119,32.0,51.0,"[0, 0, 17, 2, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.8219909231913,"[0, 0, 9, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,19.0,19.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],14,1.5696378946304321,0.6428571428571429,0.391304347826087,0.5031055900621119,0.007726600000751205
2,52,23.0,0.0,0.0006444999962695874,0.0092205000037211,1.5679975748062134,0.6666666666666666,0.4,0.5333333333333333,32.0,55.0,"[0, 0, 21, 2, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.8219909231913,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,23.0,23.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.5677706003189087,0.6666666666666666,0.4,0.5333333333333333,0.008810800005448982
2,53,23.0,0.0,0.0006969000023673289,0.007212999997136649,1.5680056810379028,0.6666666666666666,0.4,0.5333333333333333,32.0,55.0,"[0, 0, 19, 4, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.8219909231913,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,23.0,23.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.5677752494812012,0.6666666666666666,0.4,0.5333333333333333,0.009645300000556745
2,54,32.0,1.5582038164138794,0.012292999999772292,0.0072290999960387126,1.5791726112365723,0.38461538461538464,0.1851851851851852,0.21367521367521367,32.0,64.0,"[0, 0, 20, 2, 10]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,3.0,26.8219909231913,"[0, 0, 10, 5, 11]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],26,1.579081654548645,0.38461538461538464,0.1851851851851852,0.21367521367521367,0.009851599999819882
2,55,19.0,0.0,0.0006569000033778138,0.009190400000079535,1.5680046081542969,0.6666666666666666,0.4,0.5333333333333333,32.0,51.0,"[0, 0, 17, 2, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.8219909231913,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,19.0,19.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.567775011062622,0.6666666666666666,0.4,0.5333333333333333,0.00895699999819044
2,57,32.0,1.6443061828613281,0.18277300000045216,0.01512899999943329,1.5857057401112147,0.35714285714285715,0.10526315789473684,0.18796992481203006,32.0,64.0,"[10, 9, 4, 9, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",0.0,ascending stairs,4.0,26.8219909231913,"[3, 3, 20, 10, 20]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],56,1.5859909227916174,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.011890699999639764
2,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.5945717096328735,0.0,0.0,0.0,0.02441559999715537
2,60,32.0,1.64229154586792,0.18342589999519987,0.008770100001129322,1.5923089981079102,0.3225806451612903,0.0975609756097561,0.15735641227380015,32.0,64.0,"[9, 0, 6, 17, 0]","[0, 2, 3]","['ascending stairs', 'sitting', 'standing']",3.0,standing,3.0,26.8219909231913,"[4, 3, 10, 5, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],31,1.5923420190811157,0.3225806451612903,0.0975609756097561,0.15735641227380015,0.039963800001714844
2,61,32.0,1.6240557432174683,0.1821466000037617,0.01394379999692319,1.5893679857254028,0.34615384615384615,0.10285714285714284,0.178021978021978,32.0,64.0,"[0, 0, 17, 14, 1]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,3.0,26.8219909231913,"[2, 2, 9, 5, 8]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],26,1.5893810987472534,0.34615384615384615,0.10285714285714284,0.178021978021978,0.039068300000508316
2,62,32.0,1.6075842380523682,0.14290809999511112,0.019391599998925813,1.5872929272828278,0.37037037037037035,0.10810810810810811,0.20020020020020018,32.0,64.0,"[13, 13, 5, 1, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",0.0,ascending stairs,4.0,26.8219909231913,"[4, 4, 20, 10, 16]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],54,1.5876456852312442,0.37037037037037035,0.10810810810810811,0.20020020020020018,0.04472420000092825
2,63,32.0,1.6117949485778809,0.0171321000016178,0.0119667999970261,1.5834257819435813,0.45454545454545453,0.125,0.2840909090909091,32.0,64.0,"[14, 13, 4, 1, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",0.0,ascending stairs,4.0,26.8219909231913,"[4, 3, 20, 10, 7]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,1.5838729685003108,0.45454545454545453,0.125,0.2840909090909091,0.06461319999652915
2,67,32.0,1.6567469835281372,0.016306999998050742,0.013800099994114134,1.5951333804564043,0.22727272727272727,0.07407407407407407,0.08417508417508417,32.0,64.0,"[17, 2, 0, 13, 0]","[0, 1, 3]","['ascending stairs', 'descending stairs', 'standing']",0.0,ascending stairs,3.0,26.8219909231913,"[5, 4, 10, 5, 20]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,1.5954537933523005,0.22727272727272727,0.07407407407407407,0.08417508417508417,0.07252819999848725
