server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
3,19,48.0,1.7789596319198608,0.014852099993731827,0.012849299993831664,1.8279829808643886,0.02857142857142857,0.009259259259259259,0.0015873015873015873,64.0,96.0,"[10, 7, 0, 3, 12, 0]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",4.0,standing,4.0,26.01216025228317,"[9, 9, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,55.0,32.0,48.0,16.0,"{""2"": 8, ""5"": 8}","[2, 5]","['lying down', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],35,1.828257748058864,0.02857142857142857,0.009259259259259259,0.0015873015873015873,0.01295369997387752
3,20,48.0,1.7749301195144653,0.009422300005098805,0.011192700010724366,1.8139198886023626,0.1388888888888889,0.04065040650406504,0.03387533875338753,64.0,96.0,"[10, 9, 0, 0, 2, 11]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,4.0,26.01216025228317,"[8, 8, 5, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,59.0,32.0,48.0,16.0,"{""2"": 8, ""3"": 8}","[2, 3]","['lying down', 'sitting']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],36,1.8135877582761977,0.1388888888888889,0.04065040650406504,0.03387533875338753,0.013692599983187392
3,21,48.0,1.7581995725631714,0.010425200016470626,0.013158000016119331,1.8248135248819988,0.030303030303030304,0.00980392156862745,0.0017825311942959,64.0,96.0,"[7, 5, 0, 7, 13, 0]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",4.0,standing,4.0,26.01216025228317,"[9, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,55.0,32.0,48.0,16.0,"{""2"": 8, ""5"": 8}","[2, 5]","['lying down', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],33,1.82489689913663,0.030303030303030304,0.00980392156862745,0.0017825311942959,0.012206399987917393
3,22,48.0,1.7563674449920654,0.010090099996887147,0.014278399990871549,1.825526237487793,0.03125,0.010101010101010102,0.001893939393939394,64.0,96.0,"[6, 5, 4, 5, 12, 0]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",4.0,standing,5.0,26.01216025228317,"[10, 9, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,48.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],32,1.8255085945129395,0.03125,0.010101010101010102,0.001893939393939394,0.009449500008486211
3,23,48.0,1.7956509590148926,0.015348799992352724,0.012236300011863932,1.824088360812213,0.02702702702702703,0.008771929824561403,0.0014224751066856329,64.0,96.0,"[15, 13, 0, 0, 4, 0]","[0, 1, 4]","['ascending stairs', 'descending stairs', 'standing']",0.0,ascending stairs,3.0,26.01216025228317,"[12, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,63.0,32.0,48.0,16.0,"{""2"": 6, ""3"": 4, ""5"": 6}","[2, 3, 5]","['lying down', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],37,1.8243096809129458,0.02702702702702703,0.008771929824561403,0.0014224751066856329,0.012803900026483461
3,24,47.0,1.7429606914520264,0.01499389999662526,0.009744000009959564,1.8268768787384033,0.034482758620689655,0.011111111111111112,0.0022988505747126436,64.0,96.0,"[3, 3, 7, 9, 10, 0]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",4.0,standing,5.0,26.01216025228317,"[8, 8, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,15.0,47.0,32.0,47.0,15.0,"{""5"": 15}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],29,1.8269257545471191,0.034482758620689655,0.011111111111111112,0.0022988505747126436,0.00911770001403056
3,25,40.0,1.7839125394821167,0.00963800001773052,0.009142099996097386,1.8251972198486328,0.03571428571428571,0.011494252873563218,0.0024630541871921183,64.0,96.0,"[3, 0, 9, 8, 11, 1]","[0, 2, 3, 4, 5]","['ascending stairs', 'lying down', 'sitting', 'standing', 'walking']",4.0,standing,5.0,26.01216025228317,"[8, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,8.0,40.0,32.0,40.0,8.0,"{""1"": 8}",[1],['descending stairs'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.825346827507019,0.03571428571428571,0.011494252873563218,0.0024630541871921183,0.012948300020070747
3,26,47.0,1.7502328157424927,0.008942499989643693,0.01068690000101924,1.8218371868133545,0.03333333333333333,0.01075268817204301,0.002150537634408602,64.0,96.0,"[4, 2, 5, 9, 12, 0]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",4.0,standing,5.0,26.01216025228317,"[10, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,15.0,47.0,32.0,47.0,15.0,"{""5"": 15}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],30,1.8213045597076416,0.03333333333333333,0.01075268817204301,0.002150537634408602,0.009976899978937581
3,28,42.0,1.7600364685058594,0.00946160001331009,0.018889300001319498,1.8223012685775757,0.037037037037037035,0.011904761904761904,0.0026455026455026454,64.0,90.0,"[0, 0, 10, 9, 7, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,26.01216025228317,"[7, 6, 1, 1, 1, 11]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,52.0,26.0,42.0,16.0,"{""0"": 6, ""1"": 5, ""5"": 5}","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],27,1.8222084045410156,0.037037037037037035,0.011904761904761904,0.0026455026455026454,0.01602040001307614
3,29,48.0,1.7779240608215332,0.009026499988976866,0.009149199991952628,1.8201569318771362,0.03571428571428571,0.011494252873563218,0.0024630541871921183,64.0,96.0,"[0, 0, 11, 10, 8, 3]","[2, 3, 4, 5]","['lying down', 'sitting', 'standing', 'walking']",2.0,lying down,4.0,26.01216025228317,"[9, 7, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,50.0,32.0,48.0,16.0,"{""0"": 8, ""1"": 8}","[0, 1]","['ascending stairs', 'descending stairs']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.8202067613601685,0.03571428571428571,0.011494252873563218,0.0024630541871921183,0.009601800004020333
4,0,38.0,1.7463963031768799,0.01122610000311397,0.015558099985355511,1.82886612776554,0.030303030303030304,0.00980392156862745,0.0017825311942959,96.0,118.0,"[0, 0, 3, 4, 0, 15]","[2, 3, 5]","['lying down', 'sitting', 'walking']",5.0,walking,3.0,25.313912689465973,"[10, 10, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,45.0,22.0,38.0,16.0,"{""0"": 6, ""1"": 5, ""4"": 5}","[0, 1, 4]","['ascending stairs', 'descending stairs', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],33,1.8285215370582812,0.030303030303030304,0.00980392156862745,0.0017825311942959,0.01162920001661405
4,3,26.0,0.0,0.0007998999790288508,0.017111599998315796,1.8226845264434814,0.03225806451612903,0.010416666666666666,0.0020161290322580645,96.0,106.0,"[0, 0, 4, 6, 0, 0]","[2, 3]","['lying down', 'sitting']",3.0,sitting,2.0,25.313912689465973,"[9, 7, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,43.0,10.0,26.0,16.0,"{""0"": 3, ""1"": 2, ""4"": 6, ""5"": 5}","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],31,1.822919249534607,0.03225806451612903,0.010416666666666666,0.0020161290322580645,0.009235099976649508
4,5,25.0,0.0,0.0008224000048357993,0.012525999976787716,1.8247665166854858,0.03333333333333333,0.01075268817204301,0.002150537634408602,96.0,105.0,"[0, 0, 5, 0, 0, 4]","[2, 5]","['lying down', 'walking']",2.0,lying down,2.0,25.313912689465973,"[9, 9, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,36.0,9.0,25.0,16.0,"{""0"": 3, ""1"": 1, ""3"": 6, ""4"": 6}","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],30,1.8249917030334473,0.03333333333333333,0.01075268817204301,0.002150537634408602,0.009392499981913716
4,6,30.0,0.0,0.0008037000079639256,0.012710900016827509,1.8267953395843506,0.03125,0.010101010101010102,0.001893939393939394,96.0,110.0,"[0, 0, 8, 6, 0, 0]","[2, 3]","['lying down', 'sitting']",2.0,lying down,2.0,25.313912689465973,"[8, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,45.0,14.0,30.0,16.0,"{""0"": 5, ""1"": 2, ""4"": 5, ""5"": 4}","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],32,1.8270514011383057,0.03125,0.010101010101010102,0.001893939393939394,0.009376200003316626
4,7,43.0,1.7420892715454102,0.01757940000970848,0.015654299990274012,1.82508744912989,0.029411764705882353,0.009523809523809523,0.001680672268907563,96.0,123.0,"[0, 0, 14, 6, 7, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,25.313912689465973,"[10, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,51.0,27.0,43.0,16.0,"{""0"": 6, ""1"": 5, ""5"": 5}","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],34,1.8250845320084517,0.029411764705882353,0.009523809523809523,0.001680672268907563,0.01010310000856407
4,9,47.0,1.7251039743423462,0.017220300011103973,0.01635839999653399,1.8282959991031222,0.027777777777777776,0.009009009009009009,0.0015015015015015015,96.0,127.0,"[0, 0, 14, 10, 7, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,25.313912689465973,"[11, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,67.0,31.0,47.0,16.0,"{""0"": 6, ""1"": 5, ""5"": 5}","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],36,1.8282593223783705,0.027777777777777776,0.009009009009009009,0.0015015015015015015,0.013629399996716529
4,10,43.0,1.7449326515197754,0.017006399983074516,0.01803850001306273,1.803321527712273,0.18181818181818182,0.05128205128205129,0.055944055944055944,96.0,123.0,"[0, 0, 13, 8, 6, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,25.313912689465973,"[7, 6, 6, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,45.0,27.0,43.0,16.0,"{""0"": 6, ""1"": 6, ""5"": 4}","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],33,1.8037211533748743,0.18181818181818182,0.05128205128205129,0.055944055944055944,0.013957499992102385
4,11,20.0,0.0,0.0008150999783538282,0.016241800010902807,1.8234275579452515,0.034482758620689655,0.011111111111111112,0.0022988505747126436,96.0,100.0,"[0, 0, 0, 0, 0, 4]",[5],['walking'],5.0,walking,1.0,25.313912689465973,"[9, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,36.0,4.0,20.0,16.0,"{""0"": 3, ""1"": 2, ""2"": 4, ""3"": 4, ""4"": 3}","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],29,1.8241698741912842,0.034482758620689655,0.011111111111111112,0.0022988505747126436,0.0106394000176806
4,12,41.0,1.7333245277404785,0.009426799981156364,0.011878399993292987,1.820923292275631,0.06060606060606061,0.019047619047619046,0.006926406926406926,96.0,121.0,"[0, 0, 13, 6, 6, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,25.313912689465973,"[9, 8, 2, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,54.0,25.0,41.0,16.0,"{""0"": 6, ""1"": 5, ""5"": 5}","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],33,1.8211063074343132,0.06060606060606061,0.019047619047619046,0.006926406926406926,0.009033200010890141
4,14,27.0,0.0,0.0008394999895244837,0.010167400003410876,1.8128257989883423,0.1,0.030303030303030304,0.01818181818181818,96.0,107.0,"[0, 0, 5, 6, 0, 0]","[2, 3]","['lying down', 'sitting']",3.0,sitting,2.0,25.313912689465973,"[8, 6, 3, 1, 1, 11]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,42.0,11.0,27.0,16.0,"{""0"": 4, ""1"": 2, ""4"": 5, ""5"": 5}","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],30,1.8125325441360474,0.1,0.030303030303030304,0.01818181818181818,0.007859199977247044
4,15,45.0,1.7441978454589844,0.011846200010040775,0.014586700010113418,1.8282732929502215,0.02857142857142857,0.009259259259259259,0.0015873015873015873,96.0,125.0,"[0, 0, 16, 6, 5, 2]","[2, 3, 4, 5]","['lying down', 'sitting', 'standing', 'walking']",2.0,lying down,4.0,25.313912689465973,"[10, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,46.0,29.0,45.0,16.0,"{""0"": 8, ""1"": 8}","[0, 1]","['ascending stairs', 'descending stairs']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],35,1.828195571899414,0.02857142857142857,0.009259259259259259,0.0015873015873015873,0.015191900019999593
4,16,48.0,1.716196060180664,0.012337799998931587,0.01578799998969771,1.8302346757940344,0.02702702702702703,0.008771929824561403,0.0014224751066856329,96.0,128.0,"[0, 0, 12, 13, 7, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",3.0,sitting,3.0,25.313912689465973,"[11, 11, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,67.0,32.0,48.0,16.0,"{""0"": 6, ""1"": 5, ""5"": 5}","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],37,1.8300796006176923,0.02702702702702703,0.008771929824561403,0.0014224751066856329,0.01542499999050051
4,17,48.0,1.7494935989379883,0.01056090000201948,0.016944000002695248,1.8277766949091203,0.02564102564102564,0.008333333333333333,0.001282051282051282,96.0,128.0,"[0, 0, 9, 10, 13, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",4.0,standing,3.0,25.313912689465973,"[12, 10, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,60.0,32.0,48.0,16.0,"{""0"": 7, ""1"": 6, ""5"": 3}","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],39,1.8277247593953059,0.02564102564102564,0.008333333333333333,0.001282051282051282,0.012240900017786771
4,18,48.0,1.7407443523406982,0.010646700015058741,0.032252099976176396,1.825607651158383,0.02631578947368421,0.008547008547008546,0.001349527665317139,96.0,128.0,"[0, 0, 10, 14, 8, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",3.0,sitting,3.0,25.313912689465973,"[11, 9, 1, 1, 1, 15]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,56.0,32.0,48.0,16.0,"{""0"": 6, ""1"": 6, ""5"": 4}","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],38,1.825630834228114,0.02631578947368421,0.008547008547008546,0.001349527665317139,0.010873299994273111
4,19,48.0,1.7330433130264282,0.013947400002507493,0.013215800019679591,1.828941375868661,0.02857142857142857,0.009259259259259259,0.0015873015873015873,96.0,128.0,"[0, 0, 13, 11, 8, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,25.313912689465973,"[9, 9, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,63.0,32.0,48.0,16.0,"{""0"": 6, ""1"": 5, ""5"": 5}","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],35,1.829046848842076,0.02857142857142857,0.009259259259259259,0.0015873015873015873,0.14685190000454895
4,20,48.0,1.7423067092895508,0.014189099980285391,0.014333200000692159,1.8136029375924005,0.1388888888888889,0.04065040650406504,0.03387533875338753,96.0,128.0,"[0, 0, 8, 10, 14, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",4.0,standing,3.0,25.313912689465973,"[8, 8, 5, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,62.0,32.0,48.0,16.0,"{""0"": 6, ""1"": 5, ""5"": 5}","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],36,1.813833196957906,0.1388888888888889,0.04065040650406504,0.03387533875338753,0.1464591000112705
4,21,34.0,1.724194884300232,0.010926099988864735,0.017125099984696135,1.8252057667934534,0.030303030303030304,0.00980392156862745,0.0017825311942959,96.0,114.0,"[0, 0, 11, 6, 1, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,25.313912689465973,"[9, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,43.0,18.0,34.0,16.0,"{""0"": 6, ""1"": 5, ""5"": 5}","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],33,1.8250884901393543,0.030303030303030304,0.00980392156862745,0.0017825311942959,0.1428388000058476
4,22,33.0,1.7630343437194824,0.011823400011053309,0.011979800008703023,1.8266801834106445,0.03125,0.010101010101010102,0.001893939393939394,96.0,113.0,"[0, 0, 9, 5, 0, 3]","[2, 3, 5]","['lying down', 'sitting', 'walking']",2.0,lying down,3.0,25.313912689465973,"[10, 9, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,40.0,17.0,33.0,16.0,"{""0"": 6, ""1"": 5, ""4"": 5}","[0, 1, 4]","['ascending stairs', 'descending stairs', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],32,1.8264029026031494,0.03125,0.010101010101010102,0.001893939393939394,0.10620330000529066
4,23,48.0,1.748674750328064,0.01129729999229312,0.015688099985709414,1.825416129988593,0.02702702702702703,0.008771929824561403,0.0014224751066856329,96.0,128.0,"[0, 0, 10, 13, 9, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",3.0,sitting,3.0,25.313912689465973,"[12, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,76.0,32.0,48.0,16.0,"{""0"": 6, ""1"": 5, ""5"": 5}","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],37,1.8250340674374554,0.02702702702702703,0.008771929824561403,0.0014224751066856329,0.012409599992679432
4,24,21.0,0.0,0.0010081999935209751,0.011713199986843392,1.8269257545471191,0.034482758620689655,0.011111111111111112,0.0022988505747126436,96.0,101.0,"[0, 0, 2, 0, 0, 3]","[2, 5]","['lying down', 'walking']",5.0,walking,2.0,25.313912689465973,"[8, 8, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,30.0,5.0,21.0,16.0,"{""0"": 3, ""1"": 3, ""3"": 5, ""4"": 5}","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],29,1.8275214433670044,0.034482758620689655,0.011111111111111112,0.0022988505747126436,0.009468100004596636
4,25,17.0,0.0,0.0009289000008720905,0.010745800012955442,1.825346827507019,0.03571428571428571,0.011494252873563218,0.0024630541871921183,96.0,97.0,"[0, 0, 0, 0, 0, 1]",[5],['walking'],5.0,walking,1.0,25.313912689465973,"[8, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,40.0,1.0,17.0,16.0,"{""0"": 3, ""1"": 4, ""2"": 3, ""3"": 3, ""4"": 3}","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.825986623764038,0.03571428571428571,0.011494252873563218,0.0024630541871921183,0.01044529999489896
