server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
8,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.574028714497884,0.0,0.0,0.0,0.014753999996173661
8,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.6124114990234375,0.0,0.0,0.0,0.011213600002520252
8,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5986599922180176,0.0,0.0,0.0,0.012187400003313087
8,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5948703289031982,0.0,0.0,0.0,0.008945699999458157
8,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5722198486328125,0.0,0.0,0.0,0.012294600004679523
8,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.6107592582702637,0.0,0.0,0.0,0.009617999996407889
8,57,32.0,2.472912549972534,0.010265400000207592,0.022156300001370255,2.570311737649235,0.0,0.0,0.0,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,25.816627389229794,"[3, 0, 3, 0, 4, 9, 8, 0, 0, 4, 20, 10, 20]","[0, 2, 4, 5, 6, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.5703064806667375,0.0,0.0,0.0,0.01692939999338705
8,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.5073788166046143,0.0,0.0,0.0,0.009664699995482806
8,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.5690495242243228,0.0,0.0,0.0,0.009772099998372141
8,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.5753205209165007,0.0,0.0,0.0,0.009186000002955552
8,62,32.0,2.503608465194702,0.016997799997625407,0.014976200000091922,2.575326980688633,0.0,0.0,0.0,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,25.816627389229794,"[4, 0, 4, 0, 4, 10, 8, 0, 0, 2, 20, 10, 16]","[0, 2, 4, 5, 6, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.5749138929905038,0.0,0.0,0.0,0.014844800003629643
8,63,16.0,0.0,0.001960599998710677,0.028118599999288563,2.5861679712931314,0.0,0.0,0.0,224.0,240.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16]",[12],['walking'],12.0,walking,1.0,25.816627389229794,"[4, 0, 3, 0, 2, 10, 8, 4, 0, 4, 20, 10, 7]","[0, 2, 4, 5, 6, 7, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,16.0,16.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.5844159656100802,0.0,0.0,0.0,0.012195499999506865
8,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.5754269686612217,0.0,0.0,0.0,0.012708599999314174
8,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.594506025314331,0.0,0.0,0.0,0.012605999996594619
8,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5963735580444336,0.0,0.0,0.0,0.012687200003711041
8,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.592776298522949,0.0,0.0,0.0,0.008887500000128057
8,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.5850021839141846,0.0,0.0,0.0,0.011541300002136268
8,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.5793890953063965,0.0,0.0,0.0,0.011673799999698531
8,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.596181631088257,0.0,0.0,0.0,0.008516800000506919
8,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.603971242904663,0.0,0.0,0.0,0.01303139999799896
8,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.589106798171997,0.0,0.0,0.0,0.011029100001906045
8,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5988576412200928,0.0,0.0,0.0,0.01216049999493407
8,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.6018760204315186,0.0,0.0,0.0,0.010195900002145208
8,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.6004409790039062,0.0,0.0,0.0,0.0104910000009113
8,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5980751514434814,0.0,0.0,0.0,0.01057129999389872
8,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.6201066970825195,0.0,0.0,0.0,0.011050100001739338
8,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5965419224330355,0.0,0.0,0.0,0.016756899996835273
8,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.605548620223999,0.0,0.0,0.0,0.010843699994438794
8,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.6023366451263428,0.0,0.0,0.0,0.009616399998776615
8,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.583313465118408,0.0,0.0,0.0,0.009154200000921264
8,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.620551347732544,0.0,0.0,0.0,0.009572799994202796
8,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5820212364196777,0.0,0.0,0.0,0.008884700000635348
8,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.598602771759033,0.0,0.0,0.0,0.009136499997111969
8,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.609408950805664,0.0,0.0,0.0,0.015229600001475774
8,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.589122772216797,0.0,0.0,0.0,0.010443300001497846
8,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.6419479846954346,0.0,0.0,0.0,0.00930779999907827
8,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.6230669021606445,0.0,0.0,0.0,0.011155400003190152
8,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.5933983466204475,0.0,0.0,0.0,0.013037900003837422
8,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.602306842803955,0.0,0.0,0.0,0.009881799996946938
8,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.605497121810913,0.0,0.0,0.0,0.009465999995882157
8,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.6036510467529297,0.0,0.0,0.0,0.00858429999789223
8,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.5072238445281982,0.0,0.0,0.0,0.009314399998402223
8,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.607559225294325,0.0,0.0,0.0,0.012200299999676645
8,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.625835657119751,0.0,0.0,0.0,0.010123400003067218
8,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.539233446121216,0.0,0.0,0.0,0.012969399998837616
8,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,2.579570602863393,0.0,0.0,0.0,0.01773240000329679
8,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.535754442214966,0.0,0.0,0.0,0.009975700006179977
8,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.533261299133301,0.0,0.0,0.0,0.011958900002355222
8,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5424118041992188,0.0,0.0,0.0,0.012489000000641681
8,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.5378525257110596,0.0,0.0,0.0,0.01024370000232011
8,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.5351632342619053,0.0,0.0,0.0,0.013698499999009073
8,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.540726954596383,0.0,0.0,0.0,0.013412799999059644
8,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.538035339779324,0.0,0.0,0.0,0.01148280000052182
8,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.558114716500947,0.0,0.0,0.0,0.01175090000469936
8,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.538819980621338,0.0,0.0,0.0,0.017165400000521913
8,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.5389626348340832,0.0,0.0,0.0,0.01235620000079507
8,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,2.534675359725952,0.0,0.0,0.0,0.012937000006786548
8,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5373427186693465,0.0,0.0,0.0,0.01271650000126101
8,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.553030570348104,0.0,0.0,0.0,0.011775700004363898
8,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.539174795150757,0.0,0.0,0.0,0.010818500006280374
8,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.5378553674027726,0.0,0.0,0.0,0.011338999996951316
8,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5408289432525635,0.0,0.0,0.0,0.008869199999026023
8,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5416319370269775,0.0,0.0,0.0,0.009148600001935847
8,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.539524793624878,0.0,0.0,0.0,0.008645699999760836
8,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5403943061828613,0.0,0.0,0.0,0.010401800005638506
8,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5373165607452393,0.0,0.0,0.0,0.008865300005709287
8,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.538994073867798,0.0,0.0,0.0,0.012885299998742994
8,136,32.0,2.5456154346466064,0.03857889999926556,0.056341499999689404,2.560897478123301,0.0,0.0,0.0,224.0,256.0,"[20, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,25.816627389229794,"[18, 18, 10, 0, 0, 0, 0, 0, 0, 0, 15, 11, 25]","[0, 1, 2, 10, 11, 12]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],97,2.562219553387042,0.0,0.0,0.0,0.02012779999495251
8,137,32.0,2.5274136066436768,0.03986830000212649,0.045127299999876413,2.5467176253979025,0.0,0.0,0.0,224.0,256.0,"[15, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",2.0,descending stairs,2.0,25.816627389229794,"[20, 3, 9, 0, 0, 0, 0, 0, 0, 0, 19, 8, 19]","[0, 1, 2, 10, 11, 12]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.5474889278411865,0.0,0.0,0.0,0.017863999994006008
8,138,32.0,2.4866178035736084,0.03673179999896092,0.055414499998732936,2.5699613207862493,0.0,0.0,0.0,224.0,256.0,"[10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22]","[0, 12]","['ascending stairs', 'walking']",12.0,walking,2.0,25.816627389229794,"[12, 11, 18, 0, 0, 0, 0, 0, 0, 0, 19, 20, 25]","[0, 1, 2, 10, 11, 12]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],105,2.5700752962203253,0.0,0.0,0.0,0.02221319999807747
8,139,32.0,2.569640874862671,0.04041990000405349,0.05544899999949848,2.56808605288515,0.0,0.0,0.0,224.0,256.0,"[10, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20]","[0, 2, 12]","['ascending stairs', 'descending stairs', 'walking']",12.0,walking,3.0,25.816627389229794,"[13, 15, 11, 0, 0, 0, 0, 0, 0, 0, 21, 17, 24]","[0, 1, 2, 10, 11, 12]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],101,2.568368401857886,0.0,0.0,0.0,0.020688099997641984
8,140,32.0,2.561405658721924,0.16319130000192672,0.01605859999835957,2.567074982325236,0.0,0.0,0.0,224.0,256.0,"[16, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8]","[0, 2, 12]","['ascending stairs', 'descending stairs', 'walking']",0.0,ascending stairs,3.0,25.816627389229794,"[14, 12, 19, 0, 0, 0, 0, 0, 0, 0, 21, 16, 23]","[0, 1, 2, 10, 11, 12]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],105,2.5668599832625616,0.0,0.0,0.0,0.020678300003055483
8,141,32.0,2.5877504348754883,0.13710849999915808,0.014299400005256757,2.5681002190238553,0.0,0.0,0.0,224.0,256.0,"[14, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3]","[0, 2, 12]","['ascending stairs', 'descending stairs', 'walking']",2.0,descending stairs,3.0,25.816627389229794,"[11, 12, 11, 0, 0, 0, 0, 0, 0, 0, 22, 16, 23]","[0, 1, 2, 10, 11, 12]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,2.567565225300036,0.0,0.0,0.0,0.01579710000078194
8,143,32.0,2.5226221084594727,0.12205299999914132,0.016332700004568323,2.567313573892834,0.0,0.0,0.0,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,25.816627389229794,"[13, 11, 13, 0, 0, 0, 0, 0, 0, 0, 23, 19, 24]","[0, 1, 2, 10, 11, 12]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],103,2.5677003536409546,0.0,0.0,0.0,0.017331800001556985
9,0,32.0,2.669019937515259,0.1365211999946041,0.16395519999787211,2.586594581604004,0.0,0.0,0.0,256.0,288.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,25.539457571829356,"[1, 0, 65, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.5865811241997614,0.0,0.0,0.0,0.013509299998986535
9,1,32.0,2.4951281547546387,0.2741602000023704,0.015087700005096849,2.5877755836204246,0.0,0.0,0.0,256.0,288.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,25.539457571829356,"[1, 0, 74, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.587688969977108,0.0,0.0,0.0,0.014322700000775512
9,3,32.0,2.489476203918457,0.24883009999757633,0.012086700000509154,2.636252854999743,0.0,0.0,0.0,256.0,288.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,25.539457571829356,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 50, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",11.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.6384714904584383,0.0,0.0,0.0,0.009693799998785835
9,4,32.0,2.4976797103881836,0.24875210000027437,0.011576400000194553,2.582743623039939,0.0,0.0,0.0,256.0,288.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,25.539457571829356,"[1, 0, 38, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]","[0, 2, 4, 5, 8, 10, 11]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.586696494709362,0.0,0.0,0.0,0.012410299998009577
9,5,32.0,2.7813119888305664,0.0069019000002299435,0.007900999997218605,2.530240774154663,0.0,0.0,0.0,256.0,288.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,25.539457571829356,"[0, 0, 0, 0, 1, 1, 0, 0, 9, 0, 1, 1, 1]","[4, 5, 8, 10, 11, 12]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],14,2.5297529697418213,0.0,0.0,0.0,0.008128399997076485
9,6,32.0,2.487006902694702,0.007402200004435144,0.013723600000957958,2.589963912963867,0.0,0.0,0.0,256.0,288.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,25.539457571829356,"[1, 0, 89, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.5876336097717285,0.0,0.0,0.0,0.01714240000001155
9,8,32.0,2.6101675033569336,0.008222999997087754,0.016857900001923554,2.665645152707643,0.0,0.0,0.0,256.0,288.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,25.539457571829356,"[1, 0, 1, 0, 1, 72, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],79,2.665725523912454,0.0,0.0,0.0,0.014897900000505615
9,9,32.0,2.508094310760498,0.00696089999837568,0.030488900003547315,2.672899047339835,0.0,0.0,0.0,256.0,288.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,25.539457571829356,"[0, 0, 0, 0, 1, 201, 0, 0, 1, 0, 1, 1, 0]","[4, 5, 8, 10, 11]","['jumping', 'lying down', 'running', 'sitting', 'standing']",5.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],205,2.6744784297012703,0.0,0.0,0.0,0.029441499995300546
9,10,32.0,2.4771294593811035,0.008626399998320267,0.024769800002104603,2.553141480997989,0.0,0.0,0.0,256.0,288.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,25.539457571829356,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 183, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.553430509567261,0.0,0.0,0.0,0.03204570000525564
