server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
3,40,28.0,0.0,0.0008245999997598119,0.008933500001148786,2.5356149673461914,0.0,0.0,0.0,64.0,92.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 11, 0]","[10, 11]","['sitting', 'standing']",10.0,sitting,2.0,26.094334537239313,"[0, 0, 0, 0, 1, 5, 6, 0, 0, 0, 9, 5, 0]","[4, 5, 6, 10, 11]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",10.0,sitting,0.0,0.0,28.0,28.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],26,2.5354931354522705,0.0,0.0,0.0,0.02439750000485219
3,41,32.0,2.4680070877075195,0.009599799996067304,0.008412099996348843,2.531085729598999,0.06666666666666667,0.020833333333333332,0.008333333333333333,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 9, 17, 0]","[9, 10, 11]","['sit-ups', 'sitting', 'standing']",11.0,standing,3.0,26.094334537239313,"[0, 0, 0, 0, 2, 5, 6, 0, 0, 2, 10, 5, 0]","[4, 5, 6, 9, 10, 11]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],30,2.5310750007629395,0.06666666666666667,0.020833333333333332,0.008333333333333333,0.13212819999898784
3,43,27.0,0.0,0.000818499996967148,0.008421400001680013,2.5264892578125,0.038461538461538464,0.012345679012345678,0.0028490028490028487,64.0,91.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 10, 0]","[10, 11]","['sitting', 'standing']",10.0,sitting,2.0,26.094334537239313,"[0, 0, 0, 0, 1, 5, 4, 0, 0, 1, 10, 5, 0]","[4, 5, 6, 9, 10, 11]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",10.0,sitting,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],26,2.526249885559082,0.038461538461538464,0.012345679012345678,0.0028490028490028487,0.12704720000328962
3,44,32.0,2.472747802734375,0.015357200005382765,0.009781300002941862,2.533499240875244,0.06451612903225806,0.017316017316017316,0.007820136852394917,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 6, 18, 0]","[9, 10, 11]","['sit-ups', 'sitting', 'standing']",11.0,standing,3.0,26.094334537239313,"[0, 0, 0, 0, 2, 5, 6, 1, 0, 2, 10, 5, 0]","[4, 5, 6, 7, 9, 10, 11]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],31,2.5337135791778564,0.06451612903225806,0.017316017316017316,0.007820136852394917,0.09944399999949383
3,45,32.0,2.584503650665283,0.016259100004390348,0.014562900003511459,2.5338059425354005,0.07058823529411765,0.01883830455259027,0.009308338720103428,64.0,96.0,"[0, 0, 0, 0, 0, 0, 27, 0, 0, 0, 5, 0, 0]","[6, 10]","['picking up', 'sitting']",6.0,picking up,2.0,26.094334537239313,"[0, 0, 0, 0, 5, 14, 10, 0, 0, 6, 29, 15, 6]","[4, 5, 6, 9, 10, 11, 12]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,2.5345278543584486,0.07058823529411765,0.01883830455259027,0.009308338720103428,0.029405799999949522
3,46,32.0,2.559530258178711,0.01637240000127349,0.011368899999069981,2.575014725975368,0.043478260869565216,0.008333333333333333,0.003623188405797101,64.0,96.0,"[13, 0, 13, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0]","[0, 2, 9, 11]","['ascending stairs', 'descending stairs', 'sit-ups', 'standing']",0.0,ascending stairs,4.0,26.094334537239313,"[4, 0, 4, 0, 2, 5, 5, 1, 0, 2, 10, 5, 8]","[0, 2, 4, 5, 6, 7, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],46,2.5749392613120703,0.043478260869565216,0.008333333333333333,0.003623188405797101,0.008237699999881443
3,47,32.0,2.5825748443603516,0.008675699995364994,0.011362500001268927,2.6124967913473807,0.0,0.0,0.0,64.0,96.0,"[18, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,26.094334537239313,"[5, 0, 6, 0, 2, 5, 6, 0, 0, 0, 10, 4, 24]","[0, 2, 4, 5, 6, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],62,2.61232409169597,0.0,0.0,0.0,0.007959899994602893
3,48,32.0,2.482565402984619,0.11553920000005746,0.04264919999695849,2.5328752994537354,0.06451612903225806,0.017316017316017316,0.007820136852394917,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 12, 17, 0]","[9, 10, 11]","['sit-ups', 'sitting', 'standing']",11.0,standing,3.0,26.094334537239313,"[0, 0, 0, 0, 1, 5, 6, 2, 0, 2, 10, 5, 0]","[4, 5, 6, 7, 9, 10, 11]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],31,2.5328962802886963,0.06451612903225806,0.017316017316017316,0.007820136852394917,0.00612859999819193
3,49,32.0,2.5229759216308594,0.11545650000334717,0.053118299998459406,2.5571009017325737,0.05405405405405406,0.010256410256410256,0.005544005544005544,64.0,96.0,"[0, 0, 0, 0, 0, 0, 9, 2, 0, 0, 21, 0, 0]","[6, 7, 10]","['picking up', 'push-ups', 'sitting']",10.0,sitting,3.0,26.094334537239313,"[4, 0, 3, 0, 4, 10, 8, 2, 0, 4, 20, 10, 9]","[0, 2, 4, 5, 6, 7, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],74,2.5574892469354578,0.05405405405405406,0.010256410256410256,0.005544005544005544,0.01168350000079954
3,50,32.0,2.5532355308532715,0.11613159999978961,0.046472100002574734,2.571144390106201,0.044444444444444446,0.00851063829787234,0.0037825059101654845,64.0,96.0,"[13, 0, 12, 0, 0, 0, 0, 0, 0, 4, 1, 2, 0]","[0, 2, 9, 10, 11]","['ascending stairs', 'descending stairs', 'sit-ups', 'sitting', 'standing']",0.0,ascending stairs,5.0,26.094334537239313,"[3, 0, 3, 0, 2, 5, 7, 1, 0, 2, 10, 5, 7]","[0, 2, 4, 5, 6, 7, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],45,2.5710904704199895,0.044444444444444446,0.00851063829787234,0.0037825059101654845,0.008463999998639338
3,51,8.0,0.0,0.0009348999956273474,0.04698199999984354,2.5234768390655518,0.0,0.0,0.0,64.0,72.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0]",[10],['sitting'],10.0,sitting,1.0,26.094334537239313,"[0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 9, 5, 0]","[4, 5, 10, 11]","['jumping', 'lying down', 'sitting', 'standing']",10.0,sitting,0.0,0.0,8.0,8.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],21,2.5229899883270264,0.0,0.0,0.0,0.006182099998113699
3,52,27.0,0.0,0.0007209999967017211,0.008033700003579725,2.531252145767212,0.0,0.0,0.0,64.0,91.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 6, 0]","[10, 11]","['sitting', 'standing']",10.0,sitting,2.0,26.094334537239313,"[0, 0, 0, 0, 0, 5, 6, 0, 0, 0, 10, 5, 0]","[5, 6, 10, 11]","['lying down', 'picking up', 'sitting', 'standing']",10.0,sitting,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],26,2.5313732624053955,0.0,0.0,0.0,0.006263700000999961
3,53,32.0,2.5063283443450928,0.012992599993594922,0.01063129999965895,2.5311176776885986,0.06666666666666667,0.020833333333333332,0.008333333333333333,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 11, 17, 0]","[9, 10, 11]","['sit-ups', 'sitting', 'standing']",11.0,standing,3.0,26.094334537239313,"[0, 0, 0, 0, 2, 5, 6, 0, 0, 2, 10, 5, 0]","[4, 5, 6, 9, 10, 11]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],30,2.5311241149902344,0.06666666666666667,0.020833333333333332,0.008333333333333333,0.009362700002384372
3,54,32.0,2.555985450744629,0.013962000004539732,0.012969900002644863,2.5754063265664238,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 3, 9]","[10, 11, 12]","['sitting', 'standing', 'walking']",10.0,sitting,3.0,26.094334537239313,"[0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 10, 5, 11]","[5, 6, 10, 11, 12]","['lying down', 'picking up', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],35,2.57553973197937,0.0,0.0,0.0,0.011614200004260056
3,55,6.0,0.0,0.0007333999965339899,0.012035800005833153,2.5118913650512695,0.0,0.0,0.0,64.0,70.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0]",[10],['sitting'],10.0,sitting,1.0,26.094334537239313,"[0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 10, 5, 0]","[5, 10, 11]","['lying down', 'sitting', 'standing']",10.0,sitting,0.0,0.0,6.0,6.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],20,2.5119361877441406,0.0,0.0,0.0,0.009153300001344178
3,57,32.0,2.5499818325042725,0.013383600002271123,0.0166867000007187,2.572370164188338,0.04938271604938271,0.01045751633986928,0.004647785039941903,64.0,96.0,"[0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 15, 0, 0]","[6, 10]","['picking up', 'sitting']",6.0,picking up,2.0,26.094334537239313,"[3, 0, 3, 0, 4, 9, 8, 0, 0, 4, 20, 10, 20]","[0, 2, 4, 5, 6, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.5728337087748963,0.04938271604938271,0.01045751633986928,0.004647785039941903,0.010329899996577296
3,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.6837334632873535,0.0,0.0,0.0,0.010490299995581154
3,60,32.0,2.5223050117492676,0.014207799998985138,0.021528800003579818,2.5753664555756943,0.043478260869565216,0.009259259259259259,0.003623188405797101,64.0,96.0,"[10, 0, 11, 0, 0, 0, 0, 0, 0, 7, 4, 0, 0]","[0, 2, 9, 10]","['ascending stairs', 'descending stairs', 'sit-ups', 'sitting']",2.0,descending stairs,4.0,26.094334537239313,"[4, 0, 3, 0, 2, 5, 6, 0, 0, 2, 10, 5, 9]","[0, 2, 4, 5, 6, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],46,2.5756993293762207,0.043478260869565216,0.009259259259259259,0.003623188405797101,0.013407399994321167
3,61,32.0,2.527508020401001,0.014145300003292505,0.021970199995848816,2.567640581646481,0.05405405405405406,0.011396011396011395,0.005544005544005544,64.0,96.0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 17, 0]","[0, 10, 11]","['ascending stairs', 'sitting', 'standing']",11.0,standing,3.0,26.094334537239313,"[2, 0, 2, 0, 2, 5, 2, 0, 0, 2, 9, 5, 8]","[0, 2, 4, 5, 6, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],37,2.5676097483248324,0.05405405405405406,0.011396011396011395,0.005544005544005544,0.012965699999767821
3,62,32.0,2.5280423164367676,0.015099399999598972,0.02297510000062175,2.571558163716243,0.02564102564102564,0.005555555555555556,0.001282051282051282,64.0,96.0,"[0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 22, 0, 0]","[6, 10]","['picking up', 'sitting']",10.0,sitting,2.0,26.094334537239313,"[4, 0, 4, 0, 4, 10, 8, 0, 0, 2, 20, 10, 16]","[0, 2, 4, 5, 6, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.571904500325521,0.02564102564102564,0.005555555555555556,0.001282051282051282,0.011820599997008685
3,63,32.0,2.522152900695801,0.01456270000198856,0.023087999994459096,2.5532718234592013,0.05555555555555555,0.010526315789473684,0.005847953216374269,64.0,96.0,"[0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 27, 0, 0]","[6, 7, 10]","['picking up', 'push-ups', 'sitting']",10.0,sitting,3.0,26.094334537239313,"[4, 0, 3, 0, 2, 10, 8, 4, 0, 4, 20, 10, 7]","[0, 2, 4, 5, 6, 7, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.5532890955607095,0.05555555555555555,0.010526315789473684,0.005847953216374269,0.019608700000389945
3,69,32.0,2.579587936401367,0.0652371000032872,0.01390969999920344,2.574006969278509,0.045454545454545456,0.008695652173913044,0.003952569169960474,64.0,96.0,"[16, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0]","[0, 2, 11]","['ascending stairs', 'descending stairs', 'standing']",0.0,ascending stairs,3.0,26.094334537239313,"[4, 0, 4, 0, 2, 5, 4, 2, 0, 2, 9, 5, 7]","[0, 2, 4, 5, 6, 7, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,2.5738389925523237,0.045454545454545456,0.008695652173913044,0.003952569169960474,0.017348900000797585
3,70,21.0,0.0,0.0008673999982420355,0.031563199998345226,2.536008358001709,0.0,0.0,0.0,64.0,85.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 5]","[10, 12]","['sitting', 'walking']",10.0,sitting,2.0,26.094334537239313,"[0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 9, 5, 2]","[5, 6, 10, 11, 12]","['lying down', 'picking up', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,21.0,21.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,2.5362472534179688,0.0,0.0,0.0,0.011263899999903515
3,71,23.0,0.0,0.0011147999975946732,0.04680509999889182,2.5398201942443848,0.0,0.0,0.0,64.0,87.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 7]","[10, 12]","['sitting', 'walking']",10.0,sitting,2.0,26.094334537239313,"[0, 0, 0, 0, 1, 5, 3, 0, 0, 0, 10, 5, 2]","[4, 5, 6, 10, 11, 12]","['jumping', 'lying down', 'picking up', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,23.0,23.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],26,2.5397238731384277,0.0,0.0,0.0,0.012715999997453764
3,72,25.0,0.0,0.000785899996117223,0.03593080000428017,2.5413882732391357,0.0,0.0,0.0,64.0,89.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 1, 7]","[10, 11, 12]","['sitting', 'standing', 'walking']",10.0,sitting,3.0,26.094334537239313,"[0, 0, 0, 0, 0, 5, 3, 0, 0, 0, 10, 5, 3]","[5, 6, 10, 11, 12]","['lying down', 'picking up', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,25.0,25.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],26,2.5414836406707764,0.0,0.0,0.0,0.04142410000349628
3,73,12.0,0.0,0.0007910999993328005,0.00806670000019949,2.547187089920044,0.0,0.0,0.0,64.0,76.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6]","[10, 12]","['sitting', 'walking']",10.0,sitting,2.0,26.094334537239313,"[0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 10, 3, 3]","[5, 6, 10, 11, 12]","['lying down', 'picking up', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,12.0,12.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],22,2.5473060607910156,0.0,0.0,0.0,0.035850300002493896
3,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.5267980098724365,0.0,0.0,0.0,0.03997249999520136
3,75,23.0,0.0,0.0010688000038499013,0.012519099997007288,2.535707950592041,0.0,0.0,0.0,64.0,87.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 8]","[10, 12]","['sitting', 'walking']",10.0,sitting,2.0,26.094334537239313,"[0, 0, 0, 0, 0, 5, 3, 0, 0, 0, 10, 5, 2]","[5, 6, 10, 11, 12]","['lying down', 'picking up', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,23.0,23.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],25,2.5357987880706787,0.0,0.0,0.0,0.04087930000241613
3,76,13.0,0.0,0.0009993999992730096,0.009183999995002523,2.5228383541107178,0.0,0.0,0.0,64.0,77.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0]",[10],['sitting'],10.0,sitting,1.0,26.094334537239313,"[0, 0, 0, 0, 0, 5, 3, 0, 0, 0, 10, 5, 0]","[5, 6, 10, 11]","['lying down', 'picking up', 'sitting', 'standing']",10.0,sitting,0.0,0.0,13.0,13.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],23,2.5229239463806152,0.0,0.0,0.0,0.007711199999903329
