server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
4,72,32.0,2.216857433319092,0.01383460000215564,0.014080599998123944,2.2156289357405443,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 20, 0, 0, 0, 0, 12]","[3, 8]","['jogging', 'walking']",3.0,jogging,2.0,24.90251266997472,"[0, 0, 0, 25, 0, 0, 0, 0, 27]","[3, 8]","['jogging', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,2.213950854081374,0.0,0.0,0.0,0.011276999997789972
4,73,32.0,2.091967821121216,0.013705699995625764,0.018802300008246675,2.1301354005084776,0.11382113821138211,0.051094890510948905,0.023262714378968607,96.0,128.0,"[0, 0, 0, 27, 0, 0, 0, 0, 5]","[3, 8]","['jogging', 'walking']",3.0,jogging,2.0,24.90251266997472,"[12, 0, 14, 46, 0, 0, 0, 0, 51]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,2.1309880163611434,0.11382113821138211,0.051094890510948905,0.023262714378968607,0.01661039999453351
4,74,32.0,2.2738351821899414,0.017876199999591336,0.017565700007253326,2.1953694456714694,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,24.90251266997472,"[9, 0, 13, 36, 0, 0, 8, 6, 46]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],118,2.1954458123546536,0.0,0.0,0.0,0.018923600000562146
4,75,32.0,2.2417383193969727,0.015628799999831244,0.014361999987158924,2.245083954276108,0.12195121951219512,0.05434782608695652,0.026511134676564154,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,24.90251266997472,"[11, 0, 10, 0, 0, 0, 0, 5, 56]","[0, 2, 7, 8]","['ascending stairs', 'descending stairs', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],82,2.244488971989329,0.12195121951219512,0.05434782608695652,0.026511134676564154,0.01612559999921359
4,76,32.0,2.2924673557281494,0.014968999996199273,0.022706800009473227,2.154739408782034,0.2803030303030303,0.07297830374753451,0.12273623812085352,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,24.90251266997472,"[17, 0, 16, 37, 0, 0, 9, 6, 47]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,2.154611905415853,0.2803030303030303,0.07297830374753451,0.12273623812085352,0.0183987999917008
4,77,32.0,2.2691447734832764,0.01824770000530407,0.0221017000003485,2.1741178017809877,0.09022556390977443,0.027586206896551724,0.014933886440238527,96.0,128.0,"[0, 0, 0, 23, 0, 0, 0, 0, 9]","[3, 8]","['jogging', 'walking']",3.0,jogging,2.0,24.90251266997472,"[12, 0, 12, 42, 0, 0, 6, 11, 50]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],133,2.1746037884762415,0.09022556390977443,0.027586206896551724,0.014933886440238527,0.017512999998871237
4,78,32.0,2.2230324745178223,0.01824320000014268,0.013121800002409145,2.2248778958474436,0.06451612903225806,0.024242424242424242,0.007820136852394917,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,24.90251266997472,"[16, 0, 14, 0, 0, 0, 6, 12, 45]","[0, 2, 6, 7, 8]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,2.2250459912002727,0.06451612903225806,0.024242424242424242,0.007820136852394917,0.022296700000879355
4,79,32.0,2.037386417388916,0.015021200000774115,0.02135890000499785,2.18528254642043,0.10465116279069768,0.031578947368421054,0.019828641370869034,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,24.90251266997472,"[18, 0, 15, 55, 0, 0, 8, 10, 66]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],172,2.185009246648744,0.10465116279069768,0.031578947368421054,0.019828641370869034,0.0217391000041971
4,80,32.0,2.028824806213379,0.016081599998869933,0.02111120001063682,2.190877818224723,0.10526315789473684,0.031746031746031744,0.020050125313283207,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,24.90251266997472,"[12, 0, 7, 29, 0, 0, 11, 6, 49]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,2.191947481088471,0.10526315789473684,0.031746031746031744,0.020050125313283207,0.020697200001450256
4,81,32.0,2.031100273132324,0.014806999999564141,0.015942400001222268,2.1363978385925293,0.5178571428571429,0.11372549019607843,0.35336134453781515,96.0,128.0,"[0, 0, 7, 0, 0, 0, 0, 0, 25]","[2, 8]","['descending stairs', 'walking']",8.0,walking,2.0,24.90251266997472,"[8, 0, 17, 11, 0, 0, 12, 6, 58]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],112,2.1336996214730397,0.5178571428571429,0.11372549019607843,0.35336134453781515,0.017278100000112318
4,82,32.0,2.1426186561584473,0.018916799992439337,0.021518399997148663,2.205222238813128,0.1,0.030303030303030304,0.01818181818181818,96.0,128.0,"[0, 0, 0, 23, 0, 0, 0, 0, 9]","[3, 8]","['jogging', 'walking']",3.0,jogging,2.0,24.90251266997472,"[14, 0, 11, 51, 0, 0, 6, 5, 53]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],140,2.2056385244641987,0.1,0.030303030303030304,0.01818181818181818,0.01833710000209976
4,83,32.0,2.113586187362671,0.017566199996508658,0.017878700004075654,2.2212503978184293,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 24, 0, 0, 0, 0, 8]","[3, 8]","['jogging', 'walking']",3.0,jogging,2.0,24.90251266997472,"[0, 0, 0, 46, 0, 0, 6, 4, 28]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",3.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],84,2.2219286419096447,0.0,0.0,0.0,0.012924599999678321
4,84,32.0,2.077209949493408,0.017842500004917383,0.01578289999451954,2.187826631449852,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,24.90251266997472,"[19, 0, 16, 44, 0, 0, 9, 7, 24]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.1880383411375415,0.0,0.0,0.0,0.014780199999222532
4,87,32.0,2.255772113800049,0.0166317999974126,0.0131662000057986,2.1548957071806254,0.5157894736842106,0.1701388888888889,0.3510233918128655,96.0,128.0,"[0, 0, 0, 27, 0, 0, 0, 0, 5]","[3, 8]","['jogging', 'walking']",3.0,jogging,2.0,24.90251266997472,"[0, 0, 0, 29, 0, 0, 11, 6, 49]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],95,2.156329149948923,0.5157894736842106,0.1701388888888889,0.3510233918128655,0.013267000002088025
4,89,32.0,2.1065549850463867,0.014154699994833209,0.030254800003604032,2.194993163054844,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 17, 0, 0, 0, 0, 15]","[3, 8]","['jogging', 'walking']",3.0,jogging,2.0,24.90251266997472,"[0, 0, 0, 52, 0, 0, 0, 0, 54]","[3, 8]","['jogging', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],106,2.19747604514068,0.0,0.0,0.0,0.0156734000047436
4,90,32.0,1.9807125329971313,0.01605089999793563,0.02076860000670422,2.143993409812873,0.3475177304964539,0.10315789473684212,0.1792459873086973,96.0,128.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,24.90251266997472,"[0, 0, 0, 29, 19, 0, 49, 19, 25]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],141,2.143748716259679,0.3475177304964539,0.10315789473684212,0.1792459873086973,0.01871509999909904
4,91,32.0,2.1656179428100586,0.01685390000056941,0.023577900006785057,2.2303848548602034,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,24.90251266997472,"[0, 0, 0, 25, 18, 0, 34, 23, 86]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],186,2.2302182207825365,0.0,0.0,0.0,0.02095789999293629
4,92,32.0,2.1801061630249023,0.018381300003966317,0.01637250000203494,2.1637805738756732,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,24.90251266997472,"[0, 0, 0, 38, 0, 0, 6, 2, 47]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,2.163434672099288,0.0,0.0,0.0,0.012721199993393384
4,93,32.0,2.198246479034424,0.015280799998436123,0.015957700001308694,2.170540901330801,0.07692307692307693,0.03571428571428571,0.010989010989010988,96.0,128.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,24.90251266997472,"[0, 0, 0, 48, 0, 0, 8, 6, 42]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",3.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],104,2.170790140445416,0.07692307692307693,0.03571428571428571,0.010989010989010988,0.018025900004431605
4,94,32.0,2.2420034408569336,0.015448899997863919,0.012294000000110827,2.2430982875823973,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,24.90251266997472,"[0, 0, 0, 0, 0, 0, 0, 7, 43]","[7, 8]","['standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],50,2.244129180908203,0.0,0.0,0.0,0.010358799991081469
4,95,32.0,1.9261404275894165,0.01733319999766536,0.023242199997184798,2.1585392253567472,0.3838383838383838,0.09245742092457421,0.2129322421293224,96.0,128.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,24.90251266997472,"[4, 0, 2, 38, 0, 0, 6, 2, 47]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,2.1587461534172596,0.3838383838383838,0.09245742092457421,0.2129322421293224,0.019718999988981523
4,97,32.0,2.0283782482147217,0.015145799989113584,0.03398379999271128,2.1973505248194156,0.27391304347826084,0.08600682593856655,0.11779195726368899,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,24.90251266997472,"[0, 0, 0, 32, 76, 0, 46, 13, 63]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],230,2.197070144570392,0.27391304347826084,0.08600682593856655,0.11779195726368899,0.03303710000182036
4,98,32.0,2.037858247756958,0.019727000006241724,0.01679399999557063,2.149741507958675,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,24.90251266997472,"[0, 0, 0, 11, 0, 0, 0, 0, 58]","[3, 8]","['jogging', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],69,2.1505784539208896,0.0,0.0,0.0,0.014038799999980256
4,99,32.0,2.1305088996887207,0.01855239999713376,0.017799499997636303,2.211899481624006,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 4, 0, 0, 0, 0, 28]","[3, 8]","['jogging', 'walking']",8.0,walking,2.0,24.90251266997472,"[0, 0, 0, 46, 0, 0, 6, 4, 27]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",3.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],83,2.211866519537317,0.0,0.0,0.0,0.014247499988414347
4,100,32.0,2.1459662914276123,0.01711760000034701,0.02427449999959208,2.173768539222882,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,24.90251266997472,"[0, 0, 0, 55, 0, 0, 8, 10, 66]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],139,2.174223889549859,0.0,0.0,0.0,0.01846829999703914
4,101,32.0,2.05651593208313,0.014851300002192147,0.01615470000251662,2.1215236563431588,0.3157894736842105,0.12,0.15157894736842104,96.0,128.0,"[0, 0, 0, 8, 0, 0, 0, 0, 24]","[3, 8]","['jogging', 'walking']",8.0,walking,2.0,24.90251266997472,"[0, 0, 0, 48, 0, 0, 2, 2, 24]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",3.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],76,2.1210124241678336,0.3157894736842105,0.12,0.15157894736842104,0.01492649999272544
4,102,32.0,2.30366849899292,0.016429900002549402,0.029066000002785586,2.2327708362304057,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 27, 0, 0, 0, 0, 5]","[3, 8]","['jogging', 'walking']",3.0,jogging,2.0,24.90251266997472,"[0, 0, 0, 46, 0, 0, 0, 0, 51]","[3, 8]","['jogging', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],97,2.23207224275648,0.0,0.0,0.0,0.014936099993065
4,104,32.0,2.1722073554992676,0.01676120000774972,0.01715420000255108,2.2374527794974193,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,24.90251266997472,"[0, 0, 0, 33, 0, 0, 0, 0, 44]","[3, 8]","['jogging', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],77,2.236859200836776,0.0,0.0,0.0,0.013603400002466515
4,105,32.0,2.0127596855163574,0.013140700000803918,0.021446599988848902,2.1985914177364774,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,24.90251266997472,"[0, 0, 0, 0, 13, 0, 26, 27, 51]","[4, 6, 7, 8]","['lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],117,2.1981126671163445,0.0,0.0,0.0,0.02088789999834262
4,106,32.0,2.0421552658081055,0.01676870000665076,0.024546200002077967,2.115591163635254,0.56,0.14358974358974358,0.40205128205128204,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,24.90251266997472,"[0, 0, 0, 22, 6, 0, 1, 15, 56]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],100,2.1161600303649903,0.56,0.14358974358974358,0.40205128205128204,0.02077280000958126
4,108,32.0,2.180685520172119,0.017458599992096424,0.026314500006265007,2.181319571377938,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 23, 0, 0, 0, 0, 9]","[3, 8]","['jogging', 'walking']",3.0,jogging,2.0,24.90251266997472,"[0, 0, 0, 50, 0, 0, 6, 5, 53]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,2.180460256442689,0.0,0.0,0.0,0.020927899997332133
4,110,32.0,1.9805320501327515,0.012880399997811764,0.016938800006755628,2.198038101196289,0.20437956204379562,0.06787878787878789,0.06936518469365185,96.0,128.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,24.90251266997472,"[0, 0, 0, 28, 14, 0, 34, 14, 47]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 1.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],137,2.198041658331878,0.20437956204379562,0.06787878787878789,0.06936518469365185,0.02059279999230057
4,111,32.0,2.2041330337524414,0.013074399990728125,0.016757999997935258,2.194570746990519,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 23, 0, 0, 0, 0, 9]","[3, 8]","['jogging', 'walking']",3.0,jogging,2.0,24.90251266997472,"[0, 0, 0, 42, 0, 0, 6, 11, 50]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],109,2.1952967971836754,0.0,0.0,0.0,0.0265849999996135
4,112,32.0,2.1727535724639893,0.015272700009518303,0.012989299997570924,2.2464937104119196,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,24.90251266997472,"[0, 0, 0, 0, 0, 0, 60, 21, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],81,2.2462300695019004,0.0,0.0,0.0,0.014609500009100884
4,113,32.0,2.2417755126953125,0.013471199999912642,0.01431439998850692,2.2279076347612357,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 27, 0, 0, 0, 0, 5]","[3, 8]","['jogging', 'walking']",3.0,jogging,2.0,24.90251266997472,"[0, 0, 0, 47, 0, 0, 0, 0, 26]","[3, 8]","['jogging', 'walking']",3.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],73,2.2257412982313602,0.0,0.0,0.0,0.01317890000063926
