server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
2,28,32.0,2.3773670196533203,0.012344499991741031,0.006800100003601983,2.376049518585205,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 15, 0, 0, 0, 17, 0, 0]","[4, 8]","['picking up', 'sitting']",8.0,sitting,2.0,25.7570328737161,"[0, 0, 2, 5, 6, 0, 0, 2, 10, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],30,2.3772165775299072,0.0,0.0,0.0,0.006149299995740876
2,29,32.0,2.2544665336608887,0.010952899989206344,0.006608700001379475,2.3575162615094865,0.11428571428571428,0.041025641025641026,0.023443223443223443,32.0,64.0,"[0, 0, 0, 0, 1, 0, 0, 0, 17, 14, 0]","[4, 8, 9]","['picking up', 'sitting', 'standing']",8.0,sitting,3.0,25.7570328737161,"[0, 0, 0, 5, 4, 0, 0, 0, 10, 5, 11]","[3, 4, 8, 9, 10]","['lying down', 'picking up', 'sitting', 'standing', 'walking']",10.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],35,2.357525886808123,0.11428571428571428,0.041025641025641026,0.023443223443223443,0.006144900020444766
2,30,32.0,2.471118211746216,0.012800500000594184,0.006927499984158203,2.464073896408081,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 0, 15, 17, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,25.7570328737161,"[0, 0, 0, 5, 0, 0, 0, 0, 10, 5, 0]","[3, 8, 9]","['lying down', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],20,2.463484525680542,0.0,0.0,0.0,0.004753099987283349
2,31,32.0,2.295961856842041,0.009315000002970919,0.012341100024059415,2.3705687522888184,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 0, 15, 17, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,25.7570328737161,"[0, 0, 0, 5, 0, 0, 0, 0, 10, 5, 0]","[3, 8, 9]","['lying down', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],20,2.3703789710998535,0.0,0.0,0.0,0.004057899990584701
2,32,32.0,2.4057681560516357,0.011652999994112179,0.01597780000884086,2.3791313318558682,0.12345679012345678,0.02442002442002442,0.027133360466693804,32.0,64.0,"[0, 0, 0, 21, 11, 0, 0, 0, 0, 0, 0]","[3, 4]","['lying down', 'picking up']",3.0,lying down,2.0,25.7570328737161,"[3, 3, 4, 9, 8, 0, 0, 4, 20, 10, 20]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],81,2.378513854226948,0.12345679012345678,0.02442002442002442,0.027133360466693804,0.007287399988854304
2,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.50130558013916,0.0,0.0,0.0,0.004373899981146678
2,34,32.0,2.3936781883239746,0.011478700005682185,0.0073779000085778534,2.4154999256134033,0.125,0.024691358024691357,0.02777777777777778,32.0,64.0,"[4, 9, 0, 0, 0, 0, 0, 5, 14, 0, 0]","[0, 1, 7, 8]","['ascending stairs', 'descending stairs', 'sit-ups', 'sitting']",8.0,sitting,4.0,25.7570328737161,"[3, 3, 2, 5, 3, 0, 0, 2, 10, 4, 8]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,2.4161896228790285,0.125,0.024691358024691357,0.02777777777777778,0.006238800007849932
2,37,32.0,2.397268295288086,0.011686700017889962,0.01056819999939762,2.4311237763135862,0.02564102564102564,0.005555555555555556,0.001282051282051282,32.0,64.0,"[0, 0, 0, 11, 21, 0, 0, 0, 0, 0, 0]","[3, 4]","['lying down', 'picking up']",4.0,picking up,2.0,25.7570328737161,"[4, 4, 4, 10, 8, 0, 0, 2, 20, 10, 16]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.431097128452399,0.02564102564102564,0.005555555555555556,0.001282051282051282,0.00818740000249818
2,38,32.0,2.3375630378723145,0.011074300011387095,0.01126170001225546,2.431707594129774,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 5, 27, 0, 0, 0, 0, 0, 0]","[3, 4]","['lying down', 'picking up']",4.0,picking up,2.0,25.7570328737161,"[4, 3, 2, 10, 8, 4, 0, 4, 20, 10, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.4315333366394043,0.0,0.0,0.0,0.008144699997501448
2,39,32.0,2.401862144470215,0.011807700007921085,0.007271199981914833,2.3949062824249268,0.05084745762711865,0.01075268817204301,0.004920721705850191,32.0,64.0,"[0, 0, 0, 0, 5, 0, 0, 0, 27, 0, 0]","[4, 8]","['picking up', 'sitting']",8.0,sitting,2.0,25.7570328737161,"[4, 3, 4, 5, 3, 0, 0, 3, 20, 10, 7]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],59,2.395024420851368,0.05084745762711865,0.01075268817204301,0.004920721705850191,0.006146500003524125
2,40,32.0,2.3779489994049072,0.010111699986737221,0.008638999977847561,2.3938390039930155,0.09803921568627451,0.022321428571428572,0.01750700280112045,32.0,64.0,"[0, 20, 0, 0, 0, 0, 0, 6, 6, 0, 0]","[1, 7, 8]","['descending stairs', 'sit-ups', 'sitting']",1.0,descending stairs,3.0,25.7570328737161,"[7, 6, 2, 5, 0, 0, 0, 2, 10, 5, 14]","[0, 1, 2, 3, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],51,2.3941139006147196,0.09803921568627451,0.022321428571428572,0.01750700280112045,0.00646279999637045
2,42,32.0,2.4956765174865723,0.00779169998713769,0.014648999989731237,2.3871038545641983,0.08771929824561403,0.017921146953405017,0.014148273910582909,32.0,64.0,"[1, 17, 0, 0, 0, 0, 0, 0, 14, 0, 0]","[0, 1, 8]","['ascending stairs', 'descending stairs', 'sitting']",1.0,descending stairs,3.0,25.7570328737161,"[5, 4, 1, 5, 1, 0, 6, 0, 10, 5, 20]","[0, 1, 2, 3, 4, 6, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'running', 'sitting', 'standing', 'walking']",10.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],57,2.386974623328761,0.08771929824561403,0.017921146953405017,0.014148273910582909,0.008078499988187104
2,43,32.0,2.4029769897460938,0.010321600013412535,0.007289600005606189,2.3809356689453125,0.175,0.02978723404255319,0.05212765957446808,32.0,64.0,"[0, 0, 0, 0, 7, 2, 0, 5, 18, 0, 0]","[4, 5, 7, 8]","['picking up', 'push-ups', 'sit-ups', 'sitting']",8.0,sitting,4.0,25.7570328737161,"[3, 3, 1, 4, 4, 2, 0, 2, 9, 5, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],40,2.3814303398132326,0.175,0.02978723404255319,0.05212765957446808,0.006151000008685514
2,44,32.0,2.301438331604004,0.012408800015691668,0.007934200024465099,2.376559756018899,0.20454545454545456,0.033962264150943396,0.06946826758147512,32.0,64.0,"[0, 6, 0, 0, 4, 2, 0, 4, 16, 0, 0]","[1, 4, 5, 7, 8]","['descending stairs', 'picking up', 'push-ups', 'sit-ups', 'sitting']",8.0,sitting,5.0,25.7570328737161,"[4, 4, 2, 5, 4, 2, 0, 2, 9, 5, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,2.3768589279868384,0.20454545454545456,0.033962264150943396,0.06946826758147512,0.006005300005199388
2,45,32.0,2.3885416984558105,0.011981200019363314,0.006789000006392598,2.4467804431915283,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 0, 11, 21, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,25.7570328737161,"[0, 0, 0, 4, 3, 0, 0, 0, 9, 5, 2]","[3, 4, 8, 9, 10]","['lying down', 'picking up', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,2.4470221996307373,0.0,0.0,0.0,0.005407099990407005
2,46,32.0,2.3396010398864746,0.01198899999144487,0.007317200012039393,2.4135379791259766,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 0, 15, 17, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,25.7570328737161,"[0, 0, 1, 5, 3, 0, 0, 0, 10, 5, 2]","[2, 3, 4, 8, 9, 10]","['jumping', 'lying down', 'picking up', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],26,2.4135186672210693,0.0,0.0,0.0,0.004550699988612905
2,48,32.0,2.50374174118042,0.011641200020676479,0.006802200019592419,2.4132049083709717,0.18181818181818182,0.06153846153846154,0.055944055944055944,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 0, 21, 11, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,25.7570328737161,"[0, 0, 0, 4, 2, 0, 0, 0, 10, 3, 3]","[3, 4, 8, 9, 10]","['lying down', 'picking up', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],22,2.4125945568084717,0.18181818181818182,0.06153846153846154,0.055944055944055944,0.004207499994663522
2,49,28.0,0.0,0.001000499993097037,0.0063903000263962895,2.4948863983154297,0.0,0.0,0.0,32.0,60.0,"[0, 0, 0, 0, 0, 0, 0, 0, 18, 3, 7]","[8, 9, 10]","['sitting', 'standing', 'walking']",8.0,sitting,3.0,25.7570328737161,"[0, 0, 0, 0, 0, 0, 0, 0, 10, 5, 2]","[8, 9, 10]","['sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,28.0,28.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],17,2.493194103240967,0.0,0.0,0.0,0.005634100001771003
2,50,32.0,2.3602373600006104,0.010838099988177419,0.006709699984639883,2.349191904067993,0.08,0.029629629629629627,0.011851851851851851,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 0, 15, 17, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,25.7570328737161,"[0, 0, 0, 5, 3, 0, 0, 0, 10, 5, 2]","[3, 4, 8, 9, 10]","['lying down', 'picking up', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],25,2.349264144897461,0.08,0.029629629629629627,0.011851851851851851,0.004440599994268268
2,51,32.0,2.4688572883605957,0.010747100022854283,0.005759800027590245,2.3890268802642822,0.21739130434782608,0.08928571428571429,0.07763975155279504,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 0, 15, 17, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,25.7570328737161,"[0, 0, 0, 5, 3, 0, 0, 0, 10, 5, 0]","[3, 4, 8, 9]","['lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],23,2.3889451026916504,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.005841700010932982
2,52,19.0,0.0,0.0009160999907180667,0.006243599986191839,2.389124631881714,0.0,0.0,0.0,32.0,51.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 2, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,25.7570328737161,"[0, 0, 0, 0, 0, 0, 0, 0, 10, 5, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,0.0,0.0,19.0,19.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,2.386065721511841,0.0,0.0,0.0,0.007493800017982721
2,54,32.0,2.543755292892456,0.012412400014000013,0.005129599972860888,2.4648711681365967,0.07407407407407407,0.022988505747126436,0.010217113665389528,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 3, 17, 12, 0]","[7, 8, 9]","['sit-ups', 'sitting', 'standing']",8.0,sitting,3.0,25.7570328737161,"[0, 0, 2, 5, 3, 0, 0, 2, 10, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 1.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],27,2.465634346008301,0.07407407407407407,0.022988505747126436,0.010217113665389528,0.004667200002586469
2,55,32.0,2.424395799636841,0.012170900008641183,0.0052853000233881176,2.414863348007202,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 0, 16, 16, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,25.7570328737161,"[0, 0, 0, 5, 3, 0, 0, 0, 11, 5, 0]","[3, 4, 8, 9]","['lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],24,2.415264844894409,0.0,0.0,0.0,0.004736600007163361
2,56,32.0,2.4162042140960693,0.010728799999924377,0.0126528000109829,2.4291396141052246,0.11538461538461539,0.034482758620689655,0.02387267904509284,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 4, 17, 11, 0]","[7, 8, 9]","['sit-ups', 'sitting', 'standing']",8.0,sitting,3.0,25.7570328737161,"[0, 0, 2, 5, 3, 0, 0, 2, 9, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],26,2.429684638977051,0.11538461538461539,0.034482758620689655,0.02387267904509284,0.0047030999849084765
2,57,32.0,2.402082920074463,0.010588600009214133,0.005837200005771592,2.3962626457214355,0.17857142857142858,0.04329004329004329,0.05411255411255411,32.0,64.0,"[0, 0, 0, 0, 0, 1, 0, 4, 17, 10, 0]","[5, 7, 8, 9]","['push-ups', 'sit-ups', 'sitting', 'standing']",8.0,sitting,4.0,25.7570328737161,"[0, 0, 2, 5, 2, 2, 0, 2, 10, 5, 0]","[2, 3, 4, 5, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],28,2.396707773208618,0.17857142857142858,0.04329004329004329,0.05411255411255411,0.008134699979564175
2,58,32.0,2.4702959060668945,0.010061799985123798,0.005696000007446855,2.415602207183838,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 3, 0, 4, 25, 0, 0]","[5, 7, 8]","['push-ups', 'sit-ups', 'sitting']",8.0,sitting,3.0,25.7570328737161,"[0, 0, 2, 5, 3, 2, 0, 2, 12, 5, 0]","[2, 3, 4, 5, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],31,2.416292190551758,0.0,0.0,0.0,0.005875800008652732
2,59,32.0,2.476799726486206,0.011832599993795156,0.006463800003984943,2.405235528945923,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 4, 0, 0, 2, 18, 8, 0]","[4, 7, 8, 9]","['picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,4.0,25.7570328737161,"[0, 0, 2, 7, 2, 0, 0, 1, 5, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],22,2.405592203140259,0.0,0.0,0.0,0.006080299994209781
2,60,32.0,2.461012840270996,0.010044099995866418,0.013848100003087893,2.4293225084032333,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 0, 30, 2, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,25.7570328737161,"[0, 0, 1, 4, 3, 0, 0, 0, 18, 9, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],35,2.429358693531581,0.0,0.0,0.0,0.006591799989109859
2,61,32.0,2.310590982437134,0.011700700008077547,0.006197699985932559,2.351093053817749,0.24,0.07741935483870968,0.0929032258064516,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 0, 15, 17, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,25.7570328737161,"[0, 0, 1, 5, 3, 0, 0, 0, 10, 6, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],25,2.3507680892944336,0.24,0.07741935483870968,0.0929032258064516,0.004761299991514534
2,62,32.0,2.5475988388061523,0.011891600006492808,0.01094770000781864,2.4626762866973877,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 0, 15, 17, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,25.7570328737161,"[0, 0, 1, 4, 2, 0, 0, 0, 10, 5, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],22,2.4627909660339355,0.0,0.0,0.0,0.005155199993168935
