server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
28,2,19.0,0.0,0.0005042000047978945,0.01589879999664845,2.1328525805692062,0.0,0.0,0.0,864.0,883.0,"[0, 14, 2, 0, 0, 3, 0, 0]","[1, 2, 5]","['cycling', 'descending stairs', 'sitting']",1.0,cycling,3.0,44.196265915444286,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,19.0,19.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],218,2.1317605512951494,0.0,0.0,0.0,0.03814220000640489
28,3,32.0,1.9102890491485596,0.004717600000731181,0.03041349999693921,1.9855067079207476,0.14588235294117646,0.06558781018249606,0.1698434874091473,864.0,896.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,44.196265915444286,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.12074303405572756}",0.0,[],[],425,1.9899262299257165,0.12470588235294118,0.056144196809158456,0.14173669467787114,0.02745419999700971
28,4,32.0,2.3843846321105957,0.004953600000590086,0.03736429999844404,2.1524388933097662,0.001763668430335097,0.0005868544600938967,6.210100106813722e-06,864.0,896.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,44.196265915444286,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,2.156204597449597,0.001763668430335097,0.0005868544600938967,6.210100106813722e-06,0.03408549999585375
28,5,32.0,1.9971911907196045,0.006962300001760013,0.07551640000019688,2.1698722030805504,0.004347826086956522,0.07204968944099378,0.003270321361058601,864.0,896.0,"[0, 12, 0, 0, 0, 2, 9, 9]","[1, 5, 6, 7]","['cycling', 'sitting', 'standing', 'walking']",1.0,cycling,4.0,44.196265915444286,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],460,2.1628084037614905,0.002173913043478261,0.0006197706848466068,9.431293030274452e-06,0.02955900000233669
28,6,32.0,2.337348699569702,0.005632600004901178,0.03266830000211485,2.1478316382827045,0.009345794392523364,0.02580287929125138,0.0043812939216112436,864.0,896.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,44.196265915444286,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.09090909090909091}",0.0,[],[],428,2.156469942253327,0.009345794392523364,0.02580287929125138,0.0043812939216112436,0.05454950000421377
28,7,32.0,2.157531499862671,0.006045800000720192,0.03995530000247527,2.0520577815271195,0.018145161290322582,0.0140625,0.0337953629032258,864.0,896.0,"[0, 0, 0, 0, 7, 0, 25, 0]","[4, 6]","['running', 'standing']",6.0,standing,2.0,44.196265915444286,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.06040268456375839}",0.0,[],[],496,2.0485513825570383,0.014112903225806451,0.010186584324288811,0.023265236271619645,0.038773799999034964
28,9,32.0,2.3569698333740234,0.005959800000709947,0.036547999996400904,2.0893867015838623,0.0391304347826087,0.0202991452991453,0.0178743961352657,864.0,896.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,44.196265915444286,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.05555555555555555}",0.0,[],[],460,2.091108850810839,0.04565217391304348,0.029131819992035044,0.0288857721676796,0.035947600001236424
28,10,32.0,2.399240732192993,0.007996000000275671,0.034955100003571715,2.0359098325292746,0.01927710843373494,0.00963057213057213,0.032541961457624106,864.0,896.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,44.196265915444286,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.032407407407407406}",0.0,[],[],415,2.03420400217355,0.01927710843373494,0.009592618656658064,0.03239741230933586,0.03190100000210805
28,11,32.0,1.9615448713302612,0.008695700002135709,0.02050969999982044,2.0989437000424256,0.03137254901960784,0.03944787644787645,0.043514467408585056,864.0,896.0,"[0, 0, 0, 0, 10, 2, 7, 13]","[4, 5, 6, 7]","['running', 'sitting', 'standing', 'walking']",7.0,walking,4.0,44.196265915444286,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.06666666666666667, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.07352941176470588}",0.0,[],[],255,2.1019017266292197,0.03529411764705882,0.04271768130002425,0.04958470654815406,0.021602799999527633
28,12,32.0,2.1946370601654053,0.00947749999613734,0.06555310000112513,2.151654670939726,0.007058823529411765,0.0182370820668693,0.012615769712140174,864.0,896.0,"[0, 0, 0, 0, 0, 2, 30, 0]","[5, 6]","['sitting', 'standing']",6.0,standing,2.0,44.196265915444286,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.07142857142857142}",0.0,[],[],425,2.14508879885954,0.002352941176470588,0.006349206349206349,0.004392156862745098,0.03582450000249082
28,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.015620367867606,0.04591836734693878,0.030202821869488538,0.04359680380088544,0.018858200004615355
28,15,32.0,1.9282422065734863,0.00547050000022864,0.020240799996827263,2.020942071143617,0.01702127659574468,0.007585929108485499,0.007286834106542953,864.0,896.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,44.196265915444286,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.75, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.01639344262295082}",0.0,[],[],235,2.023601029781585,0.01702127659574468,0.007689854047949515,0.007561530846634148,0.026072500004374888
28,16,32.0,2.219484806060791,0.0064655000023776665,0.02445100000477396,2.107253681600483,0.006535947712418301,0.004842579588014981,0.002475459597072287,864.0,896.0,"[0, 17, 0, 0, 0, 1, 14, 0]","[1, 5, 6]","['cycling', 'sitting', 'standing']",1.0,cycling,3.0,44.196265915444286,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.041666666666666664}",0.0,[],[],306,2.0954440847720974,0.0032679738562091504,0.0009025270758122744,2.359547910620325e-05,0.02585489999910351
28,17,32.0,2.1740596294403076,0.008379699997021817,0.024600899996585213,2.109109162374307,0.07251908396946564,0.03400277883036504,0.029505740377022298,864.0,896.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,44.196265915444286,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.8333333333333334, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.08695652173913043}",0.0,[],[],262,2.1132931527290637,0.06870229007633588,0.028985969387755103,0.023100122682660852,0.023971700000402052
28,19,32.0,1.9117183685302734,0.00985200000286568,0.01994300000660587,1.9855873359469918,0.07874015748031496,0.02140680450108151,0.1385169483487331,864.0,896.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,44.196265915444286,"[1, 0, 1, 1, 0, 1, 1, 249]","[0, 2, 3, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.07630522088353414}",0.0,[],[],254,1.992354982481228,0.051181102362204724,0.014321825453603962,0.09017657669025454,0.01987030000600498
29,0,32.0,2.2675766944885254,0.005327200000465382,0.022657399997115135,2.13678054376082,0.011363636363636364,0.038461538461538464,0.01835664335664336,896.0,928.0,"[0, 0, 0, 12, 0, 20, 0, 0]","[3, 5]","['lying down', 'sitting']",5.0,sitting,2.0,45.33757868383929,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.14285714285714285}",0.0,[],[],264,2.1458409049294214,0.003787878787878788,0.013888888888888888,0.006628787878787879,0.026027699997939635
29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.129071572505006,0.0,0.0,0.0,0.047123299998929724
29,3,32.0,1.8970797061920166,0.0050836000009439886,0.03513340000063181,1.983649211210363,0.15764705882352942,0.07072868049747753,0.18839624273374606,896.0,928.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,45.33757868383929,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.13622291021671826}",0.0,[],[],425,1.9907452953563016,0.12705882352941175,0.057210491430735734,0.1456152213749812,0.037597999995341524
29,4,32.0,2.4170918464660645,0.00517750000290107,0.04489310000644764,2.146068084807623,0.001763668430335097,0.0005868544600938967,6.210100106813722e-06,896.0,928.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,45.33757868383929,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,2.1493811039697555,0.001763668430335097,0.0005868544600938967,6.210100106813722e-06,0.043392100000346545
29,5,32.0,2.165292501449585,0.007439100001647603,0.044383500004187226,2.173019616500191,0.004347826086956522,0.07204968944099378,0.003270321361058601,896.0,928.0,"[0, 0, 0, 24, 0, 4, 4, 0]","[3, 5, 6]","['lying down', 'sitting', 'standing']",3.0,lying down,3.0,45.33757868383929,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],460,2.155800017066624,0.002173913043478261,0.0006197706848466068,9.431293030274452e-06,0.0426039000012679
29,6,32.0,2.3921265602111816,0.008137100005114917,0.03459570000268286,2.151729987046429,0.009345794392523364,0.02580287929125138,0.0043812939216112436,896.0,928.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,45.33757868383929,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.09090909090909091}",0.0,[],[],428,2.1495529558056985,0.009345794392523364,0.02580287929125138,0.0043812939216112436,0.04786690000037197
29,7,32.0,2.2048349380493164,0.006637999998929445,0.03691899999830639,2.043789494422174,0.008064516129032258,0.005409060175794456,0.01178869768151977,896.0,928.0,"[0, 0, 0, 0, 7, 8, 17, 0]","[4, 5, 6]","['running', 'sitting', 'standing']",6.0,standing,3.0,45.33757868383929,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.020134228187919462}",0.0,[],[],496,2.0489897266510995,0.014112903225806451,0.010186584324288811,0.023265236271619645,0.04883529999642633
29,9,32.0,2.318057060241699,0.006717500000377186,0.036774699998204596,2.0855853764907173,0.0391304347826087,0.022248212783851976,0.020793414268475523,896.0,928.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,45.33757868383929,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.9285714285714286, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.06944444444444445}",0.0,[],[],460,2.0881771605947743,0.043478260869565216,0.028103775794321995,0.028110337867575098,0.047164199997496326
29,10,32.0,2.4176182746887207,0.006378999998560175,0.03877759999886621,2.034900907148798,0.01927710843373494,0.00963057213057213,0.032541961457624106,896.0,928.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,45.33757868383929,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.032407407407407406}",0.0,[],[],415,2.0335828660482385,0.024096385542168676,0.012035092747789569,0.04128362361208257,0.034394100002828054
29,11,32.0,2.321216344833374,0.006638400001975242,0.022030699998140335,2.095166976779115,0.0392156862745098,0.04647707979626486,0.05660225040780319,896.0,928.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,45.33757868383929,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.06666666666666667, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.10294117647058823}",0.0,[],[],255,2.0978833226596607,0.0392156862745098,0.04647707979626486,0.05660225040780319,0.025350000003527384
29,12,32.0,2.3427629470825195,0.00832069999887608,0.043932199994742405,2.1306934855966007,0.002352941176470588,0.006349206349206349,0.004392156862745098,896.0,928.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,45.33757868383929,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.023809523809523808}",0.0,[],[],425,2.1383835478389965,0.002352941176470588,0.006349206349206349,0.004392156862745098,0.03009600000223145
29,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.0160059296354955,0.05102040816326531,0.03448945885553289,0.051407039061617074,0.0338320999944699
29,15,26.0,0.0,0.0006462999954237603,0.021692499998607673,2.023601029781585,0.01702127659574468,0.007689854047949515,0.007561530846634148,896.0,922.0,"[0, 0, 0, 0, 0, 0, 0, 26]",[7],['walking'],7.0,walking,1.0,45.33757868383929,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""ascending stairs"": 0.75, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.01639344262295082}",0.0,[],[],235,2.02449047108914,0.02127659574468085,0.01151467523148939,0.014482944627926741,0.014072699996177107
29,16,32.0,2.178295612335205,0.005845499996212311,0.024135699997714255,2.103201197642906,0.0032679738562091504,0.0008710801393728223,2.277333697706725e-05,896.0,928.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,45.33757868383929,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],306,2.0971058225320056,0.006535947712418301,0.005298373671404789,0.0027758318079440765,0.023535400003311224
29,17,32.0,2.1932711601257324,0.010827999998582527,0.02711579999595415,2.1150477706021027,0.06870229007633588,0.03096961735193001,0.026143283234335162,896.0,928.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,45.33757868383929,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.8333333333333334, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.06521739130434782}",0.0,[],[],262,2.1147894886613803,0.0648854961832061,0.02810891798579897,0.022947755349254917,0.019583500004955567
29,19,32.0,1.873023271560669,0.005752299999585375,0.02409540000371635,1.9842833862529965,0.09448818897637795,0.02531882756461671,0.16521565976574057,896.0,928.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,45.33757868383929,"[1, 0, 1, 1, 0, 1, 1, 249]","[0, 2, 3, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.09236947791164658}",0.0,[],[],254,1.9916753374685452,0.07874015748031496,0.025044270174550975,0.13903324695088548,0.01802759999554837
30,0,32.0,2.3636891841888428,0.005242100000032224,0.02547960000083549,2.146805589849299,0.011363636363636364,0.037037037037037035,0.017676767676767676,928.0,960.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,45.32267413754216,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.14285714285714285}",0.0,[],[],264,2.1423540982333096,0.007575757575757576,0.02666666666666667,0.012727272727272726,0.022139799999422394
30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.127648515438815,0.0,0.0,0.0,0.01722460000019055
30,3,32.0,1.9219920635223389,0.005359599999792408,0.03688959999999497,1.9825907875509823,0.18352941176470589,0.08127969420853579,0.2326493191658822,928.0,960.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,45.32267413754216,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.9130434782608695, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.17647058823529413}",0.0,[],[],425,1.990932726579554,0.1388235294117647,0.06246151353103224,0.16468939155633086,0.031054600003699306
30,4,32.0,2.399894952774048,0.005107299999508541,0.04641869999613846,2.1376789537056413,0.001763668430335097,0.0005868544600938967,6.210100106813722e-06,928.0,960.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,45.32267413754216,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,2.1447052610824557,0.001763668430335097,0.0005868544600938967,6.210100106813722e-06,0.06012390000250889
30,5,32.0,2.121764898300171,0.006069999995816033,0.039637499998207204,2.167342859765758,0.002173913043478261,0.0006197706848466068,9.431293030274452e-06,928.0,960.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,45.32267413754216,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.150949820228245,0.002173913043478261,0.0006197706848466068,9.431293030274452e-06,0.04005110000434797
