server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
7,4,32.0,2.420130729675293,0.009727900003781542,0.015001500003563706,2.6338870525360107,0.022727272727272728,0.006349206349206349,0.00101010101010101,192.0,224.0,"[32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,26.157320763333413,"[1, 0, 38, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]","[0, 2, 4, 5, 8, 10, 11]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",2.0,descending stairs,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.633753841573542,0.022727272727272728,0.006349206349206349,0.00101010101010101,0.01553309999871999
7,5,32.0,2.6514089107513428,0.0070130999956745654,0.013421800002106465,2.593170166015625,0.07142857142857142,0.022222222222222223,0.009523809523809523,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,26.157320763333413,"[0, 0, 0, 0, 1, 1, 0, 0, 9, 0, 1, 1, 1]","[4, 5, 8, 10, 11, 12]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,running,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],14,2.592729091644287,0.07142857142857142,0.022222222222222223,0.009523809523809523,0.012994400000025053
7,6,32.0,2.5187063217163086,0.013668500003404915,0.01715400000102818,2.6411832173665366,0.010416666666666666,0.002577319587628866,0.0002147766323024055,192.0,224.0,"[26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6]","[0, 12]","['ascending stairs', 'walking']",0.0,ascending stairs,2.0,26.157320763333413,"[1, 0, 89, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,22.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.6426249345143638,0.010416666666666666,0.002577319587628866,0.0002147766323024055,0.030750999998417683
7,8,32.0,2.4474315643310547,0.008326099996338598,0.016770899994298816,2.436887689783603,0.9113924050632911,0.11920529801324503,0.869142426020622,192.0,224.0,"[29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0]","[0, 11]","['ascending stairs', 'standing']",0.0,ascending stairs,2.0,26.157320763333413,"[1, 0, 1, 0, 1, 72, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,lying down,0.0,19.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],79,2.437086681776409,0.9113924050632911,0.11920529801324503,0.869142426020622,0.032126800004334655
7,9,32.0,2.437130928039551,0.007391599996481091,0.02396279999811668,2.4253602074413765,0.9804878048780488,0.1980295566502463,0.970827826504866,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,26.157320763333413,"[0, 0, 0, 0, 1, 201, 0, 0, 1, 0, 1, 1, 0]","[4, 5, 8, 10, 11]","['jumping', 'lying down', 'running', 'sitting', 'standing']",5.0,lying down,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],205,2.425478376993319,0.9804878048780488,0.1980295566502463,0.970827826504866,0.05030520000582328
7,10,32.0,2.483733654022217,0.007835999997041654,0.02238260000012815,2.5604764837967724,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,192.0,224.0,"[32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,26.157320763333413,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 183, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.5578045719548275,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,0.04420860000391258
7,11,48.0,2.600513458251953,0.008064500005275477,0.017232700003660284,2.6370652110077613,0.023255813953488372,0.006493506493506494,0.0010570824524312897,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,26.157320763333413,"[1, 0, 37, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]","[0, 2, 4, 5, 8, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",2.0,descending stairs,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,2.636813202569651,0.023255813953488372,0.006493506493506494,0.0010570824524312897,0.01561490000312915
7,12,32.0,2.6422319412231445,0.009635499998694286,0.041178300001774915,2.4262842386254766,0.981042654028436,0.19808612440191387,0.9716546860473027,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,26.157320763333413,"[0, 0, 0, 0, 1, 207, 0, 0, 1, 0, 0, 1, 1]","[4, 5, 8, 11, 12]","['jumping', 'lying down', 'running', 'standing', 'walking']",5.0,lying down,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],211,2.4262698227760353,0.981042654028436,0.19808612440191387,0.9716546860473027,0.03570039999613073
7,13,32.0,2.4539194107055664,0.01351730000169482,0.016103599999041762,2.644973258503148,0.01639344262295082,0.004608294930875576,0.0005288207297726071,192.0,224.0,"[32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,26.157320763333413,"[1, 0, 55, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]","[0, 2, 4, 5, 8, 10, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'walking']",2.0,descending stairs,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],61,2.642703341656044,0.01639344262295082,0.004608294930875576,0.0005288207297726071,0.014668000003439374
7,16,32.0,2.5404415130615234,0.009339099997305311,0.019262100002379157,2.6394281607716024,0.008403361344537815,0.0020833333333333333,0.00014005602240896358,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 15]","[11, 12]","['standing', 'walking']",11.0,standing,2.0,26.157320763333413,"[2, 0, 34, 1, 0, 1, 0, 0, 0, 14, 19, 1, 47]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",12.0,walking,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.6394299078388372,0.008403361344537815,0.0020833333333333333,0.00014005602240896358,0.021618500002659857
7,17,32.0,2.686501979827881,0.009657199996581767,0.028758799999195617,2.5666616609854294,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,26.157320763333413,"[1, 0, 28, 1, 0, 1, 0, 0, 0, 13, 83, 1, 1]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.565719563831655,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.025253199994040187
7,18,48.0,2.671060085296631,0.01031150000198977,0.045228499999211635,2.5710822562599898,0.12734082397003746,0.02823920265780731,0.028768026677616437,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,26.157320763333413,"[27, 0, 41, 18, 0, 34, 0, 0, 0, 42, 61, 1, 43]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,16.0,42.0,32.0,48.0,16.0,"{""11"": 8, ""12"": 8}","[11, 12]","['standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.569036093543978,0.12734082397003746,0.02823920265780731,0.028768026677616437,0.03759839999838732
7,19,48.0,2.6437835693359375,0.012360399996396154,0.03549059999932069,2.53505490465862,0.20121951219512196,0.04187817258883249,0.067413643679584,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 11, 0]","[10, 11]","['sitting', 'standing']",10.0,sitting,2.0,26.157320763333413,"[1, 0, 26, 53, 0, 33, 0, 0, 0, 27, 22, 1, 1]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",3.0,jogging,16.0,43.0,32.0,48.0,16.0,"{""12"": 16}",[12],['walking'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],164,2.5380165867689177,0.20121951219512196,0.04187817258883249,0.067413643679584,0.03904760000295937
7,21,32.0,2.6626906394958496,0.01133280000067316,0.04655009999987669,2.6221340069404016,0.19838056680161945,0.041385135135135136,0.06568005252215778,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,26.157320763333413,"[1, 0, 63, 1, 0, 49, 0, 0, 0, 20, 1, 1, 111]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",12.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.623373557681497,0.19838056680161945,0.041385135135135136,0.06568005252215778,0.044347899995045736
7,22,48.0,2.4978084564208984,0.010535699999309145,0.023920300001918804,2.5330108622069,0.5161290322580645,0.0972644376899696,0.3514070006863418,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,26.157320763333413,"[1, 0, 40, 0, 0, 48, 0, 0, 0, 1, 1, 1, 1]","[0, 2, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,lying down,16.0,39.0,32.0,48.0,16.0,"{""10"": 9, ""12"": 7}","[10, 12]","['sitting', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,2.5299451428074993,0.5161290322580645,0.0972644376899696,0.3514070006863418,0.023392299997794908
7,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.6002574906204687,0.030303030303030304,0.00980392156862745,0.0017825311942959,0.012543100005132146
7,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.597308397293091,0.03571428571428571,0.011494252873563218,0.0024630541871921183,0.01744009999674745
7,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.5048117637634277,0.23809523809523808,0.09615384615384616,0.09157509157509158,0.013436499997624196
7,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.538652181625366,0.1724137931034483,0.049019607843137254,0.05070993914807303,0.013315100004547276
7,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.5536710782484575,0.18181818181818182,0.03076923076923077,0.055944055944055944,0.017704199999570847
7,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.538839101791382,0.18518518518518517,0.0625,0.05787037037037037,0.008417099998041522
7,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.531144142150879,0.21739130434782608,0.05952380952380953,0.07763975155279504,0.011015899995982181
7,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.542670965194702,0.18518518518518517,0.0625,0.05787037037037037,0.010413299998617731
7,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.5384978467767887,0.18181818181818182,0.05128205128205129,0.055944055944055944,0.014838499999314081
7,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.499419689178467,0.25,0.13333333333333333,0.1,0.008642799999506678
7,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.4994170665740967,0.25,0.13333333333333333,0.1,0.010613299993565306
7,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.520132541656494,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.011268399997788947
7,37,48.0,2.514538288116455,0.010967800000798889,0.02378579999640351,2.5486680801878583,0.1595744680851064,0.034403669724770644,0.04391957837204764,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,26.157320763333413,"[0, 0, 0, 0, 5, 15, 10, 3, 0, 8, 30, 15, 8]","[4, 5, 6, 7, 9, 10, 11, 12]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,16.0,58.0,32.0,48.0,16.0,"{""4"": 4, ""5"": 2, ""6"": 3, ""7"": 3, ""9"": 3, ""10"": 1}","[4, 5, 6, 7, 9, 10]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],94,2.548973798751831,0.1595744680851064,0.034403669724770644,0.04391957837204764,0.014592400002584327
7,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,2.536972925580781,0.1724137931034483,0.04201680672268908,0.05070993914807303,0.014593600004445761
7,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.538119316101074,0.19230769230769232,0.06451612903225806,0.06203473945409429,0.010329800003091805
7,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5427491664886475,0.16666666666666666,0.047619047619047616,0.04761904761904761,0.011762900001485832
7,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.530472993850708,0.19230769230769232,0.053763440860215055,0.06203473945409429,0.009925099999236409
7,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.544661045074463,0.16129032258064516,0.03968253968253969,0.044802867383512544,0.010475300005055033
7,45,48.0,2.535382032394409,0.011007299995981157,0.025816900000791065,2.5437288452597224,0.16470588235294117,0.0404040404040404,0.046583481877599524,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 27, 0]","[10, 11]","['sitting', 'standing']",11.0,standing,2.0,26.157320763333413,"[0, 0, 0, 0, 5, 14, 10, 0, 0, 6, 29, 15, 6]","[4, 5, 6, 9, 10, 11, 12]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,16.0,66.0,32.0,48.0,16.0,"{""4"": 4, ""5"": 4, ""6"": 4, ""9"": 4}","[4, 5, 6, 9]","['jumping', 'lying down', 'picking up', 'sit-ups']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,2.5439987126518697,0.16470588235294117,0.0404040404040404,0.046583481877599524,0.023247700002684724
7,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.574974650922029,0.10869565217391304,0.0196078431372549,0.021312872975277068,0.015871199997491203
7,47,31.0,0.0,0.0011690000028465874,0.022311300002911594,2.6149437888976066,0.08064516129032258,0.018656716417910446,0.012036591237361578,192.0,207.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15]",[12],['walking'],12.0,walking,1.0,26.157320763333413,"[5, 0, 6, 0, 2, 5, 6, 0, 0, 0, 10, 4, 24]","[0, 2, 4, 5, 6, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sitting', 'standing', 'walking']",12.0,walking,16.0,95.0,15.0,31.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 3, ""5"": 2, ""6"": 2, ""10"": 1, ""11"": 2}","[0, 2, 4, 5, 6, 10, 11]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],62,2.6145765243038053,0.08064516129032258,0.018656716417910446,0.012036591237361578,0.014669800002593547
7,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5449607372283936,0.16129032258064516,0.03968253968253969,0.044802867383512544,0.012009799997031223
7,49,48.0,2.6059789657592773,0.009728599994559772,0.014747400004125666,2.557910816089527,0.13513513513513514,0.023809523809523808,0.032175032175032175,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 6]","[10, 12]","['sitting', 'walking']",10.0,sitting,2.0,26.157320763333413,"[4, 0, 3, 0, 4, 10, 8, 2, 0, 4, 20, 10, 9]","[0, 2, 4, 5, 6, 7, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,16.0,102.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2, ""9"": 2, ""11"": 2}","[0, 2, 4, 5, 6, 7, 9, 11]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],74,2.559727075937632,0.13513513513513514,0.023809523809523808,0.032175032175032175,0.02342050000152085
7,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.5759240839216444,0.1111111111111111,0.02,0.022222222222222223,0.016403399997216184
7,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.5072081089019775,0.23809523809523808,0.09615384615384616,0.09157509157509158,0.012058100001013372
7,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5360357761383057,0.19230769230769232,0.08064516129032258,0.06203473945409429,0.008517000002029818
7,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.542680263519287,0.16666666666666666,0.047619047619047616,0.04761904761904761,0.008387599998968653
7,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5843108040945872,0.14285714285714285,0.05,0.03571428571428571,0.01294140000391053
7,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.4993808269500732,0.25,0.13333333333333333,0.1,0.009678900001745205
7,57,48.0,2.6116816997528076,0.008378700003959239,0.02049319999787258,2.5800690827546298,0.1111111111111111,0.022222222222222223,0.022222222222222223,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 6]","[10, 12]","['sitting', 'walking']",10.0,sitting,2.0,26.157320763333413,"[3, 0, 3, 0, 4, 9, 8, 0, 0, 4, 20, 10, 20]","[0, 2, 4, 5, 6, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,16.0,116.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 2, ""5"": 2, ""6"": 2, ""9"": 2, ""11"": 2}","[0, 2, 4, 5, 6, 9, 11]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.5819142718373995,0.1111111111111111,0.022222222222222223,0.022222222222222223,0.019668900000397116
7,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.712186098098755,0.0,0.0,0.0,0.011642299999948591
7,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.5772674912991733,0.10869565217391304,0.02178649237472767,0.021312872975277068,0.013137100002495572
7,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.5687908481907202,0.13513513513513514,0.026455026455026454,0.032175032175032175,0.012670500000240281
