server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
2,138,32.0,1.543590784072876,0.006877399995573796,0.014292999992903788,1.624057087553553,0.13253012048192772,0.04680851063829787,0.03101768777236606,32.0,64.0,"[0, 0, 7, 25, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,29.17657168062025,"[11, 11, 22, 16, 23]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,23.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],83,1.6240607126649604,0.13253012048192772,0.04680851063829787,0.03101768777236606,0.012798499999917112
2,140,32.0,1.5397262573242188,0.005292100002407096,0.008548699996026698,1.6214870266292407,0.14130434782608695,0.049523809523809526,0.0349896480331263,32.0,64.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,29.17657168062025,"[13, 13, 23, 19, 24]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],92,1.6211805758268938,0.14130434782608695,0.049523809523809526,0.0349896480331263,0.009737799999129493
3,0,32.0,1.6779776811599731,0.006556000000273343,0.013141699993866496,1.6899391015370686,0.020833333333333332,0.008163265306122448,0.0008503401360544217,64.0,96.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,28.427823244016995,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],48,1.6882701714833577,0.020833333333333332,0.008163265306122448,0.0008503401360544217,0.009368500002892688
3,1,32.0,1.6777839660644531,0.00633459999517072,0.010847999998077285,1.6906433830074235,0.0196078431372549,0.007692307692307693,0.0007541478129713424,64.0,96.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,28.427823244016995,"[1, 1, 47, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],51,1.6890940876568066,0.0196078431372549,0.007692307692307693,0.0007541478129713424,0.009705800002848264
3,3,32.0,1.7118386030197144,0.007228700000268873,0.01623249999829568,1.5332692380443282,0.004484304932735426,0.0017857142857142857,4.0038436899423444e-05,64.0,96.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,28.427823244016995,"[1, 1, 1, 219, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],223,1.5302732156531158,0.004484304932735426,0.0017857142857142857,4.0038436899423444e-05,0.01635540000279434
3,4,32.0,1.6737700700759888,0.008084799999778625,0.0053979000003892,1.5464073419570923,0.05555555555555555,0.02631578947368421,0.005847953216374269,64.0,96.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,28.427823244016995,"[1, 1, 1, 15, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],18,1.5451416969299316,0.05555555555555555,0.02631578947368421,0.005847953216374269,0.01198129999829689
3,5,32.0,1.6409493684768677,0.004883299996436108,0.01602390000334708,1.5315688815610162,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,28.427823244016995,"[0, 0, 1, 143, 1]","[2, 3, 4]","['sitting', 'standing', 'walking']",3.0,standing,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],145,1.5303236024133091,0.0,0.0,0.0,0.022666899996693246
3,6,32.0,1.7370022535324097,0.004548699995211791,0.0097819000002346,1.5402651309967041,0.025,0.00975609756097561,0.0012195121951219512,64.0,96.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,28.427823244016995,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,1.5389332532882691,0.025,0.00975609756097561,0.0012195121951219512,0.01092130000324687
3,8,32.0,1.72053062915802,0.0062690999984624796,0.019949699999415316,1.6968398680121213,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,64.0,96.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,28.427823244016995,"[1, 1, 232, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],236,1.6959214958093933,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,0.02186210000218125
3,9,32.0,1.5256967544555664,0.006417299999156967,0.011648200001218356,1.6993782917658489,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,28.427823244016995,"[0, 0, 95, 1, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],96,1.695834477742513,0.0,0.0,0.0,0.01410290000058012
3,10,32.0,1.7297307252883911,0.005746200004068669,0.009013800001412164,1.6907955585642065,0.02127659574468085,0.008333333333333333,0.0008865248226950354,64.0,96.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,28.427823244016995,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],47,1.6885447020226336,0.02127659574468085,0.008333333333333333,0.0008865248226950354,0.007240400002046954
3,11,32.0,1.7030296325683594,0.00594009999622358,0.017846599999757018,1.5259548096821225,0.9770114942528736,0.24709302325581395,0.9713311948676824,64.0,96.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,28.427823244016995,"[1, 171, 0, 1, 1]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'standing', 'walking']",1.0,descending stairs,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.9941520467836257, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],174,1.526741204590633,0.9482758620689655,0.24336283185840707,0.9566676838571864,0.02050020000024233
3,12,32.0,1.6243388652801514,0.0068245000002207235,0.012903099996037781,1.5318034875024225,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,28.427823244016995,"[0, 0, 0, 96, 1]","[3, 4]","['standing', 'walking']",3.0,standing,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],97,1.529696417838028,0.0,0.0,0.0,0.01623239999753423
3,13,32.0,1.726792573928833,0.005884699996386189,0.008508499995514285,1.645538398197719,0.017857142857142856,0.008771929824561403,0.0006265664160401002,64.0,96.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,28.427823244016995,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],56,1.6463736636298043,0.017857142857142856,0.007142857142857143,0.0006377551020408163,0.009911399996781256
3,16,32.0,1.6300320625305176,0.008186999999452382,0.022570000000996515,1.6536557957612348,0.1878453038674033,0.06355140186915888,0.05968916197655806,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,28.427823244016995,"[1, 34, 119, 1, 26]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],181,1.6548322208678525,0.1878453038674033,0.06355140186915888,0.05968916197655806,0.026165999996010214
3,17,32.0,1.658882975578308,0.007769100004225038,0.025299299995822366,1.626577347053765,0.13989637305699482,0.04954128440366973,0.035936682987117934,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,28.427823244016995,"[1, 28, 93, 35, 36]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.9642857142857143, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],193,1.6259462351626066,0.13989637305699482,0.05,0.03626943005181347,0.026066899998113513
3,18,32.0,1.656652808189392,0.006925099994987249,0.02626820000295993,1.6362682062109517,0.21243523316062177,0.0703862660944206,0.07476261424536904,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,28.427823244016995,"[27, 41, 58, 1, 66]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],193,1.6369688733254073,0.20725388601036268,0.06926406926406926,0.07357064351883004,0.02658049999445211
3,19,32.0,1.643073558807373,0.006895899998198729,0.019134200003463775,1.6347004470371065,0.24761904761904763,0.08188976377952756,0.10138732658417698,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,28.427823244016995,"[1, 26, 55, 1, 22]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],105,1.635450970558893,0.24761904761904763,0.08188976377952756,0.10138732658417698,0.019845899994834326
3,21,32.0,1.6405768394470215,0.013129699997080024,0.06585920000361511,1.605178381534333,0.30319148936170215,0.09306122448979591,0.15592705167173251,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,28.427823244016995,"[1, 63, 11, 1, 112]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.9047619047619048, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],188,1.6071479117616694,0.30851063829787234,0.0946938775510204,0.15866261398176293,0.021688799999537878
3,22,32.0,1.6187329292297363,0.016561999997065868,0.050941100002091844,1.6283355217713575,0.38461538461538464,0.11111111111111112,0.21367521367521367,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,28.427823244016995,"[1, 40, 61, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],104,1.6279886319087102,0.375,0.10909090909090909,0.20979020979020976,0.016025600001739804
3,23,42.0,1.5761833190917969,0.026699400004872587,0.005945699995208997,1.6131455898284912,0.1724137931034483,0.06060606060606061,0.1044932079414838,64.0,96.0,"[3, 0, 8, 11, 10]","[0, 2, 3, 4]","['ascending stairs', 'sitting', 'standing', 'walking']",3.0,standing,4.0,28.427823244016995,"[10, 10, 1, 1, 7]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,10.0,42.0,32.0,42.0,10.0,"{""1"": 10}",[1],['descending stairs'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.5, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],29,1.61135733127594,0.27586206896551724,0.08648648648648649,0.14911463187325258,0.0074650000024121255
3,24,27.0,0.0,0.000661899997794535,0.01621539999905508,1.6159756183624268,0.2727272727272727,0.08571428571428572,0.11688311688311687,64.0,75.0,"[0, 0, 5, 0, 6]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,28.427823244016995,"[8, 6, 1, 1, 6]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,33.0,11.0,27.0,16.0,"{""0"": 6, ""1"": 5, ""3"": 5}","[0, 1, 3]","['ascending stairs', 'descending stairs', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],22,1.6194361448287964,0.2727272727272727,0.08571428571428572,0.11688311688311687,0.007652699998288881
3,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6412853002548218,0.0,0.0,0.0,0.009738400003698189
3,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.641287088394165,0.0,0.0,0.0,0.0077994000021135435
3,28,48.0,1.6215503215789795,0.013839100000041071,0.015371300003607757,1.6332989931106567,0.10714285714285714,0.03870967741935484,0.02073732718894009,64.0,96.0,"[0, 0, 14, 0, 18]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,28.427823244016995,"[4, 3, 10, 5, 6]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,71.0,32.0,48.0,16.0,"{""0"": 6, ""1"": 5, ""3"": 5}","[0, 1, 3]","['ascending stairs', 'descending stairs', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.6336606740951538,0.10714285714285714,0.03870967741935484,0.02073732718894009,0.008689000002050307
3,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6412737369537354,0.0,0.0,0.0,0.008067800001299474
3,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6130073070526123,0.0,0.0,0.0,0.013860200000635814
3,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.637255311012268,0.0,0.0,0.0,0.013387599996349309
3,32,32.0,1.7096428871154785,0.015183499999693595,0.014935999999579508,1.6432206630706787,0.0,0.0,0.0,64.0,96.0,"[0, 0, 28, 4, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,28.427823244016995,"[0, 0, 20, 10, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,20.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],30,1.641298532485962,0.0,0.0,0.0,0.015171200000622775
3,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6413079500198364,0.0,0.0,0.0,0.014936600004148204
3,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6412969827651978,0.0,0.0,0.0,0.005921299998590257
3,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6412665843963623,0.0,0.0,0.0,0.014654700004030019
3,37,48.0,1.5938389301300049,0.02237730000342708,0.022940800001379102,1.6428114625642884,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,28.427823244016995,"[0, 0, 30, 15, 8]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['sitting'],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],53,1.641963099533657,0.0,0.0,0.0,0.022534399999130983
3,38,32.0,1.707283854484558,0.01759899999888148,0.009079299998120405,1.6425617933273315,0.0,0.0,0.0,64.0,96.0,"[0, 0, 28, 4, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,28.427823244016995,"[0, 0, 20, 10, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,20.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],30,1.6412793397903442,0.0,0.0,0.0,0.01494269999966491
3,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6372514963150024,0.0,0.0,0.0,0.007551999995484948
3,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6412969827651978,0.0,0.0,0.0,0.00945299999875715
3,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6413061618804932,0.0,0.0,0.0,0.009125600001425482
3,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6412910223007202,0.0,0.0,0.0,0.006180399999720976
3,45,48.0,1.6121373176574707,0.007810600000084378,0.05310629999439698,1.6427175331115722,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,28.427823244016995,"[0, 0, 29, 15, 6]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['sitting'],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],50,1.6406417894363403,0.0,0.0,0.0,0.007675400003790855
3,46,48.0,1.7083427906036377,0.1916443000009167,0.06585749999794643,1.629706859588623,0.12903225806451613,0.045714285714285714,0.029493087557603687,64.0,96.0,"[0, 0, 13, 0, 19]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,28.427823244016995,"[4, 4, 10, 5, 8]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,69.0,32.0,48.0,16.0,"{""0"": 6, ""1"": 5, ""3"": 5}","[0, 1, 3]","['ascending stairs', 'descending stairs', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],31,1.6306105852127075,0.12903225806451613,0.045714285714285714,0.029493087557603687,0.04399869999906514
3,47,48.0,1.6879279613494873,0.2563044999988051,0.009434499996132217,1.6335794001209492,0.12244897959183673,0.04363636363636363,0.02671614100185529,64.0,96.0,"[0, 0, 17, 5, 10]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,3.0,28.427823244016995,"[5, 6, 10, 4, 24]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,16.0,50.0,32.0,48.0,16.0,"{""0"": 13, ""1"": 3}","[0, 1]","['ascending stairs', 'descending stairs']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],49,1.6341511522020613,0.12244897959183673,0.04363636363636363,0.02671614100185529,0.06388999999762746
3,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6412867307662964,0.0,0.0,0.0,0.031396200000017416
3,49,48.0,1.528407096862793,0.23723660000541713,0.009533199998259079,1.6369149529415628,0.21739130434782608,0.07272727272727272,0.07905138339920949,64.0,96.0,"[0, 0, 1, 31, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,28.427823244016995,"[4, 3, 20, 10, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,43.0,32.0,48.0,16.0,"{""0"": 8, ""1"": 8}","[0, 1]","['ascending stairs', 'descending stairs']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],46,1.6368557370227317,0.06521739130434782,0.024489795918367346,0.007985803016858917,0.057142300000123214
3,50,48.0,1.6420717239379883,0.06789669999852777,0.00720250000449596,1.6319588422775269,0.10714285714285714,0.03870967741935484,0.02073732718894009,64.0,96.0,"[0, 0, 13, 0, 19]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,28.427823244016995,"[3, 3, 10, 5, 7]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,67.0,32.0,48.0,16.0,"{""0"": 6, ""1"": 5, ""3"": 5}","[0, 1, 3]","['ascending stairs', 'descending stairs', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.6325891017913818,0.10714285714285714,0.03870967741935484,0.02073732718894009,0.01245579999522306
3,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6372511386871338,0.0,0.0,0.0,0.0065018000022973865
3,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6412901878356934,0.0,0.0,0.0,0.026887399995757733
3,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6412813663482666,0.0,0.0,0.0,0.009403900003235321
3,54,36.0,1.6591877937316895,0.006473300003563054,0.005910599997150712,1.6431248188018799,0.0,0.0,0.0,64.0,84.0,"[0, 0, 0, 0, 20]",[4],['walking'],4.0,walking,1.0,28.427823244016995,"[0, 0, 10, 5, 11]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,16.0,34.0,20.0,36.0,16.0,"{""2"": 14, ""3"": 2}","[2, 3]","['sitting', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],26,1.6433167457580566,0.0,0.0,0.0,0.008868700002494734
3,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6412873268127441,0.0,0.0,0.0,0.011897500000486616
3,57,48.0,1.5441797971725464,0.006543600000441074,0.009730300000228453,1.6384649276733398,0.03571428571428571,0.013793103448275862,0.003694581280788177,64.0,96.0,"[0, 0, 7, 25, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,28.427823244016995,"[3, 3, 20, 10, 20]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,42.0,32.0,48.0,16.0,"{""0"": 8, ""1"": 8}","[0, 1]","['ascending stairs', 'descending stairs']","{""ascending stairs"": 0.0, ""descending stairs"": 0.6666666666666666, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],56,1.6381178072520666,0.05357142857142857,0.02033898305084746,0.005447941888619855,0.013985099998535588
3,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.645951271057129,0.0,0.0,0.0,0.008722400001715869
3,60,48.0,1.6797592639923096,0.006219199996849056,0.011368599996785633,1.6335269212722778,0.0967741935483871,0.03529411764705882,0.017077798861480076,64.0,96.0,"[0, 0, 15, 0, 17]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,28.427823244016995,"[4, 3, 10, 5, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,67.0,32.0,48.0,16.0,"{""0"": 6, ""1"": 5, ""3"": 5}","[0, 1, 3]","['ascending stairs', 'descending stairs', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],31,1.6347321271896362,0.0967741935483871,0.03529411764705882,0.017077798861480076,0.009370100000523962
3,61,37.0,1.639997959136963,0.005953699997917283,0.007494999998016283,1.6338820457458496,0.07692307692307693,0.02857142857142857,0.010989010989010988,64.0,85.0,"[0, 0, 0, 0, 21]",[4],['walking'],4.0,walking,1.0,28.427823244016995,"[2, 2, 9, 5, 8]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,58.0,21.0,37.0,16.0,"{""0"": 4, ""1"": 4, ""2"": 4, ""3"": 4}","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],26,1.6339219808578491,0.07692307692307693,0.02857142857142857,0.010989010989010988,0.007990899997821543
