server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
5,7,32.0,1.5815178155899048,0.007678399997530505,0.01827449999836972,1.7187807321548463,0.6142857142857143,0.15221238938053097,0.4675094816687737,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.768889738661592,"[4, 5, 0, 11, 7, 43]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],70,1.7191776990890504,0.6142857142857143,0.15221238938053097,0.4675094816687737,0.013007199995627161
5,9,32.0,1.5882112979888916,0.00702129999990575,0.018767000001389533,1.735664929662432,0.42857142857142855,0.09999999999999999,0.2571428571428571,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.768889738661592,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],112,1.7357517310551234,0.42857142857142855,0.09999999999999999,0.2571428571428571,0.023488700004236307
5,10,32.0,1.766442060470581,0.008344900001247879,0.013189899997087196,1.7482257280349731,0.368,0.08966861598440545,0.19798830409356724,128.0,160.0,"[0, 0, 19, 0, 0, 13]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,24.768889738661592,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],125,1.7491698083877563,0.368,0.08966861598440545,0.19798830409356724,0.011600099998759106
5,12,32.0,1.9392646551132202,0.008074199999100529,0.023760299998684786,1.7883419116338095,0.24615384615384617,0.06584362139917695,0.09724596391263057,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.768889738661592,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],195,1.7879887904876317,0.24615384615384617,0.06584362139917695,0.09724596391263057,0.027563700001337565
5,15,32.0,1.9275295734405518,0.007140800000343006,0.017041599996446166,1.7558393770334673,0.2653061224489796,0.10483870967741936,0.11125740618828177,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.768889738661592,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],98,1.7552709287526655,0.2653061224489796,0.10483870967741936,0.11125740618828177,0.013507300005585421
5,16,32.0,1.5856256484985352,0.012358600004517939,0.013669400002982002,1.7588161935611648,0.24489795918367346,0.06557377049180328,0.09635329541652726,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.768889738661592,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],98,1.7582130140187788,0.24489795918367346,0.06557377049180328,0.09635329541652726,0.013054600000032224
5,17,32.0,1.943781852722168,0.007180300002801232,0.009927899998729117,1.713821502832266,0.5192307692307693,0.34177215189873417,0.3549172346640701,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.768889738661592,"[0, 0, 25, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],52,1.7136412583864653,0.5192307692307693,0.34177215189873417,0.3549172346640701,0.009163899994746316
5,18,32.0,1.9378859996795654,0.006755899994459469,0.021595199999865144,1.729342149525154,0.4146341463414634,0.14655172413793102,0.24306139613120267,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.768889738661592,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],123,1.728926380475362,0.4146341463414634,0.14655172413793102,0.24306139613120267,0.012064900001860224
5,19,32.0,1.9502873420715332,0.0069781999991391785,0.01679860000149347,1.7425183845778642,0.3898305084745763,0.0934959349593496,0.21868540719305501,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.768889738661592,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],118,1.7421249090614965,0.3898305084745763,0.0934959349593496,0.21868540719305501,0.023036300000967458
5,20,32.0,1.5740725994110107,0.007380100003501866,0.014255100002628751,1.697123960750859,0.6829268292682927,0.2028985507246377,0.5542594556380347,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.768889738661592,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],82,1.6959465887488387,0.6829268292682927,0.2028985507246377,0.5542594556380347,0.010545700002694502
5,21,32.0,1.6964360475540161,0.008556499997212086,0.018068099998345133,1.7479416890577837,0.3560606060606061,0.08752327746741155,0.18698154731674285,128.0,160.0,"[0, 0, 13, 0, 0, 19]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,24.768889738661592,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.7484208237041126,0.3560606060606061,0.08752327746741155,0.18698154731674285,0.014390399999683723
5,22,32.0,1.9618258476257324,0.00865709999925457,0.016589299993938766,1.7459556411083479,0.37593984962406013,0.09107468123861567,0.20543161181642633,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.768889738661592,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],133,1.7456682956308351,0.37593984962406013,0.09107468123861567,0.20543161181642633,0.01483649999863701
5,23,32.0,1.5782216787338257,0.006414300005417317,0.012823900004150346,1.736204949758386,0.4838709677419355,0.13043478260869565,0.3155680224403927,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.768889738661592,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],93,1.7371843745631557,0.4838709677419355,0.13043478260869565,0.3155680224403927,0.010539999995671678
5,24,32.0,1.6333808898925781,0.0103815000038594,0.019286700000520796,1.7425100415251975,0.38372093023255816,0.09243697478991597,0.2128200117256205,128.0,160.0,"[0, 0, 7, 0, 0, 25]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,24.768889738661592,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],172,1.743296179660531,0.38372093023255816,0.09243697478991597,0.2128200117256205,0.01662699999724282
5,25,32.0,1.581754446029663,0.006613800003833603,0.014190999994752929,1.7401147223355478,0.4298245614035088,0.10020449897750511,0.25842212894198685,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.768889738661592,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],114,1.7400960106598704,0.4298245614035088,0.10020449897750511,0.25842212894198685,0.012301400005526375
5,26,32.0,1.566192388534546,0.006836900000052992,0.012826999998651445,1.7247587782996041,0.5178571428571429,0.11372549019607843,0.35336134453781515,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.768889738661592,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],112,1.7250569207327706,0.5178571428571429,0.11372549019607843,0.35336134453781515,0.013948899999377318
5,27,32.0,1.9370534420013428,0.0100215999991633,0.01770789999864064,1.7428823062351773,0.37857142857142856,0.09153713298791018,0.20792005921539597,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.768889738661592,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],140,1.7427010672433036,0.37857142857142856,0.09153713298791018,0.20792005921539597,0.015633099996193778
5,28,32.0,1.5669690370559692,0.0070973999972920865,0.012259299997822382,1.7505447240102858,0.3333333333333333,0.125,0.16666666666666666,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.768889738661592,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],84,1.7511923142841883,0.3333333333333333,0.125,0.16666666666666666,0.01035319999937201
5,29,32.0,1.9312646389007568,0.009174999999231659,0.013414799999736715,1.7736199974011975,0.20168067226890757,0.055944055944055944,0.06769700887347947,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.768889738661592,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],119,1.7737617222200923,0.20168067226890757,0.055944055944055944,0.06769700887347947,0.01305119999597082
5,30,32.0,1.8603695631027222,0.008449499997368548,0.008929199997510295,1.717982993569485,0.5581395348837209,0.14328358208955222,0.39986115931968064,128.0,160.0,"[17, 0, 0, 15, 0, 0]","[0, 3]","['ascending stairs', 'sitting']",0.0,ascending stairs,2.0,24.768889738661592,"[5, 6, 3, 5, 0, 24]","[0, 1, 2, 3, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],43,1.7163856057233589,0.5581395348837209,0.14328358208955222,0.39986115931968064,0.008433300004980993
5,31,32.0,1.5851536989212036,0.009825500004808418,0.016001600000890903,1.734364731289516,0.4485981308411215,0.1032258064516129,0.2778414229725656,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.768889738661592,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],107,1.7342644840757424,0.4485981308411215,0.1032258064516129,0.2778414229725656,0.01310380000359146
5,32,32.0,1.8216784000396729,0.006820300004619639,0.01573630000348203,1.7269865190139924,0.47474747474747475,0.10730593607305937,0.3056593330565933,128.0,160.0,"[0, 0, 25, 0, 0, 7]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,24.768889738661592,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],99,1.7273969734557952,0.47474747474747475,0.10730593607305937,0.3056593330565933,0.012246700003743172
5,33,32.0,1.5873768329620361,0.007383199998002965,0.016703899993444793,1.750572711488475,0.3739130434782609,0.09071729957805907,0.20352228948816734,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.768889738661592,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],115,1.7506296914556752,0.3739130434782609,0.09071729957805907,0.20352228948816734,0.011343100006342866
6,0,32.0,1.7501404285430908,0.006707399996230379,0.024737499996263068,1.7249146154371358,0.4322033898305085,0.15088757396449703,0.2608564838030288,160.0,192.0,"[0, 0, 21, 0, 0, 11]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,24.2970001752955,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],118,1.7258193371659618,0.4322033898305085,0.15088757396449703,0.2608564838030288,0.012177500000689179
6,3,32.0,1.7852387428283691,0.005889699998078868,0.013330900001164991,1.7485711041504775,0.34146341463414637,0.08484848484848484,0.17383592017738356,160.0,192.0,"[0, 0, 23, 0, 0, 9]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,24.2970001752955,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],123,1.7491759633630273,0.34146341463414637,0.08484848484848484,0.17383592017738356,0.011539799997990485
6,4,32.0,1.9349138736724854,0.005503700005647261,0.013572500000009313,1.7393330335617065,0.38636363636363635,0.09289617486338797,0.21535022354694486,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.2970001752955,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.7390542536070852,0.38636363636363635,0.09289617486338797,0.21535022354694486,0.013699499999347609
6,5,32.0,1.6378147602081299,0.005734899998060428,0.013886699998693075,1.7452526092529297,0.36486486486486486,0.13366336633663367,0.19507626438319509,160.0,192.0,"[5, 0, 0, 0, 0, 27]","[0, 5]","['ascending stairs', 'walking']",5.0,walking,2.0,24.2970001752955,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],148,1.7450211756938212,0.36486486486486486,0.13366336633663367,0.19507626438319509,0.024234199998318218
6,6,32.0,1.5589799880981445,0.00560859999677632,0.010067800001706928,1.7073582899139588,0.5301204819277109,0.1732283464566929,0.36732757802865,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.2970001752955,"[1, 5, 33, 0, 0, 44]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],83,1.707618141748819,0.5301204819277109,0.1732283464566929,0.36732757802865,0.010739400000602473
6,7,32.0,1.5779106616973877,0.005558800003200304,0.010484300000825897,1.7131657906941005,0.6142857142857143,0.15221238938053097,0.4675094816687737,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.2970001752955,"[4, 5, 0, 11, 7, 43]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],70,1.7133512667247228,0.6142857142857143,0.15221238938053097,0.4675094816687737,0.01041129999794066
6,9,32.0,1.5798852443695068,0.011237200000323355,0.014075200000661425,1.7336772169385637,0.42857142857142855,0.09999999999999999,0.2571428571428571,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.2970001752955,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],112,1.7336095060620988,0.42857142857142855,0.09999999999999999,0.2571428571428571,0.013050600005954038
6,10,32.0,1.9200499057769775,0.005467199996928684,0.013536599995859433,1.7483026828765869,0.368,0.08966861598440545,0.19798830409356724,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.2970001752955,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],125,1.7480315895080567,0.368,0.08966861598440545,0.19798830409356724,0.011689599996316247
6,12,32.0,1.616450309753418,0.009364700003061444,0.021626100002322346,1.787373948097229,0.24615384615384617,0.06584362139917695,0.09724596391263057,160.0,192.0,"[0, 0, 2, 0, 0, 30]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,24.2970001752955,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],195,1.787646851172814,0.24615384615384617,0.06584362139917695,0.09724596391263057,0.01910669999779202
6,15,32.0,1.9420111179351807,0.006437299998651724,0.014089299998886418,1.7571332406024545,0.2653061224489796,0.10483870967741936,0.11125740618828177,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.2970001752955,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],98,1.7562706154219958,0.2653061224489796,0.10483870967741936,0.11125740618828177,0.01782169999933103
6,16,32.0,1.578890323638916,0.01009120000526309,0.016219200006162282,1.7598778179713659,0.24489795918367346,0.06557377049180328,0.09635329541652726,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.2970001752955,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],98,1.7592375813698282,0.24489795918367346,0.06557377049180328,0.09635329541652726,0.013002899999264628
6,17,32.0,1.9449265003204346,0.006671299997833557,0.01230849999410566,1.7126685839432936,0.5192307692307693,0.34177215189873417,0.3549172346640701,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.2970001752955,"[0, 0, 25, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],52,1.7124422330122728,0.5192307692307693,0.34177215189873417,0.3549172346640701,0.010195099996053614
6,18,32.0,1.8881667852401733,0.011198000000149477,0.028581899998243898,1.7270341811141348,0.4146341463414634,0.14655172413793102,0.24306139613120267,160.0,192.0,"[0, 0, 30, 0, 0, 2]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,24.2970001752955,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],123,1.7276041808167124,0.4146341463414634,0.14655172413793102,0.24306139613120267,0.013337899996258784
6,19,32.0,1.6256062984466553,0.00846820000151638,0.01436439999815775,1.7397684020511175,0.3898305084745763,0.0934959349593496,0.21868540719305501,160.0,192.0,"[0, 0, 6, 0, 0, 26]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,24.2970001752955,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],118,1.7405148502123557,0.3898305084745763,0.0934959349593496,0.21868540719305501,0.013274300006742124
