server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
11,18,32.0,1.6291909217834473,0.009877699994831346,0.024002299993298948,1.6181984194819792,0.3005181347150259,0.09243027888446215,0.13888487500774105,320.0,352.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.56101853818474,"[27, 41, 58, 1, 66]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],193,1.6192347756321566,0.3005181347150259,0.09243027888446215,0.13888487500774105,0.029732099996181205
11,19,32.0,1.6405045986175537,0.008781500000623055,0.019275200000265613,1.5913772321882702,0.5238095238095238,0.1375,0.3601190476190476,320.0,352.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,23.56101853818474,"[1, 26, 55, 1, 22]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],105,1.5907856736864363,0.5238095238095238,0.1375,0.3601190476190476,0.019221300004574005
11,21,32.0,1.5834968090057373,0.007524599997850601,0.020651999999245163,1.6624339108771466,0.05851063829787234,0.022110552763819097,0.006468512776649204,320.0,352.0,"[0, 0, 9, 0, 23]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,23.56101853818474,"[1, 63, 11, 1, 112]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],188,1.6625875336058595,0.05851063829787234,0.022110552763819097,0.006468512776649204,0.020160599997325335
11,22,32.0,1.651838779449463,0.006487499995273538,0.013686199999938253,1.5745146824763372,0.5865384615384616,0.1478787878787879,0.4336829836829837,320.0,352.0,"[30, 2, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,23.56101853818474,"[1, 40, 61, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],104,1.57516204393827,0.5865384615384616,0.1478787878787879,0.4336829836829837,0.014484799998172093
11,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6455276012420654,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.00940930000069784
11,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.643163800239563,0.045454545454545456,0.017391304347826087,0.003952569169960474,0.0066216000050189905
11,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.536417841911316,0.6666666666666666,0.4,0.5333333333333333,0.00851229999534553
11,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5364209413528442,0.6666666666666666,0.4,0.5333333333333333,0.006531600003654603
11,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.593165397644043,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.0069234000038704835
11,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.536399483680725,0.6666666666666666,0.4,0.5333333333333333,0.006140699995739851
11,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.544968843460083,0.5,0.3333333333333333,0.3333333333333333,0.006906600006914232
11,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5376460552215576,0.6428571428571429,0.391304347826087,0.5031055900621119,0.006415900003048591
11,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5364203453063965,0.6666666666666666,0.4,0.5333333333333333,0.006746500002918765
11,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5364395380020142,0.6666666666666666,0.4,0.5333333333333333,0.007337600000028033
11,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5364216566085815,0.6666666666666666,0.4,0.5333333333333333,0.006411800000932999
11,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5364151000976562,0.6666666666666666,0.4,0.5333333333333333,0.007919000003312249
11,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,1.5578948641723056,0.5660377358490566,0.24096385542168675,0.40918390543305294,0.010609199998725671
11,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5364166498184204,0.6666666666666666,0.4,0.5333333333333333,0.008508899998560082
11,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5376423597335815,0.6428571428571429,0.391304347826087,0.5031055900621119,0.007719699999142904
11,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5364230871200562,0.6666666666666666,0.4,0.5333333333333333,0.01163280000037048
11,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5364229679107666,0.6666666666666666,0.4,0.5333333333333333,0.006502399999590125
11,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.536413550376892,0.6666666666666666,0.4,0.5333333333333333,0.006712300004437566
11,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.5538405799865722,0.58,0.24472573839662448,0.4258227848101266,0.009282499995606486
11,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6006182432174683,0.3225806451612903,0.0975609756097561,0.15735641227380015,0.008247899997513741
11,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1.6296495929056285,0.20408163265306123,0.06779661016949153,0.06918021445866482,0.011053199996240437
11,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5364145040512085,0.6666666666666666,0.4,0.5333333333333333,0.008124599997245241
11,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.5802270329516868,0.43478260869565216,0.12121212121212122,0.2635046113306983,0.008625900001788978
11,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5949565172195435,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.007562499995401595
11,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5376577377319336,0.6428571428571429,0.391304347826087,0.5031055900621119,0.008007500000530854
11,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5364304780960083,0.6666666666666666,0.4,0.5333333333333333,0.007234700002300087
11,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.536415457725525,0.6666666666666666,0.4,0.5333333333333333,0.00757290000183275
11,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5966562032699585,0.38461538461538464,0.1851851851851852,0.21367521367521367,0.006759899995813612
11,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5364130735397339,0.6666666666666666,0.4,0.5333333333333333,0.006681999999273103
11,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.5986141307013375,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.009145000003627501
11,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.678887128829956,0.0,0.0,0.0,0.010078400002385024
11,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6014094352722168,0.3225806451612903,0.0975609756097561,0.15735641227380015,0.006716999996569939
11,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5972421169281006,0.34615384615384615,0.10285714285714284,0.178021978021978,0.006533200001285877
11,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.5943774691334478,0.37037037037037035,0.10810810810810811,0.20020020020020018,0.009146899996267166
11,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.5757422122088345,0.45454545454545453,0.125,0.2840909090909091,0.009337900002719834
11,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6226492469960994,0.22727272727272727,0.07407407407407407,0.08417508417508417,0.007932200001960155
11,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6007286310195923,0.3103448275862069,0.09473684210526315,0.147005444646098,0.0063222999960999005
11,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5552738904953003,0.5625,0.24,0.40499999999999997,0.0063272000043070875
11,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.553135871887207,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.006442300000344403
11,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.56013023853302,0.5555555555555556,0.2380952380952381,0.39682539682539686,0.008058999999775551
11,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5588297843933105,0.625,0.25641025641025644,0.4807692307692308,0.00590859999647364
11,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.553139090538025,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.006173199995828327
11,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5531268119812012,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.005823700004839338
11,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5364125967025757,0.6666666666666666,0.4,0.5333333333333333,0.007350100000621751
11,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.536422848701477,0.6666666666666666,0.4,0.5333333333333333,0.007615299997269176
11,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5364189147949219,0.6666666666666666,0.4,0.5333333333333333,0.007059499999741092
11,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5353138446807861,0.6875,0.4074074074074074,0.5601851851851851,0.007214400000520982
11,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5376452207565308,0.6428571428571429,0.391304347826087,0.5031055900621119,0.007079400005750358
11,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5449632406234741,0.5,0.3333333333333333,0.3333333333333333,0.00714989999687532
11,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.5363943576812744,0.6666666666666666,0.4,0.5333333333333333,0.007154099999752361
11,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5385005474090576,0.625,0.38461538461538464,0.4807692307692308,0.0073156999933416955
11,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5363996028900146,0.6666666666666666,0.4,0.5333333333333333,0.006894899997860193
11,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.519327163696289,1.0,1.0,1.0,0.0077894000060041435
11,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5449689626693726,0.5,0.3333333333333333,0.3333333333333333,0.007906400001957081
11,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.5816823244094849,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.008597100000770297
11,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5376453399658203,0.6428571428571429,0.391304347826087,0.5031055900621119,0.007328200001211371
11,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5449594259262085,0.5,0.3333333333333333,0.3333333333333333,0.00799630000256002
11,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5364240407943726,0.6666666666666666,0.4,0.5333333333333333,0.007655400004296098
11,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5705881118774414,0.0,0.0,0.0,0.007564899999124464
11,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.544964075088501,0.5,0.3333333333333333,0.3333333333333333,0.007140699999581557
11,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5321499109268188,0.75,0.42857142857142855,0.6428571428571428,0.007675100001506507
11,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5364161729812622,0.6666666666666666,0.4,0.5333333333333333,0.0072909000009531155
11,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5364038944244385,0.6666666666666666,0.4,0.5333333333333333,0.007423499999276828
11,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.6786205768585205,0.0,0.0,0.0,0.007946200006699655
11,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.6786842346191406,0.0,0.0,0.0,0.008173700000043027
11,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6382640600204468,0.041666666666666664,0.016,0.0033333333333333335,0.006798900001740549
11,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6419516801834106,0.041666666666666664,0.016,0.0033333333333333335,0.006893300000228919
11,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.645442247390747,0.04,0.015384615384615385,0.003076923076923077,0.006761700002243742
11,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.6380974054336548,0.04,0.015384615384615385,0.003076923076923077,0.006462600002123509
11,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6428731679916382,0.041666666666666664,0.016,0.0033333333333333335,0.007329499996558297
11,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.6464495658874512,0.037037037037037035,0.014285714285714285,0.0026455026455026454,0.0071852000037324615
11,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6471539735794067,0.03571428571428571,0.013793103448275862,0.0024630541871921183,0.007335299997066613
11,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6420795917510986,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.006274700004723854
11,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6530380249023438,0.038461538461538464,0.014814814814814814,0.0028490028490028487,0.006917400001839269
11,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6440309286117554,0.03571428571428571,0.013793103448275862,0.0024630541871921183,0.007380100003501866
11,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6402496099472046,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.00694169999769656
11,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6464710235595703,0.03333333333333333,0.012903225806451613,0.002150537634408602,0.006939200000488199
11,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6471365690231323,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.006627299997489899
11,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6481058597564697,0.03571428571428571,0.013793103448275862,0.0024630541871921183,0.006553300001542084
11,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6409542560577393,0.038461538461538464,0.014814814814814814,0.0028490028490028487,0.0068608000001404434
11,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.641406774520874,0.03333333333333333,0.012903225806451613,0.002150537634408602,0.006243899995752145
11,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.641459345817566,0.041666666666666664,0.016,0.0033333333333333335,0.007607599996845238
11,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6453458070755005,0.043478260869565216,0.016666666666666666,0.003623188405797101,0.0073338000001967885
11,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.640668272972107,0.041666666666666664,0.016,0.0033333333333333335,0.007364199998846743
11,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6399967670440674,0.043478260869565216,0.016666666666666666,0.003623188405797101,0.007298500000615604
11,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,1.6433913707733154,0.047619047619047616,0.01818181818181818,0.004329004329004329,0.007227699999930337
11,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.641226053237915,0.043478260869565216,0.016666666666666666,0.003623188405797101,0.0069671000019297935
11,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1.6208036021341252,0.189873417721519,0.06382978723404256,0.06059789927282521,0.012219800002640113
11,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1.6115552202860515,0.25333333333333335,0.08085106382978723,0.10241134751773048,0.012228799998410977
11,135,32.0,1.7365915775299072,0.006584799994016066,0.010988699999870732,1.6146170129167272,0.20212765957446807,0.06725663716814159,0.06797213330822821,320.0,352.0,"[20, 12, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,23.56101853818474,"[12, 18, 19, 20, 25]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],94,1.6140456504010139,0.20212765957446807,0.06725663716814159,0.06797213330822821,0.011232600001676474
11,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.6073504908140315,0.2441860465116279,0.07850467289719626,0.09584872853727451,0.010849899997992907
11,137,30.0,0.0,0.0006272000027820468,0.010362499997427221,1.6132731847865607,0.22580645161290322,0.07368421052631578,0.0831918505942275,320.0,350.0,"[16, 14, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,23.56101853818474,"[14, 19, 21, 16, 23]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,30.0,30.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.613166659109054,0.22580645161290322,0.07368421052631578,0.0831918505942275,0.0114635999998427
11,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.607195286865694,0.26506024096385544,0.0838095238095238,0.11107286288009181,0.012227000006532762
11,140,27.0,0.0,0.000676199997542426,0.01132789999974193,1.6080575611280359,0.25,0.08,0.1,320.0,347.0,"[11, 16, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,23.56101853818474,"[13, 13, 23, 19, 24]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],92,1.60749031668124,0.25,0.08,0.1,0.01225999999587657
12,0,32.0,1.4687347412109375,0.009253800002625212,0.009787799994228408,1.5255132516225178,0.9166666666666666,0.19130434782608696,0.8768115942028986,352.0,384.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,23.391629533815248,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],48,1.5253492593765259,0.9166666666666666,0.19130434782608696,0.8768115942028986,0.007042600002023391
12,1,32.0,1.6433358192443848,0.009078100003534928,0.009480999993684236,1.525083583943984,0.9215686274509803,0.19183673469387755,0.883953581432573,352.0,384.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.391629533815248,"[1, 1, 47, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],51,1.5248587669110765,0.9215686274509803,0.19183673469387755,0.883953581432573,0.010977900004945695
12,3,32.0,1.659395456314087,0.009151500002190005,0.019502099996316247,1.5737352280338783,0.004484304932735426,0.0017857142857142857,4.0038436899423444e-05,352.0,384.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.391629533815248,"[1, 1, 1, 219, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],223,1.572799513692813,0.004484304932735426,0.0017857142857142857,4.0038436899423444e-05,0.02730909999809228
12,4,32.0,1.4653154611587524,0.008396500001254026,0.01016630000231089,1.5762476921081543,0.05555555555555555,0.02631578947368421,0.005847953216374269,352.0,384.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,23.391629533815248,"[1, 1, 1, 15, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],18,1.577202320098877,0.05555555555555555,0.02631578947368421,0.005847953216374269,0.010474599999724887
12,5,32.0,1.464071273803711,0.006611700002395082,0.016518999997060746,1.5713770956828677,0.006896551724137931,0.0045662100456621,9.44733112895607e-05,352.0,384.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,23.391629533815248,"[0, 0, 1, 143, 1]","[2, 3, 4]","['sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],145,1.572226673159106,0.006896551724137931,0.0045662100456621,9.44733112895607e-05,0.01806370000122115
12,6,32.0,1.653385043144226,0.0069121999986236915,0.016252000001259148,1.5782559394836426,0.025,0.00975609756097561,0.0012195121951219512,352.0,384.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.391629533815248,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,1.5767722368240356,0.025,0.00975609756097561,0.0012195121951219512,0.009434800005692523
12,8,32.0,1.4664000272750854,0.007315599999856204,0.02577709999604849,1.5175157138856792,0.9830508474576272,0.1982905982905983,0.9746487034622628,352.0,384.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,23.391629533815248,"[1, 1, 232, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],236,1.5175641007342582,0.9830508474576272,0.1982905982905983,0.9746487034622628,0.025237600006221328
12,9,28.0,0.0,0.00065080000058515,0.012804400001186877,1.519761085510254,0.9895833333333334,0.4973821989528796,0.9844022687609075,352.0,380.0,"[0, 0, 28, 0, 0]",[2],['sitting'],2.0,sitting,1.0,23.391629533815248,"[0, 0, 95, 1, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,28.0,28.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],96,1.5161181688308716,0.9895833333333334,0.4973821989528796,0.9844022687609075,0.01328730000386713
12,10,32.0,1.6502991914749146,0.01032830000622198,0.010008999997808132,1.5255479026348033,0.9148936170212766,0.19111111111111112,0.8742316784869977,352.0,384.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.391629533815248,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],47,1.5256789313985946,0.9148936170212766,0.19111111111111112,0.8742316784869977,0.008628700001281686
12,11,32.0,1.6437759399414062,0.007109799997124355,0.021878600004129112,1.661131188787263,0.0,0.0,0.0,352.0,384.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.391629533815248,"[1, 171, 0, 1, 1]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],174,1.6607668413513008,0.0,0.0,0.0,0.01647709999815561
12,12,30.0,0.0,0.0013670999978785403,0.015472499995667022,1.5724061199070252,0.0,0.0,0.0,352.0,382.0,"[0, 0, 0, 30, 0]",[3],['standing'],3.0,standing,1.0,23.391629533815248,"[0, 0, 0, 96, 1]","[3, 4]","['standing', 'walking']",3.0,standing,0.0,0.0,30.0,30.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],97,1.5731533089863885,0.0,0.0,0.0,0.01716129999840632
