server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
22,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5616087913513184,0.0,0.0,0.0,0.013959000003524125
22,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5767650604248047,0.0,0.0,0.0,0.00875369999994291
22,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.561187267303467,0.0,0.0,0.0,0.007867200001783203
22,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.5580122716648064,0.0,0.0,0.0,0.019629900001746137
22,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.543600871012761,0.0,0.0,0.0,0.015209799996227957
22,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.556219704945882,0.0,0.0,0.0,0.022030800006177742
22,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,2.553568698392056,0.0,0.0,0.0,0.019476399997074623
22,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.5526052384149462,0.0,0.0,0.0,0.021019899999373592
22,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.5533572473024067,0.0,0.0,0.0,0.013937900002929382
22,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,2.5511696153474084,0.0,0.0,0.0,0.012273200001800433
23,0,32.0,2.569044589996338,0.020722199995361734,0.022507100002258085,2.5645901362101235,0.013888888888888888,0.024691358024691357,0.0030864197530864196,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 22]","[10, 12]","['sitting', 'walking']",12.0,walking,2.0,22.898965662855225,"[1, 0, 65, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.5660975774129233,0.0,0.0,0.0,0.01871529999334598
23,1,32.0,2.6309661865234375,0.02247259999421658,0.020555000002786983,2.5678339387163702,0.0,0.0,0.0,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,22.898965662855225,"[1, 0, 74, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.563570620101175,0.0,0.0,0.0,0.01654259999486385
23,3,32.0,2.623145580291748,0.020452400000067428,0.016309200000250712,2.516131513997128,0.0,0.0,0.0,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,22.898965662855225,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 50, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",11.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.5173376359437643,0.0,0.0,0.0,0.013572800002293661
23,4,32.0,2.4961233139038086,0.022430299999541603,0.01739860000088811,2.561439644206654,0.022727272727272728,0.03125,0.005681818181818182,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,22.898965662855225,"[1, 0, 38, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]","[0, 2, 4, 5, 8, 10, 11]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.562091588973999,0.0,0.0,0.0,0.012396999998600222
23,5,32.0,2.658738613128662,0.010527999998885207,0.010296499996911734,2.63008189201355,0.0,0.0,0.0,704.0,736.0,"[0, 0, 0, 0, 27, 0, 0, 0, 0, 0, 5, 0, 0]","[4, 10]","['jumping', 'sitting']",4.0,jumping,2.0,22.898965662855225,"[0, 0, 0, 0, 1, 1, 0, 0, 9, 0, 1, 1, 1]","[4, 5, 8, 10, 11, 12]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],14,2.631301164627075,0.0,0.0,0.0,0.006541099995956756
23,6,32.0,2.6189815998077393,0.010778399999253452,0.023591000004671514,2.570206880569458,0.0,0.0,0.0,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 0, 29, 0, 3, 0, 0]","[8, 10]","['running', 'sitting']",8.0,running,2.0,22.898965662855225,"[1, 0, 89, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.5681501229604087,0.0,0.0,0.0,0.01841240000067046
23,8,32.0,2.6603963375091553,0.015631000002031215,0.016027999998186715,2.4991642312158513,0.0,0.0,0.0,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 12]","[8, 12]","['running', 'walking']",8.0,running,2.0,22.898965662855225,"[1, 0, 1, 0, 1, 72, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],79,2.4957073428962806,0.0,0.0,0.0,0.016551199994864874
23,9,32.0,2.6343131065368652,0.013238099993031938,0.030288900001323782,2.485960226524167,0.0,0.0,0.0,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,22.898965662855225,"[0, 0, 0, 0, 1, 201, 0, 0, 1, 0, 1, 1, 0]","[4, 5, 8, 10, 11]","['jumping', 'lying down', 'running', 'sitting', 'standing']",5.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],205,2.490187520515628,0.0,0.0,0.0,0.03114330000244081
23,10,32.0,2.6265668869018555,0.009550299997499678,0.171953900004155,2.494870682766563,0.0,0.0,0.0,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,22.898965662855225,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 183, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.492048599845485,0.0,0.0,0.0,0.03007410000282107
23,11,32.0,2.615142822265625,0.043249599999398924,0.07558099999732804,2.5680539275324623,0.0,0.0,0.0,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,22.898965662855225,"[1, 0, 37, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]","[0, 2, 4, 5, 8, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,2.5670521536538766,0.0,0.0,0.0,0.011171700003615115
23,12,32.0,2.497633695602417,0.12999940000008792,0.054011300002457574,2.491184645919438,0.0,0.0,0.0,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,22.898965662855225,"[0, 0, 0, 0, 1, 207, 0, 0, 1, 0, 0, 1, 1]","[4, 5, 8, 11, 12]","['jumping', 'lying down', 'running', 'standing', 'walking']",5.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],211,2.491006382268752,0.0,0.0,0.0,0.02706649999890942
23,13,32.0,2.426086902618408,0.12064929999905871,0.029218799994850997,2.5660578266519014,0.0,0.0,0.0,704.0,736.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,22.898965662855225,"[1, 0, 55, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]","[0, 2, 4, 5, 8, 10, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],61,2.567635973945993,0.0,0.0,0.0,0.01246499999979278
23,16,32.0,2.652651071548462,0.013816999999107793,0.025018000000272878,2.5765684572588494,0.11764705882352941,0.03333333333333333,0.03137254901960784,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,22.898965662855225,"[2, 0, 34, 1, 0, 1, 0, 0, 0, 14, 19, 1, 47]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.577520027881911,0.11764705882352941,0.026717557251908396,0.025145936237090258,0.018718499995884486
23,17,32.0,2.6426773071289062,0.014384399997652508,0.019894400000339374,2.4982126313586566,0.0,0.0,0.0,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 30]","[9, 12]","['sit-ups', 'walking']",12.0,walking,2.0,22.898965662855225,"[1, 0, 28, 1, 0, 1, 0, 0, 0, 13, 83, 1, 1]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.4988036248110985,0.10077519379844961,0.022887323943661973,0.01845179604760345,0.020653899999160785
23,18,32.0,2.400045394897461,0.007002300000749528,0.02877240000088932,2.529779773526424,0.15730337078651685,0.03398058252427184,0.04276208137885895,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0]",[9],['sit-ups'],9.0,sit-ups,1.0,22.898965662855225,"[27, 0, 41, 18, 0, 34, 0, 0, 0, 42, 61, 1, 43]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.5300204628862244,0.15730337078651685,0.03398058252427184,0.04276208137885895,0.18048319999797968
23,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.5318951141543504,0.16463414634146342,0.03534031413612566,0.046545779593921595,0.16989949999697274
23,21,32.0,2.515810251235962,0.009125099997618236,0.026150799996685237,2.5906022984971884,0.04048582995951417,0.012135922330097087,0.007861326205730906,704.0,736.0,"[25, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0]","[0, 9]","['ascending stairs', 'sit-ups']",0.0,ascending stairs,2.0,22.898965662855225,"[1, 0, 63, 1, 0, 49, 0, 0, 0, 20, 1, 1, 111]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.5, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.589766904892709,0.08097165991902834,0.018726591760299626,0.012130585755659676,0.14587269999901764
23,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.521659448582639,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.11397869999927934
23,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.563871730457653,0.0,0.0,0.0,0.01172950000182027
23,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5677406787872314,0.0,0.0,0.0,0.008192000001145061
23,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.5028910636901855,0.0,0.0,0.0,0.009400599999935366
23,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.539579391479492,0.06896551724137931,0.02150537634408602,0.008898776418242492,0.00834999999642605
23,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.542198896408081,0.045454545454545456,0.008695652173913044,0.003952569169960474,0.01195960000040941
23,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5461928844451904,0.0,0.0,0.0,0.01116619999811519
23,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.544262409210205,0.08695652173913043,0.02666666666666667,0.01391304347826087,0.01180939999903785
23,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.554006814956665,0.0,0.0,0.0,0.012531300002592616
23,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.544844215566462,0.0,0.0,0.0,0.013731600003666244
23,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.4944493770599365,0.0,0.0,0.0,0.01024630000028992
23,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.494424819946289,0.0,0.0,0.0,0.010840200004167855
23,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5210585594177246,0.0,0.0,0.0,0.011285599997790996
23,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.5406707144798117,0.0851063829787234,0.0196078431372549,0.013350020859407593,0.01672619999590097
23,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,2.5359421680713523,0.06896551724137931,0.018433179723502304,0.008898776418242492,0.014297599998826627
23,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.54868483543396,0.0,0.0,0.0,0.011224100002436899
23,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.544442653656006,0.06666666666666667,0.020833333333333332,0.008333333333333333,0.011126600002171472
23,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.531479835510254,0.038461538461538464,0.012345679012345678,0.0028490028490028487,0.01048869999794988
23,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.54591965675354,0.06451612903225806,0.017316017316017316,0.007820136852394917,0.009562100000039209
23,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.5388971833621756,0.07058823529411765,0.01883830455259027,0.009308338720103428,0.014583999996830244
23,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.557358099066693,0.043478260869565216,0.008333333333333333,0.003623188405797101,0.024931399995693937
23,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,2.590327009077995,0.0,0.0,0.0,0.015761000002385117
23,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.543455123901367,0.06451612903225806,0.017316017316017316,0.007820136852394917,0.012937799998326227
23,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,2.5484299659729004,0.05405405405405406,0.010256410256410256,0.005544005544005544,0.019059600002947263
23,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.563653914133708,0.044444444444444446,0.00851063829787234,0.0037825059101654845,0.013068399995972868
23,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.5113887786865234,0.0,0.0,0.0,0.009814399993047118
23,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5410094261169434,0.0,0.0,0.0,0.009856299999228213
23,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5449349880218506,0.06666666666666667,0.020833333333333332,0.008333333333333333,0.010743600003479514
23,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5721029077257427,0.0,0.0,0.0,0.011965799996687565
23,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.4943950176239014,0.0,0.0,0.0,0.008443000006082002
23,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.5652742709642573,0.04938271604938271,0.01045751633986928,0.004647785039941903,0.01471529999980703
23,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.6671528816223145,0.0,0.0,0.0,0.009905399994750042
23,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.562684090241142,0.043478260869565216,0.009259259259259259,0.003623188405797101,0.011068500003602821
23,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.5531391130911336,0.05405405405405406,0.011396011396011395,0.005544005544005544,0.014729100003023632
23,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.560576603962825,0.02564102564102564,0.005555555555555556,0.001282051282051282,0.016482900005939882
23,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.5430106586880155,0.05555555555555555,0.010526315789473684,0.005847953216374269,0.015643799997633323
23,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.5541641928932886,0.045454545454545456,0.008695652173913044,0.003952569169960474,0.012140799997723661
23,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5365145206451416,0.0,0.0,0.0,0.008390200004214421
23,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5378499031066895,0.0,0.0,0.0,0.0072949000023072585
23,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.537903070449829,0.0,0.0,0.0,0.007547600005636923
23,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.535112142562866,0.0,0.0,0.0,0.008140000005369075
23,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.5164403915405273,0.0,0.0,0.0,0.007755400001769885
23,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.5323421955108643,0.0,0.0,0.0,0.009054499998455867
23,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5207765102386475,0.0,0.0,0.0,0.010278699999616947
23,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.4963908195495605,0.0,0.0,0.0,0.007612399997015018
23,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.527509927749634,0.07407407407407407,0.022988505747126436,0.010217113665389528,0.007291599999007303
23,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.51906418800354,0.0,0.0,0.0,0.007226100002299063
23,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.528989315032959,0.07692307692307693,0.023809523809523808,0.010989010989010988,0.01110280000284547
23,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5293753147125244,0.06451612903225806,0.017316017316017316,0.007820136852394917,0.00988589999906253
23,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.52799129486084,0.045454545454545456,0.014492753623188406,0.003952569169960474,0.009059500000148546
23,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.517210967200143,0.0,0.0,0.0,0.010922299996309448
23,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.525827407836914,0.0,0.0,0.0,0.010451100002683233
23,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.521350145339966,0.0,0.0,0.0,0.010761300000012852
23,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.5008113384246826,0.0,0.0,0.0,0.010393399999884423
23,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.5198073387145996,0.0,0.0,0.0,0.0070914000025368296
23,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5494532585144043,0.0,0.0,0.0,0.010794399997394066
23,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.52691650390625,0.1111111111111111,0.03333333333333333,0.022222222222222227,0.011034799994376954
23,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.5257822990417482,0.1,0.030303030303030304,0.01818181818181818,0.011940899996261578
23,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.496415138244629,0.0,0.0,0.0,0.009267699999327306
23,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.5160114765167236,0.10526315789473684,0.047619047619047616,0.020050125313283207,0.007227399997645989
23,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5357489585876465,0.0,0.0,0.0,0.007965400000102818
23,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.5432342921986297,0.0,0.0,0.0,0.014304299998912029
23,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5259735584259033,0.07142857142857142,0.019047619047619046,0.009523809523809523,0.008582499998738058
23,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.526169776916504,0.0,0.0,0.0,0.011270499999227468
23,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.5323591232299805,0.0,0.0,0.0,0.008006000003661029
23,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.6672801971435547,0.0,0.0,0.0,0.00850229999923613
23,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.5595916906992593,0.2222222222222222,0.18181818181818182,0.08080808080808081,0.01104210000630701
