server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
8,19,32.0,1.693171739578247,0.014577000001736451,0.01751650000369409,1.7815211607237993,0.05084745762711865,0.016129032258064516,0.004920721705850191,224.0,256.0,"[0, 0, 3, 0, 0, 29]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,27.917654023494414,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],118,1.781957503092491,0.05084745762711865,0.016129032258064516,0.004920721705850191,0.015791199999512173
8,20,32.0,1.8074181079864502,0.015196399996057153,0.015220400004182011,1.7792888792549693,0.06097560975609756,0.028735632183908046,0.007008690776562938,224.0,256.0,"[23, 9, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,27.917654023494414,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],82,1.780962132826084,0.06097560975609756,0.028735632183908046,0.007008690776562938,0.012245799996890128
8,21,32.0,1.7067070007324219,0.016017699999792967,0.0239380000057281,1.766444610826897,0.3560606060606061,0.08752327746741155,0.18698154731674285,224.0,256.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.917654023494414,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.7667824716279001,0.3560606060606061,0.08752327746741155,0.18698154731674285,0.02313249999861
8,22,32.0,1.7995526790618896,0.02058750000287546,0.02147310000145808,1.8088578380140148,0.09022556390977443,0.027586206896551724,0.014933886440238527,224.0,256.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.917654023494414,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],133,1.8080826397228957,0.09022556390977443,0.027586206896551724,0.014933886440238527,0.018461200001183897
8,23,32.0,1.845847725868225,0.013043899998592678,0.015127899998333305,1.7386363116643762,0.4838709677419355,0.13043478260869565,0.3155680224403927,224.0,256.0,"[14, 18, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,27.917654023494414,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],93,1.7388634656065254,0.4838709677419355,0.13043478260869565,0.3155680224403927,0.014140399995085318
8,24,32.0,1.7161120176315308,0.012403499997162726,0.021941400002106093,1.7484336121137751,0.563953488372093,0.2264352319964049,0.4752216239095162,224.0,256.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,27.917654023494414,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.5636363636363636, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],172,1.7479640384053075,0.622093023255814,0.2540362380146644,0.5302471913981033,0.02128600000287406
8,25,32.0,1.8457032442092896,0.014505999999528285,0.015097299998160452,1.8231925023229498,0.09649122807017543,0.029333333333333333,0.016982456140350877,224.0,256.0,"[0, 0, 6, 0, 0, 26]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,27.917654023494414,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.8266619213840418,0.09649122807017543,0.029333333333333333,0.016982456140350877,0.016440999999758787
8,26,32.0,1.7797688245773315,0.01493750000372529,0.015453300002263859,1.796546254839216,0.10714285714285714,0.03225806451612903,0.02073732718894009,224.0,256.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.917654023494414,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.79586318561009,0.10714285714285714,0.03225806451612903,0.02073732718894009,0.014322100003482774
8,27,32.0,1.6144543886184692,0.01198830000066664,0.026837999997951556,1.7251822471618652,0.37857142857142856,0.09153713298791018,0.20792005921539597,224.0,256.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.917654023494414,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],140,1.7245494059153965,0.37857142857142856,0.09153713298791018,0.20792005921539597,0.019013799996173475
8,28,32.0,1.82077956199646,0.013700900002731942,0.014200600002368446,1.7298491909390403,0.3333333333333333,0.12612612612612611,0.16816816816816815,224.0,256.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,27.917654023494414,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],84,1.731510565394447,0.3333333333333333,0.12727272727272726,0.16969696969696968,0.015197399996395689
8,29,32.0,1.696964144706726,0.014390899996215012,0.0203408999950625,1.7722007436912601,0.3697478991596639,0.08997955010224949,0.1996184977058308,224.0,256.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,27.917654023494414,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,1.7718158399357515,0.3697478991596639,0.08997955010224949,0.1996184977058308,0.026014500006567687
8,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7750576845435209,0.13953488372093023,0.04897959183673469,0.03417180825818699,0.011714300002495293
8,31,32.0,1.8614256381988525,0.014915200001269113,0.01441260000137845,1.7535093811070808,0.4485981308411215,0.1032258064516129,0.2778414229725656,224.0,256.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,27.917654023494414,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],107,1.7525855770734984,0.4485981308411215,0.1032258064516129,0.2778414229725656,0.013961500000732485
8,32,32.0,1.7455633878707886,0.011859899997944012,0.013037799995800015,1.7453374441223914,0.47474747474747475,0.10730593607305937,0.3056593330565933,224.0,256.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.917654023494414,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],99,1.7447733734593247,0.47474747474747475,0.10730593607305937,0.3056593330565933,0.013982899996335618
8,33,32.0,1.8018848896026611,0.01442240000324091,0.012160400001448579,1.7741630512735118,0.2782608695652174,0.07256235827664399,0.12114758947057083,224.0,256.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.917654023494414,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],115,1.774156185855036,0.2782608695652174,0.07256235827664399,0.12114758947057083,0.012888099998235703
9,0,32.0,1.680755853652954,0.012017900000500958,0.013536300000851043,1.7822549363314095,0.4322033898305085,0.15088757396449703,0.2608564838030288,256.0,288.0,"[0, 0, 15, 0, 0, 17]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,28.98311336573103,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],118,1.7864576982239546,0.4322033898305085,0.15088757396449703,0.2608564838030288,0.013978599999973085
9,3,32.0,1.6887017488479614,0.016650699995807372,0.012976500001968816,1.7436702823251244,0.3902439024390244,0.0935672514619883,0.21908429610611893,256.0,288.0,"[0, 0, 26, 0, 0, 6]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,28.98311336573103,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],123,1.7461259830288771,0.3902439024390244,0.0935672514619883,0.21908429610611893,0.015287800000805873
9,4,32.0,1.8238000869750977,0.011544399996637367,0.01571680000051856,1.7742700504534172,0.12878787878787878,0.03803131991051454,0.029387838112670327,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,28.98311336573103,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.7753365473313765,0.12878787878787878,0.03803131991051454,0.029387838112670327,0.02721890000248095
9,5,32.0,1.855588674545288,0.011878299999807496,0.03289300000324147,1.775068331409145,0.2635135135135135,0.10427807486631016,0.10991472756178637,256.0,288.0,"[0, 0, 12, 0, 0, 20]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,28.98311336573103,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.7770758738388885,0.2635135135135135,0.10427807486631016,0.10991472756178637,0.017490700003691018
9,6,32.0,1.764289379119873,0.010823900003742892,0.011277600002358668,1.753234759870782,0.39759036144578314,0.14224137931034483,0.226215205650187,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,28.98311336573103,"[1, 5, 33, 0, 0, 44]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.753419159406639,0.39759036144578314,0.14224137931034483,0.226215205650187,0.011145399999804795
9,7,20.0,0.0,0.0011691999970935285,0.011249200004385784,1.7714915173394339,0.1,0.03636363636363636,0.01818181818181818,256.0,276.0,"[0, 0, 0, 0, 20, 0]",[4],['standing'],4.0,standing,1.0,28.98311336573103,"[4, 5, 0, 11, 7, 43]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,20.0,20.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],70,1.7679971184049335,0.1,0.03636363636363636,0.01818181818181818,0.011368600004061591
9,9,32.0,1.6809300184249878,0.011716199995134957,0.015252999997755978,1.7443067857197352,0.32142857142857145,0.08108108108108109,0.1563706563706564,256.0,288.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,28.98311336573103,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.7425272464752197,0.32142857142857145,0.08108108108108109,0.1563706563706564,0.017452699998102617
9,10,32.0,1.6149632930755615,0.021150200002011843,0.01843150000058813,1.7461797189712525,0.368,0.08966861598440545,0.19798830409356724,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,28.98311336573103,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],125,1.7466291208267213,0.368,0.08966861598440545,0.19798830409356724,0.012831500003812835
9,12,32.0,1.844111680984497,0.011324300001433585,0.0235577000057674,1.8117835148786887,0.08205128205128205,0.025276461295418644,0.012443796330052255,256.0,288.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,28.98311336573103,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.8107142185553526,0.08205128205128205,0.025276461295418644,0.012443796330052255,0.023370499999145977
9,15,32.0,1.764303207397461,0.01194460000260733,0.01576809999824036,1.8106884031879658,0.2653061224489796,0.13,0.17244897959183675,256.0,288.0,"[1, 0, 31, 0, 0, 0]","[0, 2]","['ascending stairs', 'jogging']",2.0,jogging,2.0,28.98311336573103,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],98,1.815294294941182,0.2653061224489796,0.13333333333333333,0.1768707482993197,0.014351999998325482
9,16,32.0,1.7507526874542236,0.013047499996901024,0.022385999996913597,1.7943587789730149,0.11224489795918367,0.03492063492063492,0.02351797862001944,256.0,288.0,"[4, 0, 28, 0, 0, 0]","[0, 2]","['ascending stairs', 'jogging']",2.0,jogging,2.0,28.98311336573103,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],98,1.7994393134603694,0.11224489795918367,0.04313725490196079,0.029051620648259304,0.015218900000036228
9,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7668094543310313,0.0,0.0,0.0,0.009750299999723211
9,18,32.0,1.6543058156967163,0.012866699995356612,0.01562529999500839,1.75574312365152,0.4146341463414634,0.12592592592592594,0.2610659439927733,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,28.98311336573103,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],123,1.7558954120651493,0.4146341463414634,0.12592592592592594,0.2610659439927733,0.013861000006727409
9,19,32.0,1.9106700420379639,0.01770099999703234,0.01560800000152085,1.7800093586161985,0.11016949152542373,0.05756604061688808,0.09799917699946428,256.0,288.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,28.98311336573103,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.15217391304347827}",0.0,[],[],118,1.7772664215605138,0.05084745762711865,0.016260162601626018,0.00496072757337743,0.016857300004630815
9,20,32.0,1.8302438259124756,0.011877899996761698,0.012086399998224806,1.7812380848861322,0.06097560975609756,0.028735632183908046,0.007008690776562938,256.0,288.0,"[17, 15, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,28.98311336573103,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],82,1.7828037796950922,0.0,0.0,0.0,0.01290339999832213
9,21,32.0,1.7070813179016113,0.017505700001493096,0.031404299996211194,1.7642763780825066,0.3560606060606061,0.08752327746741155,0.18698154731674285,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,28.98311336573103,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.7643947818062522,0.3560606060606061,0.08752327746741155,0.18698154731674285,0.018115100006980356
9,22,32.0,1.7540583610534668,0.013657599993166514,0.016240400000242516,1.802784086170053,0.09022556390977443,0.027586206896551724,0.014933886440238527,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,28.98311336573103,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],133,1.8016103748092078,0.09022556390977443,0.027586206896551724,0.014933886440238527,0.036922200000844896
9,23,32.0,1.8610291481018066,0.011592800001380965,0.011259799997787923,1.7412808646437943,0.4838709677419355,0.13043478260869565,0.3155680224403927,256.0,288.0,"[15, 17, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,28.98311336573103,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],93,1.7398448810782483,0.4838709677419355,0.13043478260869565,0.3155680224403927,0.012526099999377038
9,24,32.0,1.7618021965026855,0.010804300000017975,0.016507200001797173,1.73889263286147,0.6104651162790697,0.248850636159521,0.51986739735292,256.0,288.0,"[0, 0, 3, 0, 0, 29]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,28.98311336573103,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.7090909090909091, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],172,1.7426822157793267,0.47093023255813954,0.1700832799487508,0.3641784485198814,0.02014469999994617
9,25,32.0,1.8232133388519287,0.010499300005903933,0.012915699997392949,1.8194965835203205,0.09649122807017543,0.02981029810298103,0.017258593638567965,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,28.98311336573103,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.8202724414959288,0.09649122807017543,0.02956989247311828,0.01711941143180532,0.015969499996572267
9,26,32.0,1.7556675672531128,0.014763399994990323,0.0120463000057498,1.7900410720280238,0.10714285714285714,0.03225806451612903,0.02073732718894009,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,28.98311336573103,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.789630583354405,0.10714285714285714,0.03225806451612903,0.02073732718894009,0.0089086000007228
9,27,32.0,1.6034895181655884,0.017643699997279327,0.019536400002834853,1.721956787790571,0.37857142857142856,0.09153713298791018,0.20792005921539597,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,28.98311336573103,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],140,1.7209859303065709,0.37857142857142856,0.09153713298791018,0.20792005921539597,0.025848799996310845
9,28,32.0,1.781400203704834,0.012632799996936228,0.01101349999953527,1.7210406462351482,0.25,0.11413043478260869,0.15217391304347827,256.0,288.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,28.98311336573103,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.75}",0.0,[],[],84,1.7236781006767636,0.27380952380952384,0.12105263157894737,0.16140350877192983,0.011883099999977276
