server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
9,4,32.0,2.138845443725586,0.006426699983421713,0.029613999999128282,2.0959296226501465,0.006097560975609756,0.0015151515151515152,7.390983000739098e-05,256.0,288.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.412723608637467,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],164,2.0972199265549825,0.006097560975609756,0.0015151515151515152,7.390983000739098e-05,0.026256499986629933
9,6,32.0,1.9648287296295166,0.0067786000145133585,0.019221599999582395,2.136277366746292,0.004048582995951417,0.0010080645161290322,3.264986287057594e-05,256.0,288.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,25.412723608637467,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],247,2.137642131643257,0.004048582995951417,0.0010080645161290322,3.264986287057594e-05,0.019809399993391708
9,7,32.0,2.0772652626037598,0.005961400020169094,0.012467299995478243,2.1610993492987847,0.010752688172043012,0.00303951367781155,0.00022878059940517042,256.0,288.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,25.412723608637467,"[1, 40, 0, 48, 1, 1, 1, 1]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],93,2.163906205085016,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.011027100001228973
10,1,32.0,1.9242761135101318,0.008341799984918907,0.020476500008953735,2.1248223701444995,0.008403361344537815,0.0020833333333333333,0.00014005602240896358,288.0,320.0,"[0, 0, 0, 0, 0, 6, 26, 0]","[5, 6]","['sitting', 'standing']",6.0,standing,2.0,25.207250562774774,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,2.1269655548223927,0.008403361344537815,0.0020833333333333333,0.00014005602240896358,0.018963400012580678
10,2,32.0,1.9961748123168945,0.008455300005152822,0.021265100018354133,2.096321458964385,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,288.0,320.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,25.207250562774774,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],129,2.0956659631211627,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.020791999995708466
10,3,32.0,2.147207260131836,0.008986300003016368,0.032271500007482246,2.1107962435104426,0.003745318352059925,0.0009328358208955224,2.7950136955671083e-05,288.0,320.0,"[0, 0, 25, 0, 0, 0, 0, 7]","[2, 7]","['jogging', 'walking']",2.0,jogging,2.0,25.207250562774774,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],267,2.1095717283670377,0.003745318352059925,0.0009328358208955224,2.7950136955671083e-05,0.027737700002035126
10,4,32.0,2.0332798957824707,0.010003000003052875,0.023720900004263967,2.0895168781280518,0.006097560975609756,0.0015151515151515152,7.390983000739098e-05,288.0,320.0,"[0, 0, 11, 0, 0, 0, 0, 21]","[2, 7]","['jogging', 'walking']",7.0,walking,2.0,25.207250562774774,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],164,2.096116124129877,0.006097560975609756,0.0015151515151515152,7.390983000739098e-05,0.02338710002368316
10,6,32.0,1.9584722518920898,0.006545999989612028,0.01759559998754412,2.135542733466577,0.004048582995951417,0.0010080645161290322,3.264986287057594e-05,288.0,320.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,25.207250562774774,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],247,2.138080796732111,0.004048582995951417,0.0010080645161290322,3.264986287057594e-05,0.019351599999936298
10,7,32.0,2.128291130065918,0.006337900005746633,0.010505000012926757,2.1612529959729923,0.010752688172043012,0.00303951367781155,0.00022878059940517042,288.0,320.0,"[10, 0, 0, 7, 0, 15, 0, 0]","[0, 3, 5]","['ascending stairs', 'lying down', 'sitting']",5.0,sitting,3.0,25.207250562774774,"[1, 40, 0, 48, 1, 1, 1, 1]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],93,2.163662305442236,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.010142799990717322
11,1,32.0,2.039625644683838,0.11345299999811687,0.018605699995532632,2.1278753861659716,0.008403361344537815,0.0020833333333333333,0.00014005602240896358,320.0,352.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,25.07114150709826,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,2.1265658450727702,0.008403361344537815,0.0020833333333333333,0.00014005602240896358,0.019048399990424514
11,2,32.0,1.9983409643173218,0.1155375000089407,0.02093820000300184,2.0951897321745405,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,320.0,352.0,"[0, 0, 0, 0, 0, 1, 0, 31]","[5, 7]","['sitting', 'walking']",7.0,walking,2.0,25.07114150709826,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],129,2.094100756238597,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.019886900001438335
11,3,32.0,1.9935657978057861,0.11366630002157763,0.031098000006750226,2.1088543759749623,0.003745318352059925,0.0009328358208955224,2.7950136955671083e-05,320.0,352.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,25.07114150709826,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],267,2.109396413917399,0.003745318352059925,0.0009328358208955224,2.7950136955671083e-05,0.032759200024884194
11,4,32.0,1.956681251525879,0.11632059997646138,0.022620000003371388,2.096743891878826,0.006097560975609756,0.0015151515151515152,7.390983000739098e-05,320.0,352.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,25.07114150709826,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],164,2.0964966518122976,0.006097560975609756,0.0015151515151515152,7.390983000739098e-05,0.025871399993775412
11,6,32.0,1.9791381359100342,0.005923999997321516,0.01930380001431331,2.1353851706392852,0.004048582995951417,0.0010080645161290322,3.264986287057594e-05,320.0,352.0,"[0, 0, 0, 0, 0, 9, 0, 23]","[5, 7]","['sitting', 'walking']",7.0,walking,2.0,25.07114150709826,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],247,2.1374928951263428,0.004048582995951417,0.0010080645161290322,3.264986287057594e-05,0.019178299990016967
11,7,32.0,2.1420528888702393,0.005677100009052083,0.01101269997889176,2.164093678997409,0.010752688172043012,0.00303951367781155,0.00022878059940517042,320.0,352.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,25.07114150709826,"[1, 40, 0, 48, 1, 1, 1, 1]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],93,2.164875679118659,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.011771799996495247
12,1,32.0,2.0321149826049805,0.00851019998663105,0.019095700001344085,2.1285837878700065,0.008403361344537815,0.0020833333333333333,0.00014005602240896358,352.0,384.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,24.96170669781036,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,2.1268148442276384,0.008403361344537815,0.0020833333333333333,0.00014005602240896358,0.019934499985538423
12,2,32.0,2.036235809326172,0.00910160000785254,0.022233900002902374,2.090550237847853,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,352.0,384.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,24.96170669781036,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],129,2.091016878453336,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.02286570001160726
12,3,32.0,1.9855295419692993,0.009484900016104802,0.03699280001455918,2.108207764250509,0.003745318352059925,0.0009328358208955224,2.7950136955671083e-05,352.0,384.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,24.96170669781036,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],267,2.1081082722667452,0.003745318352059925,0.0009328358208955224,2.7950136955671083e-05,0.031191900023259223
12,4,32.0,1.9919567108154297,0.008771399996476248,0.02471749999676831,2.096760133417641,0.006097560975609756,0.0015151515151515152,7.390983000739098e-05,352.0,384.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,24.96170669781036,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],164,2.0959976882469364,0.006097560975609756,0.0015151515151515152,7.390983000739098e-05,0.02615190000506118
12,6,32.0,2.024271011352539,0.00850440000067465,0.026573200011625886,2.136780461801691,0.004048582995951417,0.0010080645161290322,3.264986287057594e-05,352.0,384.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,24.96170669781036,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],247,2.1369992798639212,0.004048582995951417,0.0010080645161290322,3.264986287057594e-05,0.017754600004991516
12,7,32.0,2.1359081268310547,0.008690700022270903,0.012075900012860075,2.166523846246863,0.010752688172043012,0.00303951367781155,0.00022878059940517042,352.0,384.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,24.96170669781036,"[1, 40, 0, 48, 1, 1, 1, 1]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],93,2.1652174252335743,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.010357700026361272
13,1,32.0,2.0179853439331055,0.010029900004155934,0.02004000000306405,2.12851217213799,0.008403361344537815,0.0020833333333333333,0.00014005602240896358,384.0,416.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,24.886229156105603,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,2.127796074923347,0.008403361344537815,0.0020833333333333333,0.00014005602240896358,0.017599199985852465
13,2,32.0,2.0751469135284424,0.006894200021633878,0.025945300003513694,2.0880807591963184,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,384.0,416.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,24.886229156105603,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],129,2.0879547540531602,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.018592400010675192
13,3,32.0,1.9804584980010986,0.008374900004127994,0.032221400004345924,2.1073427664653193,0.003745318352059925,0.0009328358208955224,2.7950136955671083e-05,384.0,416.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,24.886229156105603,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],267,2.1064414620845953,0.003745318352059925,0.0009328358208955224,2.7950136955671083e-05,0.026990100013790652
13,4,32.0,2.0138320922851562,0.00787930001388304,0.026447400014149025,2.0919529519430022,0.006097560975609756,0.0015151515151515152,7.390983000739098e-05,384.0,416.0,"[0, 0, 0, 9, 0, 0, 0, 23]","[3, 7]","['lying down', 'walking']",7.0,walking,2.0,24.886229156105603,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],164,2.0941664184012065,0.006097560975609756,0.0015151515151515152,7.390983000739098e-05,0.025177899980917573
13,6,32.0,1.9576442241668701,0.005839899997226894,0.01719119999324903,2.1357161110711966,0.004048582995951417,0.0010080645161290322,3.264986287057594e-05,384.0,416.0,"[0, 0, 0, 0, 0, 14, 18, 0]","[5, 6]","['sitting', 'standing']",6.0,standing,2.0,24.886229156105603,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],247,2.13618036320335,0.004048582995951417,0.0010080645161290322,3.264986287057594e-05,0.01754349999828264
13,7,32.0,2.1659135818481445,0.006738699972629547,0.010236200003419071,2.161662329909622,0.010752688172043012,0.00303951367781155,0.00022878059940517042,384.0,416.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,24.886229156105603,"[1, 40, 0, 48, 1, 1, 1, 1]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],93,2.163028173549201,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.01116229998297058
14,1,32.0,2.056783676147461,0.007801700005074963,0.017702499986626208,2.127986367009267,0.008403361344537815,0.0020833333333333333,0.00014005602240896358,416.0,448.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,24.84112584556307,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,2.1280324058372435,0.008403361344537815,0.0020833333333333333,0.00014005602240896358,0.019878099992638454
14,2,32.0,2.0139739513397217,0.00853410002309829,0.0210611000075005,2.0844386621963147,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,416.0,448.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,24.84112584556307,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],129,2.085291387498841,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.022158000007038936
14,3,32.0,2.05344820022583,0.008912999997846782,0.026936000009300187,2.105576629495799,0.003745318352059925,0.0009328358208955224,2.7950136955671083e-05,416.0,448.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,24.84112584556307,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],267,2.105271285839295,0.003745318352059925,0.0009328358208955224,2.7950136955671083e-05,0.028868700028397143
14,4,32.0,2.1277270317077637,0.00761539998347871,0.029078499996103346,2.090572252506163,0.006097560975609756,0.0015151515151515152,7.390983000739098e-05,416.0,448.0,"[0, 0, 0, 14, 18, 0, 0, 0]","[3, 4]","['lying down', 'sit-ups']",4.0,sit-ups,2.0,24.84112584556307,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],164,2.0937726206895784,0.006097560975609756,0.0015151515151515152,7.390983000739098e-05,0.03437429998302832
