server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
3,27,32.0,1.8417809009552002,0.006281800000579096,0.014581100003852043,1.8006938798086984,0.04285714285714286,0.0136986301369863,0.003522504892367906,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.00574184534718,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],140,1.8006678479058402,0.04285714285714286,0.0136986301369863,0.003522504892367906,0.012330600002314895
3,28,32.0,1.8080716133117676,0.005510899994987994,0.008996399999887217,1.7802144345783053,0.07142857142857142,0.03333333333333333,0.009523809523809525,64.0,96.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.00574184534718,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],84,1.7804246573221116,0.07142857142857142,0.03333333333333333,0.009523809523809525,0.012829200000851415
3,29,32.0,1.8442943096160889,0.0066550000046845526,0.015795600003912114,1.796020739218768,0.07563025210084033,0.0234375,0.010635504201680673,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.00574184534718,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,1.7958175875559574,0.07563025210084033,0.0234375,0.010635504201680673,0.019438800001807977
3,30,32.0,1.8320472240447998,0.005480200001329649,0.0062825999993947335,1.8193133903104206,0.11627906976744186,0.04166666666666667,0.02422480620155039,64.0,96.0,"[0, 0, 2, 0, 0, 30]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,26.00574184534718,"[5, 6, 3, 5, 0, 24]","[0, 1, 2, 3, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],43,1.819865908733634,0.11627906976744186,0.04166666666666667,0.02422480620155039,0.007218099999590777
3,31,32.0,1.834618091583252,0.0077859000011812896,0.010073700002976693,1.8085702913943853,0.056074766355140186,0.017699115044247787,0.005954842444793648,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.00574184534718,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],107,1.8085346411321765,0.056074766355140186,0.017699115044247787,0.005954842444793648,0.019637099998362828
3,32,32.0,1.8002259731292725,0.004767300000821706,0.008132700000714976,1.7978715715986309,0.06060606060606061,0.019047619047619046,0.006926406926406926,64.0,96.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.00574184534718,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.7975820808699636,0.06060606060606061,0.019047619047619046,0.006926406926406926,0.010002800001529977
3,33,32.0,1.8193531036376953,0.0064464000024599954,0.012057099993398879,1.7986793217451675,0.08695652173913043,0.02666666666666667,0.01391304347826087,64.0,96.0,"[0, 0, 16, 0, 0, 16]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,26.00574184534718,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],115,1.799230526841205,0.08695652173913043,0.02666666666666667,0.01391304347826087,0.010115100005350541
4,0,32.0,1.8268625736236572,0.0056207000016001984,0.012744899999233894,1.8102385674492787,0.0,0.0,0.0,96.0,128.0,"[0, 0, 23, 0, 0, 9]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,25.313953100174285,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],118,1.8107125880354542,0.0,0.0,0.0,0.01189180000073975
4,3,32.0,1.7982964515686035,0.011719599999196362,0.012031400001433212,1.7976036498217078,0.06504065040650407,0.02035623409669211,0.007943896232855458,96.0,128.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.313953100174285,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],123,1.7973848561930463,0.06504065040650407,0.02035623409669211,0.007943896232855458,0.011646400002064183
4,4,32.0,1.8295830488204956,0.005521600003703497,0.02117539999744622,1.8105607683008367,0.030303030303030304,0.00980392156862745,0.0017825311942959,96.0,128.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.313953100174285,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.8103325366973877,0.030303030303030304,0.00980392156862745,0.0017825311942959,0.014327100005175453
4,5,32.0,1.734118938446045,0.005602399993222207,0.014172000002872664,1.804860859303861,0.0,0.0,0.0,96.0,128.0,"[32, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,25.313953100174285,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.80492509055782,0.0,0.0,0.0,0.012814299996534828
4,6,32.0,1.78538179397583,0.00529340000502998,0.009818800004723016,1.8101150371942176,0.0,0.0,0.0,96.0,128.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.313953100174285,"[1, 5, 33, 0, 0, 44]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.8093142351472233,0.0,0.0,0.0,0.0075820999991265126
4,7,32.0,1.8417344093322754,0.007881500001531094,0.010158500001125503,1.8112201963152204,0.15714285714285714,0.05432098765432099,0.04268077601410935,96.0,128.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.313953100174285,"[4, 5, 0, 11, 7, 43]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],70,1.8117808750697544,0.15714285714285714,0.05432098765432099,0.04268077601410935,0.012269999999261927
4,9,32.0,1.8309435844421387,0.009318899996287655,0.01144919999933336,1.8023755039487566,0.044642857142857144,0.014245014245014245,0.003815628815628816,96.0,128.0,"[0, 0, 25, 0, 0, 7]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,25.313953100174285,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.8034848655973161,0.044642857142857144,0.014245014245014245,0.003815628815628816,0.010668099996109959
4,10,32.0,1.841850996017456,0.0058102000039070845,0.011567199995624833,1.8003347282409667,0.072,0.022388059701492536,0.009671641791044776,96.0,128.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.313953100174285,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],125,1.8002592840194702,0.072,0.022388059701492536,0.009671641791044776,0.010293600003933534
4,12,32.0,1.833984375,0.005491800002346281,0.015681799995945767,1.7783366912450547,0.3128205128205128,0.07942708333333333,0.14907852564102564,96.0,128.0,"[0, 0, 29, 0, 0, 3]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,25.313953100174285,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.778614230033679,0.3128205128205128,0.07942708333333333,0.14907852564102564,0.011021599995729048
4,15,32.0,1.8350034952163696,0.005839400000695605,0.009285400003136601,1.799681585662219,0.0,0.0,0.0,96.0,128.0,"[0, 0, 27, 0, 0, 5]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,25.313953100174285,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],98,1.800782904332998,0.0,0.0,0.0,0.011965199999394827
4,16,32.0,1.8127024173736572,0.005011799999920186,0.012626499999896623,1.7979819093431746,0.02040816326530612,0.006666666666666667,0.0008163265306122449,96.0,128.0,"[0, 0, 8, 0, 0, 24]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,25.313953100174285,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],98,1.7976583412715368,0.02040816326530612,0.006666666666666667,0.0008163265306122449,0.009925100006512366
4,17,32.0,1.8234765529632568,0.005612600005406421,0.006619300002057571,1.7979154678491445,0.0,0.0,0.0,96.0,128.0,"[0, 0, 20, 0, 0, 12]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,25.313953100174285,"[0, 0, 25, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.7981169773982122,0.0,0.0,0.0,0.00622089999524178
4,18,32.0,1.8383041620254517,0.0073161000036634505,0.010702100000344217,1.8105107836607026,0.0,0.0,0.0,96.0,128.0,"[0, 0, 27, 0, 0, 5]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,25.313953100174285,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,1.8113533374739856,0.0,0.0,0.0,0.012556699999549892
4,19,32.0,1.8044037818908691,0.004895300000498537,0.009899399999994785,1.8040233971708912,0.06779661016949153,0.021164021164021163,0.008609093354856066,96.0,128.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.313953100174285,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],118,1.8035953913704823,0.06779661016949153,0.021164021164021163,0.008609093354856066,0.009404299999005161
4,20,32.0,1.8335280418395996,0.005051300002378412,0.007902500001364388,1.8341056544606278,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.313953100174285,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],82,1.834266243911371,0.0,0.0,0.0,0.007946899997477885
4,21,32.0,1.8344645500183105,0.005169299998669885,0.011946899998292793,1.8059322689518784,0.06818181818181818,0.02127659574468085,0.008704061895551257,96.0,128.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.313953100174285,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.80583918094635,0.06818181818181818,0.02127659574468085,0.008704061895551257,0.010035699997388292
4,22,32.0,1.8365446329116821,0.006137799995485693,0.016167200003110338,1.8021357525560193,0.045112781954887216,0.014388489208633094,0.003894628657975875,96.0,128.0,"[0, 0, 23, 0, 0, 9]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,25.313953100174285,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],133,1.8026574491558218,0.045112781954887216,0.014388489208633094,0.003894628657975875,0.014224799997464288
4,23,32.0,1.845081090927124,0.004455700000107754,0.009568599998601712,1.8203791879838513,0.06451612903225806,0.024242424242424242,0.007820136852394917,96.0,128.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.313953100174285,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.8203070202181417,0.06451612903225806,0.024242424242424242,0.007820136852394917,0.00758019999921089
4,24,32.0,1.8306994438171387,0.004428399995958898,0.015205600000626873,1.804467423017635,0.046511627906976744,0.014814814814814815,0.0041343669250646,96.0,128.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.313953100174285,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],172,1.8043808077656946,0.046511627906976744,0.014814814814814815,0.0041343669250646,0.011860799997521099
4,25,32.0,1.837051272392273,0.004583200003253296,0.010665599998901598,1.802416952032792,0.09649122807017543,0.029333333333333333,0.016982456140350877,96.0,128.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.313953100174285,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.802155810489989,0.09649122807017543,0.029333333333333333,0.016982456140350877,0.008668599999509752
4,26,32.0,1.853578805923462,0.004687500004365575,0.010570699996605981,1.8171790838241577,0.10714285714285714,0.03225806451612903,0.02073732718894009,96.0,128.0,"[0, 7, 0, 0, 0, 25]","[1, 5]","['descending stairs', 'walking']",5.0,walking,2.0,25.313953100174285,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.8163310119083949,0.10714285714285714,0.03225806451612903,0.02073732718894009,0.011613700000452809
4,27,32.0,1.8153436183929443,0.00642419999348931,0.011728799996490125,1.800864110674177,0.04285714285714286,0.0136986301369863,0.003522504892367906,96.0,128.0,"[0, 0, 23, 0, 0, 9]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,25.313953100174285,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],140,1.801232259614127,0.04285714285714286,0.0136986301369863,0.003522504892367906,0.01342040000599809
4,28,32.0,1.830910563468933,0.005435499995655846,0.010793400004331488,1.7808918839409238,0.07142857142857142,0.03333333333333333,0.009523809523809525,96.0,128.0,"[0, 0, 24, 0, 0, 8]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,25.313953100174285,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],84,1.7810895897093273,0.07142857142857142,0.03333333333333333,0.009523809523809525,0.007245100001455285
4,29,32.0,1.811330795288086,0.005745700000261422,0.011055800001486205,1.7960943674840848,0.07563025210084033,0.0234375,0.010635504201680673,96.0,128.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.313953100174285,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,1.7960818094365738,0.07563025210084033,0.0234375,0.010635504201680673,0.01402339999913238
4,30,32.0,1.8733527660369873,0.00495010000304319,0.0073872999928426,1.8208299126735954,0.11627906976744186,0.04166666666666667,0.02422480620155039,96.0,128.0,"[0, 22, 10, 0, 0, 0]","[1, 2]","['descending stairs', 'jogging']",1.0,descending stairs,2.0,25.313953100174285,"[5, 6, 3, 5, 0, 24]","[0, 1, 2, 3, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],43,1.8200755895570266,0.11627906976744186,0.04166666666666667,0.02422480620155039,0.006422999998903833
4,31,32.0,1.8351362943649292,0.00488259999838192,0.011706299999787007,1.8095852548830977,0.056074766355140186,0.017699115044247787,0.005954842444793648,96.0,128.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.313953100174285,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],107,1.8095834734283875,0.056074766355140186,0.017699115044247787,0.005954842444793648,0.00903400000242982
4,32,32.0,1.802577257156372,0.006674299998849165,0.008948100003181025,1.7984200764184046,0.06060606060606061,0.019047619047619046,0.006926406926406926,96.0,128.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.313953100174285,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.7980993841633652,0.06060606060606061,0.019047619047619046,0.006926406926406926,0.008146799998939969
4,33,32.0,1.8408184051513672,0.00435960000322666,0.008038300002226606,1.8001821061839227,0.08695652173913043,0.02666666666666667,0.01391304347826087,96.0,128.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.313953100174285,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],115,1.79983970704286,0.08695652173913043,0.02666666666666667,0.01391304347826087,0.007530699993367307
5,0,32.0,1.8098442554473877,0.005731500001274981,0.010760900004243013,1.8113504264314295,0.0,0.0,0.0,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.73992675118097,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],118,1.8109599897416973,0.0,0.0,0.0,0.011189500000909902
5,3,32.0,1.7952685356140137,0.005629900006169919,0.010939200001303107,1.7981159483514182,0.06504065040650407,0.02035623409669211,0.007943896232855458,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.73992675118097,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],123,1.7978792306853504,0.06504065040650407,0.02035623409669211,0.007943896232855458,0.012596399996255059
