server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
10,21,48.0,1.8352842330932617,0.0039594999980181456,0.011826800000562798,1.767250895500183,0.09848484848484848,0.04609929078014185,0.09848484848484848,288.0,320.0,"[0, 0, 3, 0, 0, 29]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,25.301511271042603,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,36.0,32.0,48.0,16.0,"{""3"": 1, ""4"": 15}","[3, 4]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.2765957446808511}",0.0,[],[],132,1.766012921477809,0.14393939393939395,0.061488673139158574,0.13136216534274786,0.011614700000791345
10,22,32.0,1.6682274341583252,0.0038015999962226488,0.011751600002753548,1.7668518392663253,0.17293233082706766,0.07098765432098765,0.1601225285435812,288.0,320.0,"[0, 0, 6, 0, 0, 26]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,25.301511271042603,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,22.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.46}",0.0,[],[],133,1.7685060563840365,0.11278195488721804,0.05434782608695652,0.12258908139915005,0.011871900002006441
10,23,48.0,1.831373929977417,0.0035894000029657036,0.007404299998597708,1.7847631772359211,0.10752688172043011,0.0547945205479452,0.13256738842244808,288.0,320.0,"[0, 2, 0, 21, 9, 0]","[1, 3, 4]","['descending stairs', 'sitting', 'standing']",3.0,sitting,3.0,25.301511271042603,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,16.0,58.0,32.0,48.0,16.0,"{""0"": 8, ""5"": 8}","[0, 5]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.2222222222222222}",0.0,[],[],93,1.7826568567624657,0.15053763440860216,0.06829268292682927,0.1652242328874902,0.007917900002212264
10,24,35.0,1.662095069885254,0.006450000000768341,0.010220600001048297,1.7637459621873013,0.19767441860465115,0.07264957264957266,0.167262969588551,288.0,320.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.301511271042603,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,3.0,19.0,32.0,35.0,3.0,"{""2"": 3}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.5151515151515151}",0.0,[],[],172,1.7640610961026923,0.1686046511627907,0.0675990675990676,0.1556350626118068,0.010075199999846518
10,25,48.0,1.7294362783432007,0.0044315000050119124,0.010972899995977059,1.7596067462051124,0.09649122807017543,0.04313725490196079,0.11124871001031993,288.0,320.0,"[0, 0, 1, 0, 0, 31]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,25.301511271042603,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,33.0,32.0,48.0,16.0,"{""3"": 12, ""4"": 4}","[3, 4]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.22448979591836735}",0.0,[],[],114,1.7582917464406866,0.15789473684210525,0.06382978723404255,0.16461366181410975,0.009734300001582596
10,26,48.0,1.7518526315689087,0.005152999998244923,0.010979599996062461,1.754003541810172,0.0625,0.026217228464419474,0.08146067415730338,288.0,320.0,"[0, 0, 5, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,25.301511271042603,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,48.0,32.0,48.0,16.0,"{""1"": 6, ""3"": 4, ""4"": 6}","[1, 3, 4]","['descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.1206896551724138}",0.0,[],[],112,1.7521421228136336,0.13392857142857142,0.0495049504950495,0.1538189533239038,0.008099300001049414
10,27,32.0,1.6886076927185059,0.00485849999677157,0.01340150000032736,1.758432115827288,0.16428571428571428,0.07033639143730887,0.15976408912188728,288.0,320.0,"[0, 0, 16, 0, 0, 16]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,25.301511271042603,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,32.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.4339622641509434}",0.0,[],[],140,1.7593331200735909,0.12857142857142856,0.06060606060606061,0.13766233766233768,0.011759100001654588
10,28,48.0,1.8322097063064575,0.0037574000016320497,0.00760689999879105,1.7543471540723528,0.07142857142857142,0.05660377358490566,0.07547169811320756,288.0,320.0,"[0, 0, 22, 0, 0, 10]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,25.301511271042603,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,44.0,32.0,48.0,16.0,"{""3"": 4, ""4"": 12}","[3, 4]","['sitting', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.21428571428571427}",0.0,[],[],84,1.7522269657679967,0.14285714285714285,0.09375,0.125,0.0067772999973385595
10,29,48.0,1.8873616456985474,0.003220600003260188,0.010705599997891113,1.7786131786699055,0.09243697478991597,0.047619047619047616,0.057623049219687875,288.0,320.0,"[18, 14, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,25.301511271042603,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,62.0,32.0,48.0,16.0,"{""2"": 8, ""5"": 8}","[2, 5]","['jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.4583333333333333}",0.0,[],[],119,1.7783473289313436,0.1092436974789916,0.05158730158730159,0.0624249699879952,0.006629700001212768
10,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.741909573244494,0.23255813953488372,0.09523809523809523,0.26578073089700993,0.005276100004266482
10,31,48.0,1.803408145904541,0.00455369999690447,0.012347899995802436,1.759242335212565,0.11214953271028037,0.04938271604938271,0.13291796469366562,288.0,320.0,"[18, 14, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,25.301511271042603,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,62.0,32.0,48.0,16.0,"{""2"": 8, ""5"": 8}","[2, 5]","['jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.25}",0.0,[],[],107,1.757960680489228,0.12149532710280374,0.05098039215686275,0.137218251786696,0.009337800001958385
10,32,48.0,1.7065930366516113,0.005128800003149081,0.010003200004575774,1.7421949993480335,0.2222222222222222,0.08058608058608059,0.22954822954822957,288.0,320.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.301511271042603,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.46808510638297873}",0.0,[],[],99,1.7444223297966852,0.1919191919191919,0.07450980392156863,0.21224004753416517,0.009449799996218644
10,33,48.0,1.8356105089187622,0.0036114999966230243,0.008338799998455215,1.7678268691767818,0.14782608695652175,0.060283687943262415,0.13524514338575394,288.0,320.0,"[20, 12, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,25.301511271042603,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,51.0,32.0,48.0,16.0,"{""2"": 7, ""5"": 9}","[2, 5]","['jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.3953488372093023}",0.0,[],[],115,1.766756532503211,0.13043478260869565,0.056818181818181816,0.12747035573122528,0.005670099999406375
11,0,48.0,1.6883810758590698,0.00583090000145603,0.010713299998315051,1.7530403399871568,0.22033898305084745,0.10400000000000001,0.22474576271186442,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.397314395415865,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.5098039215686274}",0.0,[],[],118,1.7556801771713515,0.16101694915254236,0.08941176470588236,0.19322033898305085,0.014750700000149664
11,3,38.0,1.721494197845459,0.006884599999466445,0.012950299998919945,1.759678076922409,0.13821138211382114,0.05841924398625429,0.11968820719135026,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.397314395415865,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,6.0,22.0,32.0,38.0,6.0,"{""5"": 6}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.40476190476190477}",0.0,[],[],123,1.7615640454175996,0.13821138211382114,0.06367041198501873,0.13044669772540424,0.015131900006963406
11,4,48.0,1.7608702182769775,0.004947000001266133,0.014575099994544871,1.7668896552288171,0.12121212121212122,0.06201550387596899,0.14376321353065538,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.397314395415865,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,56.0,32.0,48.0,16.0,"{""3"": 6, ""4"": 5, ""5"": 5}","[3, 4, 5]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.3137254901960784}",0.0,[],[],132,1.766526915810325,0.15151515151515152,0.06289308176100629,0.14579759862778732,0.016494600000442006
11,5,48.0,1.7899413108825684,0.006400099999154918,0.014782900005229749,1.7638978764817521,0.1891891891891892,0.10666666666666666,0.1945945945945946,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.397314395415865,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,16.0,50.0,32.0,48.0,16.0,"{""0"": 5, ""1"": 6, ""5"": 5}","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.5185185185185185}",0.0,[],[],148,1.76536665736018,0.17567567567567569,0.10612244897959185,0.19360176503033646,0.016644200004520826
11,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.7368096989321422,0.24096385542168675,0.11428571428571428,0.3029259896729776,0.00764070000150241
11,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7486896753311156,0.22857142857142856,0.0810126582278481,0.24882459312839061,0.008682499996211845
11,9,48.0,1.7583191394805908,0.007162400004744995,0.013819300002069212,1.7658570323671614,0.08035714285714286,0.0375,0.09642857142857143,320.0,352.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.397314395415865,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,49.0,32.0,48.0,16.0,"{""2"": 1, ""3"": 8, ""4"": 7}","[2, 3, 4]","['jogging', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.1875}",0.0,[],[],112,1.7632474218096053,0.15178571428571427,0.06159420289855072,0.15838509316770186,0.009268400004657451
11,10,48.0,1.7822985649108887,0.005499200000485871,0.008435200004896615,1.766474877357483,0.152,0.05974842767295597,0.1319245283018868,320.0,352.0,"[13, 8, 0, 0, 0, 11]","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']",0.0,ascending stairs,3.0,25.397314395415865,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,48.0,32.0,48.0,16.0,"{""2"": 16}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.41304347826086957}",0.0,[],[],125,1.766324800491333,0.136,0.05555555555555555,0.12266666666666666,0.013582699997641612
11,12,48.0,1.845966100692749,0.006493100001534913,0.01909620000515133,1.766707518773201,0.08205128205128205,0.03375527426160337,0.0498539435248296,320.0,352.0,"[16, 16, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,25.397314395415865,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,16.0,64.0,32.0,48.0,16.0,"{""2"": 8, ""5"": 8}","[2, 5]","['jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],195,1.7652633929863955,0.08717948717948718,0.03476482617586912,0.051344974044360545,0.016055499996582512
11,15,48.0,1.889047384262085,0.0071739999984856695,0.013809199997922406,1.7751382297399092,0.030612244897959183,0.021052631578947368,0.02792696025778732,320.0,352.0,"[32, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,25.397314395415865,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,16.0,50.0,32.0,48.0,16.0,"{""1"": 6, ""2"": 5, ""5"": 5}","[1, 2, 5]","['descending stairs', 'jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.11538461538461539}",0.0,[],[],98,1.7752262913450902,0.061224489795918366,0.036923076923076927,0.0489795918367347,0.01194730000133859
11,16,48.0,1.8435804843902588,0.0032402000069851056,0.006579599998076446,1.7727061802027178,0.09183673469387756,0.048387096774193554,0.07109940750493747,320.0,352.0,"[22, 10, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,25.397314395415865,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,58.0,32.0,48.0,16.0,"{""2"": 8, ""5"": 8}","[2, 5]","['jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.375}",0.0,[],[],98,1.7732385713226941,0.09183673469387756,0.047619047619047616,0.06997084548104957,0.009424500000022817
11,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.739428391823402,0.17307692307692307,0.14285714285714285,0.22252747252747251,0.005134599996381439
11,18,38.0,1.7402455806732178,0.0032847999973455444,0.009840400001849048,1.753253527773105,0.1951219512195122,0.10105263157894737,0.20949935815147627,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.397314395415865,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,6.0,22.0,32.0,38.0,6.0,"{""5"": 6}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.47058823529411764}",0.0,[],[],123,1.7564628414991426,0.16260162601626016,0.08695652173913043,0.18027571580063628,0.013448500001686625
11,19,48.0,1.8150243759155273,0.0039307000042754225,0.007257600002049003,1.7604415295487743,0.19491525423728814,0.07516339869281045,0.17580591558657363,320.0,352.0,"[17, 9, 6, 0, 0, 0]","[0, 1, 2]","['ascending stairs', 'descending stairs', 'jogging']",0.0,ascending stairs,3.0,25.397314395415865,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,47.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.5}",0.0,[],[],118,1.7624715344380524,0.15254237288135594,0.06593406593406594,0.15421866269323894,0.016982799999823328
11,20,20.0,0.0,0.000997700000880286,0.006037600003764965,1.7532992450202383,0.24390243902439024,0.0879120879120879,0.30018761726078796,320.0,324.0,"[0, 0, 0, 0, 4, 0]",[4],['standing'],4.0,standing,1.0,25.397314395415865,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,16.0,52.0,4.0,20.0,16.0,"{""0"": 6, ""1"": 5, ""5"": 5}","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.35714285714285715}",0.0,[],[],82,1.7530727822606156,0.23170731707317074,0.08735632183908046,0.29828987945051866,0.008119499994791113
11,21,48.0,1.7313202619552612,0.003617999995185528,0.013321099999302533,1.7656646280577688,0.12121212121212122,0.05673758865248227,0.12121212121212122,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.397314395415865,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,49.0,32.0,48.0,16.0,"{""3"": 1, ""4"": 8, ""5"": 7}","[3, 4, 5]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.3404255319148936}",0.0,[],[],132,1.7654749769153018,0.13636363636363635,0.0594059405940594,0.1269126912691269,0.00870769999892218
11,22,48.0,1.6850141286849976,0.006108900000981521,0.014310799997474533,1.7666435152068174,0.13533834586466165,0.061855670103092786,0.13952406790171307,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.397314395415865,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.36}",0.0,[],[],133,1.7680725280503582,0.11278195488721804,0.05555555555555555,0.12531328320802004,0.007867500004067551
11,23,48.0,1.9590356349945068,0.00483150000218302,0.012481899997510482,1.7831810853814567,0.17204301075268819,0.07529411764705882,0.18216318785578747,320.0,352.0,"[0, 0, 0, 0, 32, 0]",[4],['standing'],4.0,standing,1.0,25.397314395415865,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,16.0,65.0,32.0,48.0,16.0,"{""0"": 5, ""1"": 2, ""3"": 5, ""5"": 4}","[0, 1, 3, 5]","['ascending stairs', 'descending stairs', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.35555555555555557}",0.0,[],[],93,1.7832934792323778,0.13978494623655913,0.06582278481012657,0.1592486729277256,0.008653500000946224
11,24,35.0,1.63248610496521,0.005537099998036865,0.014832799999567214,1.7625986448554105,0.19767441860465115,0.07456140350877193,0.17166462668298654,320.0,352.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.397314395415865,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,3.0,19.0,32.0,35.0,3.0,"{""2"": 3}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.5151515151515151}",0.0,[],[],172,1.7632688117581745,0.1686046511627907,0.06855791962174941,0.1578426521523998,0.010681100000510924
11,25,48.0,1.7383309602737427,0.003442399996856693,0.006606199996895157,1.7572720929196006,0.10526315789473684,0.046511627906976744,0.11995104039167687,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.397314395415865,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,48.0,32.0,48.0,16.0,"{""3"": 6, ""4"": 4, ""5"": 6}","[3, 4, 5]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.24489795918367346}",0.0,[],[],114,1.7579428041190432,0.13157894736842105,0.05555555555555555,0.14327485380116958,0.009912199995596893
11,26,48.0,1.831067442893982,0.005590799999481533,0.010774799993669149,1.752147912979126,0.09821428571428571,0.03900709219858156,0.12120060790273557,320.0,352.0,"[14, 9, 2, 0, 0, 7]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",0.0,ascending stairs,4.0,25.397314395415865,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,52.0,32.0,48.0,16.0,"{""3"": 4, ""4"": 12}","[3, 4]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.1896551724137931}",0.0,[],[],112,1.751502854483468,0.13392857142857142,0.050505050505050504,0.15692640692640694,0.009071200001926627
11,27,48.0,1.7039324045181274,0.004005199996754527,0.01239470000291476,1.7572312491280693,0.17142857142857143,0.07339449541284404,0.1667103538663172,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.397314395415865,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.4528301886792453}",0.0,[],[],140,1.758854147366115,0.10714285714285714,0.05263157894736842,0.11954887218045113,0.013103499994031154
11,28,22.0,0.0,0.0005524000007426366,0.0095493000044371,1.7522269657679967,0.14285714285714285,0.09375,0.125,320.0,326.0,"[0, 0, 0, 0, 0, 6]",[5],['walking'],5.0,walking,1.0,25.397314395415865,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,40.0,6.0,22.0,16.0,"{""2"": 6, ""3"": 4, ""4"": 6}","[2, 3, 4]","['jogging', 'sitting', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.42857142857142855}",0.0,[],[],84,1.7513173932120913,0.11904761904761904,0.08333333333333333,0.11111111111111109,0.00894729999708943
