server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
8,12,32.0,1.9164249897003174,0.006768699997337535,0.026211600001261104,2.0047164159662585,0.8282352941176471,0.12943555800698658,0.750421682186388,224.0,256.0,"[0, 0, 0, 0, 0, 31, 1, 0]","[5, 6]","['sitting', 'standing']",5.0,sitting,2.0,26.524085439612048,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.0050151853000417,0.8282352941176471,0.12943555800698658,0.750421682186388,0.026037199997517746
8,14,32.0,2.0558524131774902,0.004550099998596124,0.01355899999907706,2.1026423074761214,0.00510204081632653,0.001692047377326565,5.179736869367036e-05,224.0,256.0,"[0, 0, 1, 11, 0, 0, 3, 17]","[2, 3, 6, 7]","['descending stairs', 'lying down', 'standing', 'walking']",7.0,walking,4.0,26.524085439612048,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],196,2.1022199805901973,0.00510204081632653,0.001692047377326565,5.179736869367036e-05,0.013994999993883539
8,15,32.0,1.9662604331970215,0.004582099994877353,0.016570399995543994,2.098626665358848,0.00425531914893617,0.0012106537530266344,3.606202668589975e-05,224.0,256.0,"[0, 0, 0, 27, 0, 5, 0, 0]","[3, 5]","['lying down', 'sitting']",3.0,lying down,2.0,26.524085439612048,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],235,2.0987206763409554,0.00425531914893617,0.0012106537530266344,3.606202668589975e-05,0.01536159999523079
8,16,32.0,2.0693233013153076,0.00488749999931315,0.028050399996573105,2.135266935124117,0.0032679738562091504,0.0008143322475570033,2.1289731962274597e-05,224.0,256.0,"[0, 0, 0, 1, 0, 5, 19, 7]","[3, 5, 6, 7]","['lying down', 'sitting', 'standing', 'walking']",6.0,standing,4.0,26.524085439612048,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],306,2.136441768384447,0.0032679738562091504,0.0008143322475570033,2.1289731962274597e-05,0.02184609999676468
8,17,32.0,1.924687385559082,0.007849900001019705,0.01621569999406347,2.1534728621708528,0.019083969465648856,0.005350454788657036,0.000714755410698459,224.0,256.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,26.524085439612048,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],262,2.1533100241013154,0.019083969465648856,0.005350454788657036,0.000714755410698459,0.017019400002027396
8,19,32.0,2.128654956817627,0.00463589999708347,0.013857699996151496,2.1508463686845434,0.003937007874015748,0.00130718954248366,3.087849312953528e-05,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,26.524085439612048,"[1, 0, 1, 1, 0, 1, 1, 249]","[0, 2, 3, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],254,2.1537215672140047,0.003937007874015748,0.00130718954248366,3.087849312953528e-05,0.012120500003220513
9,0,32.0,1.9005405902862549,0.004835599997022655,0.021292099998390768,2.041134986010465,0.6704545454545454,0.16054421768707483,0.5381880024737168,256.0,288.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,27.13795991674583,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,2.0407821337381997,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.022108000004664063
9,2,32.0,2.1105566024780273,0.004659400001401082,0.016258399999060202,2.151354242902283,0.045871559633027525,0.017543859649122806,0.00402382102044101,256.0,288.0,"[0, 24, 0, 0, 0, 8, 0, 0]","[1, 5]","['cycling', 'sitting']",1.0,cycling,2.0,27.13795991674583,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],218,2.151768911869154,0.045871559633027525,0.017543859649122806,0.00402382102044101,0.01829429999634158
9,3,32.0,2.031033992767334,0.005779400002211332,0.03173890000471147,2.1375081645741183,0.009411764705882352,0.0037296037296037296,0.00017551076374605786,256.0,288.0,"[0, 0, 0, 0, 0, 7, 4, 21]","[5, 6, 7]","['sitting', 'standing', 'walking']",7.0,walking,3.0,27.13795991674583,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.13517749561983,0.009411764705882352,0.0037296037296037296,0.00017551076374605786,0.029808500003127847
9,4,32.0,1.8840943574905396,0.005569299995840993,0.033985200003371574,1.9986287201943642,0.8236331569664903,0.1505480335267569,0.743978112772439,256.0,288.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,27.13795991674583,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.9986613126869135,0.8236331569664903,0.1505480335267569,0.743978112772439,0.03371470000274712
9,5,32.0,1.8898048400878906,0.006879300002765376,0.030664900004921947,1.9888287108877432,0.908695652173913,0.1360234298730882,0.8652272952362088,256.0,288.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,27.13795991674583,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9893766734911047,0.908695652173913,0.1360234298730882,0.8652272952362088,0.029738400000496767
9,6,32.0,1.9022231101989746,0.0074653000046964735,0.04019229999539675,1.9875875276939892,0.8948598130841121,0.13493042099700545,0.845206679189186,256.0,288.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,27.13795991674583,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.9874958167566317,0.8948598130841121,0.13493042099700545,0.845206679189186,0.028107600002840627
9,7,32.0,1.8843995332717896,0.004723599995486438,0.035968700001831166,2.0710338469474547,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,256.0,288.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,27.13795991674583,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.0713319778442383,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.034014099997875746
9,9,32.0,1.8969229459762573,0.005019600001105573,0.033852100001240615,2.035954686869746,0.3717391304347826,0.06774960380348653,0.201481430441673,256.0,288.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,27.13795991674583,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.0360231399536133,0.3717391304347826,0.06774960380348653,0.201481430441673,0.03540219999558758
9,10,32.0,2.1547555923461914,0.005180299995117821,0.02644259999942733,2.092500442481903,0.033734939759036145,0.009324009324009324,0.002201814250007021,256.0,288.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,27.13795991674583,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.0921167833259307,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.03611069999897154
9,11,32.0,1.905541181564331,0.004804500000318512,0.017542900000989903,2.0414254179187847,0.592156862745098,0.10626319493314566,0.44047136095817635,256.0,288.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,27.13795991674583,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,2.0412478643305163,0.592156862745098,0.10626319493314566,0.44047136095817635,0.019112400004814845
9,12,32.0,1.9285907745361328,0.007216999998490792,0.027171399997314438,2.0031095869400923,0.8282352941176471,0.12943555800698658,0.750421682186388,256.0,288.0,"[0, 0, 0, 0, 0, 29, 3, 0]","[5, 6]","['sitting', 'standing']",5.0,sitting,2.0,27.13795991674583,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.003428793514476,0.8282352941176471,0.12943555800698658,0.750421682186388,0.032444199998280965
9,14,32.0,2.1376566886901855,0.004851200006669387,0.014944100003049243,2.102022642991981,0.00510204081632653,0.001692047377326565,5.179736869367036e-05,256.0,288.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,27.13795991674583,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],196,2.1022623704404246,0.00510204081632653,0.001692047377326565,5.179736869367036e-05,0.0186009999961243
9,15,32.0,1.9062795639038086,0.006672299998172093,0.015099599993845914,2.0984276944018423,0.00425531914893617,0.0012106537530266344,3.606202668589975e-05,256.0,288.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,27.13795991674583,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],235,2.0985629741181717,0.00425531914893617,0.0012106537530266344,3.606202668589975e-05,0.016852200002176687
9,16,32.0,2.0930609703063965,0.0050959999935003,0.016088700002001133,2.1344394995496163,0.0032679738562091504,0.0008143322475570033,2.1289731962274597e-05,256.0,288.0,"[0, 0, 2, 0, 0, 0, 14, 16]","[2, 6, 7]","['descending stairs', 'standing', 'walking']",7.0,walking,3.0,27.13795991674583,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],306,2.1355039076088302,0.0032679738562091504,0.0008143322475570033,2.1289731962274597e-05,0.022558500000741333
9,17,32.0,2.1086111068725586,0.005998100001306739,0.013413700005912688,2.1514325687903484,0.019083969465648856,0.005350454788657036,0.000714755410698459,256.0,288.0,"[0, 24, 0, 0, 0, 1, 1, 6]","[1, 5, 6, 7]","['cycling', 'sitting', 'standing', 'walking']",1.0,cycling,4.0,27.13795991674583,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],262,2.152972607212212,0.019083969465648856,0.005350454788657036,0.000714755410698459,0.018859099996916484
9,19,32.0,2.130946397781372,0.004557000000204425,0.014480999998340849,2.1522453807470368,0.003937007874015748,0.00130718954248366,3.087849312953528e-05,256.0,288.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,27.13795991674583,"[1, 0, 1, 1, 0, 1, 1, 249]","[0, 2, 3, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],254,2.155195097284993,0.003937007874015748,0.00130718954248366,3.087849312953528e-05,0.01656040000671055
10,0,32.0,1.8811794519424438,0.004932700001518242,0.021701700003177393,2.03852641582489,0.6704545454545454,0.16054421768707483,0.5381880024737168,288.0,320.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,27.887006487483646,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,2.0388426022096113,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.020042299998749513
10,2,32.0,2.1673760414123535,0.004797599998710211,0.02709290000348119,2.15166530040426,0.045871559633027525,0.017543859649122806,0.00402382102044101,288.0,320.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,27.887006487483646,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],218,2.152045525542093,0.045871559633027525,0.017543859649122806,0.00402382102044101,0.03417450000415556
10,3,32.0,2.0961475372314453,0.005541300000913907,0.030089300002146047,2.1396291800106275,0.009411764705882352,0.0037296037296037296,0.00017551076374605786,288.0,320.0,"[0, 0, 0, 0, 0, 1, 24, 7]","[5, 6, 7]","['sitting', 'standing', 'walking']",6.0,standing,3.0,27.887006487483646,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.13783288787393,0.009411764705882352,0.0037296037296037296,0.00017551076374605786,0.02847259999543894
10,4,32.0,1.8830666542053223,0.004850500001339242,0.036964299993996974,1.9965982575895924,0.8236331569664903,0.1505480335267569,0.743978112772439,288.0,320.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,27.887006487483646,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.996628493018041,0.8236331569664903,0.1505480335267569,0.743978112772439,0.03294679999817163
10,5,32.0,1.882751226425171,0.005110799997055437,0.03356499999790685,1.9865600420081098,0.908695652173913,0.1360234298730882,0.8652272952362088,288.0,320.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,27.887006487483646,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9868125894795294,0.908695652173913,0.1360234298730882,0.8652272952362088,0.02613030000065919
10,6,32.0,1.896908164024353,0.0046019999936106615,0.03063090000068769,1.9847674882300546,0.8948598130841121,0.13493042099700545,0.845206679189186,288.0,320.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,27.887006487483646,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.9848532030515582,0.8948598130841121,0.13493042099700545,0.845206679189186,0.024262800005089957
10,7,32.0,1.886318564414978,0.004682800004957244,0.03215479999926174,2.072430287638018,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,288.0,320.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,27.887006487483646,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.072538222036054,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.027040500004659407
10,9,32.0,1.8651180267333984,0.005238900004769675,0.02922960000432795,2.035497476743615,0.3717391304347826,0.06774960380348653,0.201481430441673,288.0,320.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,27.887006487483646,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.0355992711108666,0.3717391304347826,0.06774960380348653,0.201481430441673,0.05466840000008233
10,10,32.0,2.1347546577453613,0.004690099995059427,0.02567540000018198,2.0923434556248677,0.033734939759036145,0.009324009324009324,0.002201814250007021,288.0,320.0,"[0, 18, 0, 0, 0, 0, 14, 0]","[1, 6]","['cycling', 'standing']",1.0,cycling,2.0,27.887006487483646,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.091093485613903,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.022872999994433485
10,11,32.0,1.8887544870376587,0.004580300002999138,0.015979499999957625,2.0400726524053834,0.592156862745098,0.10626319493314566,0.44047136095817635,288.0,320.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,27.887006487483646,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,2.040202341827692,0.592156862745098,0.10626319493314566,0.44047136095817635,0.018226699998194817
