server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
3,128,32.0,0.92961585521698,0.004090000002179295,0.004389800000353716,1.0541353225708008,1.0,1.0,1.0,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,28.23613184240159,"[0, 0, 27]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],27,1.0562434196472168,0.9259259259259259,0.4807692307692308,0.9615384615384616,0.004623000000719912
3,129,32.0,0.9449664354324341,0.004496199995628558,0.00449139998818282,1.0531975030899048,1.0,1.0,1.0,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,28.23613184240159,"[0, 0, 28]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],28,1.0545439720153809,1.0,1.0,1.0,0.005914099994697608
3,130,32.0,0.9177360534667969,0.0034155000030295923,0.005372999992687255,1.0739489726805955,0.7415730337078652,0.2838709677419355,0.6315331641899239,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,28.23613184240159,"[10, 13, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],89,1.0749471924278173,0.7415730337078652,0.2838709677419355,0.6315331641899239,0.00677690000156872
3,132,32.0,1.0926735401153564,0.003584899997804314,0.004945099994074553,1.0646577712261316,0.030303030303030304,0.0196078431372549,0.0017825311942959,64.0,96.0,"[0, 27, 5]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,28.23613184240159,"[31, 1, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],33,1.0631052219506465,0.030303030303030304,0.0196078431372549,0.0017825311942959,0.005188299997826107
3,134,32.0,1.1051993370056152,0.005788900001789443,0.0033094999962486327,1.1000902652740479,0.3333333333333333,0.16666666666666666,0.16666666666666666,64.0,96.0,"[0, 27, 5]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,28.23613184240159,"[1, 1, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],3,1.1002405881881714,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.004073200005223043
3,135,32.0,1.1270442008972168,0.004219300011754967,0.0051528000039979815,1.1428645849227905,0.16666666666666666,0.09523809523809523,0.047619047619047616,64.0,96.0,"[0, 27, 5]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,28.23613184240159,"[1, 4, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",1.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],6,1.145148754119873,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.004317600003560074
3,136,32.0,1.1100749969482422,0.005336900008842349,0.004356100005679764,1.0632360497036495,0.02702702702702703,0.017543859649122806,0.0014224751066856329,64.0,96.0,"[0, 27, 5]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,28.23613184240159,"[35, 1, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],37,1.062776282026961,0.02702702702702703,0.017543859649122806,0.0014224751066856329,0.0048393000033684075
3,137,31.0,0.0,0.0003989000106230378,0.004453400004422292,1.0652439594268799,0.038461538461538464,0.024691358024691357,0.0028490028490028487,64.0,95.0,"[3, 23, 5]","[0, 1, 2]","['sitting', 'standing', 'walking']",1.0,standing,3.0,28.23613184240159,"[24, 1, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,31.0,31.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],26,1.0642324686050415,0.038461538461538464,0.024691358024691357,0.0028490028490028487,0.003979200002504513
3,139,32.0,1.099931001663208,0.003624600009061396,0.00453300001390744,1.168990969657898,0.0625,0.0392156862745098,0.007352941176470588,64.0,96.0,"[0, 27, 5]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,28.23613184240159,"[1, 14, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",1.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],16,1.1726253032684326,0.0625,0.0392156862745098,0.007352941176470588,0.004148899999563582
3,140,32.0,1.0869081020355225,0.005265899992082268,0.004145799990510568,1.0640900797314115,0.027777777777777776,0.018018018018018018,0.0015015015015015015,64.0,96.0,"[0, 27, 5]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,28.23613184240159,"[34, 1, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],36,1.062796499994066,0.027777777777777776,0.018018018018018018,0.0015015015015015015,0.004561699999612756
4,0,32.0,1.1152138710021973,0.003412599995499477,0.013504500006092712,1.0591526607952209,0.892018779342723,0.3445174941434293,0.9253679714499496,96.0,128.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.46612303930129,"[209, 3, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.9043062200956937, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],213,1.0609690113246721,0.014084507042253521,0.009463769411904974,0.01864563037709401,0.012222399993333966
4,2,9.0,0.0,0.0003913999971700832,0.0034534000005805865,1.15944504737854,0.17857142857142858,0.10416666666666667,0.05580357142857143,96.0,105.0,"[0, 0, 9]",[2],['walking'],2.0,walking,1.0,27.46612303930129,"[1, 22, 5]","[0, 1, 2]","['sitting', 'standing', 'walking']",1.0,standing,0.0,0.0,9.0,9.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],28,1.1585203409194946,0.17857142857142858,0.10416666666666667,0.05580357142857143,0.003497600002447143
4,3,32.0,0.9407191872596741,0.003772900003241375,0.02294540000730194,1.0780995005653018,0.8166666666666667,0.2996941896024465,0.7342507645259939,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.46612303930129,"[4, 73, 343]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],420,1.0794187443596976,0.8119047619047619,0.2987297415681121,0.7318878668418747,0.024887599996873178
4,4,32.0,1.1500526666641235,0.0037802000006195158,0.026044199999887496,1.0792078236888225,0.8195488721804511,0.5668049792531121,0.7390603063675786,96.0,128.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.46612303930129,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6666666666666666}",0.0,[],[],532,1.0813635112647724,0.005639097744360902,0.0037383177570093455,6.324221769376714e-05,0.035698599996976554
4,5,32.0,1.1546796560287476,0.0036985000042477623,0.021293699988746084,1.0663104302262607,0.8812785388127854,0.39585883312933495,0.8579465747835662,96.0,128.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.46612303930129,"[400, 35, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.9575, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],438,1.068772957205228,0.0091324200913242,0.006207964936144487,0.004648222739125618,0.028342999998130836
4,6,32.0,1.0724220275878906,0.0037725000001955777,0.017029599999659695,1.0590248380541267,0.9573991031390134,0.5968655932984114,0.9418318624154086,96.0,128.0,"[26, 0, 6]","[0, 2]","['sitting', 'walking']",0.0,sitting,2.0,27.46612303930129,"[413, 14, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.9975786924939467, ""standing"": 0.0, ""walking"": 0.7894736842105263}",0.0,[],[],446,1.0622878945996408,0.04484304932735426,0.028909156532844687,0.007962339831578978,0.026603599995723926
4,7,32.0,1.0423485040664673,0.003931499988539144,0.01937129998987075,1.0944488385333073,0.7040358744394619,0.5621922019014952,0.6028569517631961,96.0,128.0,"[0, 16, 16]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,27.46612303930129,"[160, 127, 159]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.9875, ""standing"": 0.0, ""walking"": 0.9811320754716981}",0.0,[],[],446,1.094759223172483,0.3542600896860987,0.17439293598233996,0.18651441807976715,0.020095999992918223
4,9,32.0,1.12465500831604,0.0034654999908525497,0.01899589999811724,1.0801506451198033,0.1738095238095238,0.100548995462908,0.05587680638145708,96.0,128.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.46612303930129,"[275, 72, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0036363636363636364, ""standing"": 0.0, ""walking"": 0.9863013698630136}",0.0,[],[],420,1.0799841574260167,0.1761904761904762,0.10293848172336201,0.060570440107348876,0.0240157999942312
4,10,32.0,1.1535658836364746,0.003338199996505864,0.015402899996843189,1.0705493331669333,0.6676646706586826,0.26690604428485937,0.563379524613251,96.0,128.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.46612303930129,"[67, 32, 235]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.948936170212766}",0.0,[],[],334,1.0706026803947495,0.688622754491018,0.2718676122931442,0.5738522954091816,0.018583099998068064
4,11,32.0,1.140636682510376,0.0036413000052561983,0.01572330000635702,1.0635630758115033,0.22346368715083798,0.1365816512093108,0.12582718823432598,96.0,128.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.46612303930129,"[267, 18, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.04119850187265917, ""standing"": 0.0, ""walking"": 0.9452054794520548}",0.0,[],[],358,1.0646670537287963,0.2011173184357542,0.11162790697674418,0.06828634532934909,0.019828200005576946
4,12,32.0,1.1546286344528198,0.0035140999971190467,0.014507599989883602,1.06458334384426,0.0,0.0,0.0,96.0,128.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.46612303930129,"[352, 19, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],372,1.0648640278846986,0.002688172043010753,0.0017873100983020554,1.4413791115339156e-05,0.019688200001837686
4,14,32.0,0.9807416200637817,0.003597899994929321,0.007451400000718422,1.0702481287628858,0.8507462686567164,0.34951206985105293,0.8796943633143988,96.0,128.0,"[10, 3, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,3.0,27.46612303930129,"[1, 10, 123]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9186991869918699}",0.0,[],[],134,1.0672631566204243,0.9104477611940298,0.3177083333333333,0.874883395522388,0.009860300007858314
4,15,32.0,1.0210230350494385,0.005521799990674481,0.01039929999387823,1.071473060805222,0.6413793103448275,0.2809030453520564,0.7428092272897715,96.0,128.0,"[17, 2, 13]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,3.0,27.46612303930129,"[1, 10, 134]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6865671641791045}",0.0,[],[],145,1.0660618428526254,0.903448275862069,0.3164251207729469,0.8772613693153424,0.010714100004406646
4,16,32.0,1.0391628742218018,0.0040290000033564866,0.009025499995914288,1.1078926704548024,0.5407407407407407,0.4447884416924664,0.4201276612009326,96.0,128.0,"[0, 15, 17]","[1, 2]","['standing', 'walking']",2.0,walking,2.0,27.46612303930129,"[32, 54, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",1.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.8125, ""standing"": 0.0, ""walking"": 0.9591836734693877}",0.0,[],[],135,1.1096357151314065,0.34814814814814815,0.1721611721611722,0.18746438746438748,0.009123099996941164
4,17,32.0,1.0015009641647339,0.004386399989016354,0.005638100003125146,1.086322029431661,0.7,0.34074074074074073,0.7155555555555556,96.0,128.0,"[14, 0, 18]","[0, 2]","['sitting', 'walking']",2.0,walking,2.0,27.46612303930129,"[1, 12, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8723404255319149}",0.0,[],[],60,1.0836878935496013,0.7833333333333333,0.29283489096573206,0.6881619937694704,0.0054748999973526224
4,19,32.0,0.936553955078125,0.0037365000025602058,0.01640969999425579,1.058505496671123,0.9717741935483871,0.3285616905248807,0.9777359984167822,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.46612303930129,"[1, 1, 246]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9796747967479674}",0.0,[],[],248,1.0589873983014015,0.9717741935483871,0.3285616905248807,0.9777359984167822,0.01640929999120999
4,20,32.0,0.9461262226104736,0.0034811000077752396,0.014243700003135018,1.0558237112485445,0.9711538461538461,0.4125716625716625,0.9794196512946513,96.0,128.0,"[2, 0, 30]","[0, 2]","['sitting', 'walking']",2.0,walking,2.0,27.46612303930129,"[1, 1, 206]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9757281553398058}",0.0,[],[],208,1.0547569898458629,0.9663461538461539,0.3276283618581907,0.9734342674440474,0.013276199999381788
4,21,32.0,0.9675577878952026,0.004339499995694496,0.006387799992808141,1.0566883648143095,1.0,1.0,1.0,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.46612303930129,"[0, 0, 51]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],51,1.057433997883516,1.0,1.0,1.0,0.006811500003095716
4,22,32.0,0.9340524077415466,0.003772600000957027,0.005058499998995103,1.0692849828485858,0.8947368421052632,0.4722222222222222,0.8450292397660818,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.46612303930129,"[0, 6, 51]","[1, 2]","['standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],57,1.0706540011523062,0.8947368421052632,0.4722222222222222,0.8450292397660818,0.007578700009617023
4,23,32.0,0.9642091989517212,0.006591499986825511,0.005736099992645904,1.0553009769190913,1.0,1.0,1.0,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.46612303930129,"[0, 0, 46]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],46,1.0565468072891235,1.0,1.0,1.0,0.004437499999767169
4,24,32.0,0.9595190286636353,0.0043017999996664,0.0062811999960104,1.054985482641991,0.8723404255319149,0.4659090909090909,0.812862669245648,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.46612303930129,"[6, 0, 41]","[0, 2]","['sitting', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],47,1.0564285770375679,0.8723404255319149,0.4659090909090909,0.812862669245648,0.006219799994141795
4,26,32.0,0.9122108817100525,0.0043436999985715374,0.00603449999471195,1.076646582285563,0.4,0.19047619047619047,0.22857142857142856,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.46612303930129,"[27, 9, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],60,1.0766184409459432,0.4,0.19047619047619047,0.22857142857142856,0.0058363999996799976
4,28,32.0,0.9245977401733398,0.003372300008777529,0.009857500001089647,1.0743655461185384,0.6367924528301887,0.25936599423631124,0.49548692295144364,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.46612303930129,"[47, 30, 135]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],212,1.074972058242222,0.6367924528301887,0.25936599423631124,0.49548692295144364,0.01085429999511689
4,29,32.0,1.2047204971313477,0.003459699990344234,0.005837200005771592,1.1009090782991096,0.0,0.0,0.0,96.0,128.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.46612303930129,"[45, 22, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],67,1.1006761326718686,0.0,0.0,0.0,0.006489899998996407
4,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.0859636068344116,0.4444444444444444,0.20512820512820515,0.27350427350427353,0.0036632999981520697
4,32,32.0,0.9242875576019287,0.004613900004187599,0.004690600006142631,1.0682348227891765,0.8360655737704918,0.30357142857142855,0.7614168618266979,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.46612303930129,"[4, 6, 51]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],61,1.0693649190371153,0.8360655737704918,0.30357142857142855,0.7614168618266979,0.005632799991872162
4,34,32.0,1.048919439315796,0.004676500000641681,0.0045698000030824915,1.0804349837764617,0.7096774193548387,0.5175438596491229,0.6498302207130731,96.0,128.0,"[0, 18, 14]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,27.46612303930129,"[29, 10, 23]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6521739130434783}",0.0,[],[],62,1.078154775404161,0.3709677419354839,0.1803921568627451,0.20075901328273243,0.006809300000895746
4,35,32.0,0.960537314414978,0.0044532999891089275,0.005885599995963275,1.055595662858751,1.0,1.0,1.0,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.46612303930129,"[0, 0, 54]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],54,1.0570379804681849,1.0,1.0,1.0,0.005218299993430264
4,36,32.0,1.2269792556762695,0.005582700003287755,0.006310800003120676,1.119310008154975,0.5111111111111111,0.3382352941176471,0.34575163398692815,96.0,128.0,"[0, 32, 0]",[1],['standing'],1.0,standing,1.0,27.46612303930129,"[0, 22, 23]","[1, 2]","['standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],45,1.120188429620531,0.5111111111111111,0.3382352941176471,0.34575163398692815,0.00488480000058189
4,37,32.0,0.9356269836425781,0.00410780000675004,0.00527680000232067,1.0554365136406638,1.0,1.0,1.0,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.46612303930129,"[0, 0, 44]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],44,1.0565254579890857,1.0,1.0,1.0,0.0049525000067660585
4,39,32.0,0.9614702463150024,0.003309599997010082,0.00452190000214614,1.0707992334834864,0.7049180327868853,0.2756410256410256,0.5829129886506935,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.46612303930129,"[11, 7, 43]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],61,1.0720263680473703,0.6885245901639344,0.27184466019417475,0.5748846092630909,0.006236700006411411
4,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.157701015472412,0.0,0.0,0.0,0.004963800005498342
4,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.116764783859253,0.09090909090909091,0.05555555555555555,0.01515151515151515,0.0038054000033298507
4,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.0674934387207031,0.5833333333333334,0.24561403508771928,0.4298245614035088,0.0046316999942064285
4,43,32.0,1.1658002138137817,0.004401199999847449,0.02141719999781344,1.1073567004740847,0.0,0.0,0.0,96.0,128.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.46612303930129,"[182, 111, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],293,1.1072367832522343,0.0,0.0,0.0,0.014262199998483993
4,44,32.0,0.9406817555427551,0.00502559999586083,0.005927599995629862,1.0534217294893766,1.0,1.0,1.0,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.46612303930129,"[0, 0, 38]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],38,1.0562335378245304,1.0,1.0,1.0,0.006664300002739765
4,45,32.0,0.9529032111167908,0.00515149999409914,0.006578200001968071,1.0981226201917305,0.36065573770491804,0.17670682730923695,0.19119099348212523,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.46612303930129,"[20, 19, 22]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],61,1.0978838693900186,0.36065573770491804,0.17670682730923695,0.19119099348212523,0.011492800011183135
4,46,32.0,1.2359309196472168,0.004960899997968227,0.006127699991338886,1.121953854689727,0.4864864864864865,0.23529411764705885,0.34340222575516693,96.0,128.0,"[18, 14, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,2.0,27.46612303930129,"[18, 19, 0]","[0, 1]","['sitting', 'standing']",1.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],37,1.1229743603113536,0.0,0.0,0.0,0.005568599997786805
4,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.0816439390182495,0.0,0.0,0.0,0.00376700000197161
4,48,32.0,0.9300169348716736,0.003496399993309751,0.005495100005646236,1.0854879087871976,0.5333333333333333,0.2318840579710145,0.3710144927536232,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.46612303930129,"[11, 10, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],45,1.085662258995904,0.5333333333333333,0.2318840579710145,0.3710144927536232,0.004397900003823452
4,49,32.0,1.1686248779296875,0.0035186000022804365,0.015180500005953945,1.06362717969647,0.6820083682008368,0.2703150912106136,0.5666437686046754,96.0,128.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.46612303930129,"[59, 13, 167]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9760479041916168}",0.0,[],[],239,1.0641622278979632,0.6903765690376569,0.27227722772277224,0.5707568664816272,0.015248100011376664
4,50,32.0,0.9703112244606018,0.003490799994324334,0.00601089998963289,1.0859947946336534,0.5555555555555556,0.2380952380952381,0.39682539682539686,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.46612303930129,"[10, 10, 25]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],45,1.0861061599519517,0.5555555555555556,0.2380952380952381,0.39682539682539686,0.005576600000495091
4,51,32.0,0.9015964269638062,0.004193900007521734,0.005316800001310185,1.087081462837929,0.5348837209302325,0.23232323232323235,0.37279774489076817,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.46612303930129,"[10, 10, 23]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],43,1.0874134274416192,0.5116279069767442,0.22564102564102564,0.36207513416815745,0.005334100002073683
4,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.1307522058486938,0.0,0.0,0.0,0.004143700003623962
