server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
3,17,13.0,0.0,0.0006945000059204176,0.0056838000018615276,1.5613281726837158,0.45,0.20689655172413793,0.2793103448275862,64.0,77.0,"[0, 13, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,26.93144733239877,"[0, 9, 9, 2, 0]","[1, 2, 3]","['lying down', 'sitting', 'standing']",1.0,lying down,0.0,0.0,13.0,13.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],20,1.5622283220291138,0.45,0.20689655172413793,0.2793103448275862,0.005003500002203509
3,18,32.0,1.5968775749206543,0.007264500003657304,0.007269599998835474,1.558696653626182,0.18181818181818182,0.07692307692307693,0.055944055944055944,64.0,96.0,"[0, 0, 0, 14, 18]","[3, 4]","['standing', 'walking']",4.0,walking,2.0,26.93144733239877,"[0, 10, 11, 10, 24]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.5576202587647872,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.007874300004914403
3,20,32.0,1.5273271799087524,0.007980099995620549,0.007615099995746277,1.6356298273259944,0.18181818181818182,0.07692307692307693,0.055944055944055944,64.0,96.0,"[0, 18, 14, 0, 0]","[1, 2]","['lying down', 'sitting']",1.0,lying down,2.0,26.93144733239877,"[0, 10, 10, 10, 25]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.6351285284215753,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.006175200003781356
3,21,32.0,1.5996034145355225,0.009663400007411838,0.00663390000408981,1.6129271908411904,0.15873015873015872,0.0547945205479452,0.04348771472059143,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.93144733239877,"[10, 10, 10, 10, 23]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],63,1.6125930396337358,0.15873015873015872,0.0547945205479452,0.04348771472059143,0.004948899993905798
3,23,32.0,1.5509705543518066,0.007951500010676682,0.005476899998029694,1.6280739307403564,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.93144733239877,"[0, 0, 8, 0, 23]","[2, 4]","['sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],31,1.6257100105285645,0.0,0.0,0.0,0.0047737999993842095
3,24,32.0,1.5832833051681519,0.006248999998206273,0.004164600002695806,1.5523360967636108,0.4666666666666667,0.21212121212121213,0.29696969696969694,64.0,96.0,"[0, 2, 30, 0, 0]","[1, 2]","['lying down', 'sitting']",2.0,sitting,2.0,26.93144733239877,"[0, 5, 11, 14, 0]","[1, 2, 3]","['lying down', 'sitting', 'standing']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],30,1.5525070428848267,0.4666666666666667,0.21212121212121213,0.29696969696969694,0.004364200009149499
3,25,32.0,1.7275762557983398,0.010432399998535402,0.008808500002487563,1.5961490535736085,0.12,0.05454545454545454,0.02618181818181818,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.93144733239877,"[0, 10, 6, 10, 24]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],50,1.5962983751296997,0.12,0.05454545454545454,0.02618181818181818,0.004937099991366267
3,26,32.0,1.572523832321167,0.00919709999288898,0.022277100011706352,1.5888906844456991,0.51,0.18523002421307505,0.4000968523002421,64.0,96.0,"[0, 0, 22, 10, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.93144733239877,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.9444444444444444, ""walking"": 0.0}",0.0,[],[],300,1.588928599357605,0.54,0.1883720930232558,0.4068837209302325,0.015418000009958632
3,27,32.0,1.6287188529968262,0.00901630001317244,0.007483399996999651,1.6341008788249531,0.0,0.0,0.0,64.0,96.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.93144733239877,"[0, 0, 28, 19, 14]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],61,1.6331516328405162,0.0,0.0,0.0,0.006466000006184913
3,28,32.0,1.4624929428100586,0.008565900003304705,0.00918600001023151,1.633050572040469,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.93144733239877,"[0, 0, 16, 0, 27]","[2, 4]","['sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],43,1.633722654608793,0.0,0.0,0.0,0.006076899997424334
3,29,32.0,1.728175163269043,0.008226299993111752,0.007519300008425489,1.5884379777041349,0.41818181818181815,0.14743589743589744,0.2680652680652681,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.93144733239877,"[0, 10, 10, 10, 25]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.92}",0.0,[],[],55,1.5886013963005758,0.45454545454545453,0.15625,0.2840909090909091,0.006464900012360886
3,30,32.0,1.3883631229400635,0.008216100002755411,0.009589599998435006,1.611234446606004,0.07228915662650602,0.06,0.1272289156626506,64.0,96.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.93144733239877,"[0, 0, 39, 0, 44]","[2, 4]","['sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.13636363636363635}",0.0,[],[],83,1.6090231157210937,0.14457831325301204,0.10714285714285714,0.22719449225473323,0.009852400005911477
3,31,32.0,1.6825531721115112,0.008304100003442727,0.011506400012876838,1.6269334092069028,0.07462686567164178,0.0851063829787234,0.031756113051762465,64.0,96.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.93144733239877,"[0, 0, 76, 10, 48]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],134,1.6252419325842786,0.07462686567164178,0.1,0.029850746268656716,0.013693999993847683
3,32,32.0,1.57493257522583,0.008750499997404404,0.007462900000973605,1.581649433482777,0.22727272727272727,0.12345679012345678,0.08417508417508417,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.93144733239877,"[0, 0, 10, 10, 24]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,1.5825880765914917,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.008064600013312884
3,33,32.0,1.6898703575134277,0.006553300001542084,0.009177300002193078,1.6227079396154367,0.08823529411764706,0.03302752293577982,0.01457096600107933,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.93144733239877,"[15, 1, 9, 28, 49]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],102,1.6225942256403905,0.08823529411764706,0.03302752293577982,0.01457096600107933,0.009456300002057105
3,34,32.0,1.470866322517395,0.008071300006122328,0.00929260000702925,1.5891693403846339,0.5157894736842106,0.1701388888888889,0.3510233918128655,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.93144733239877,"[29, 0, 11, 6, 49]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],95,1.5891440228412026,0.5157894736842106,0.1701388888888889,0.3510233918128655,0.009576099997502752
3,37,32.0,1.9124438762664795,0.009660199997597374,0.012906700008898042,1.6188894493360046,0.20567375886524822,0.06823529411764706,0.07017104714226116,64.0,96.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.93144733239877,"[29, 19, 49, 19, 25]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],141,1.6201693200050515,0.20567375886524822,0.06823529411764706,0.07017104714226116,0.012406599998939782
3,38,32.0,1.4019147157669067,0.011095900001237169,0.017353500006720424,1.5872788634351505,0.46236559139784944,0.1264705882352941,0.2923782416192283,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.93144733239877,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],186,1.5879226781988656,0.46236559139784944,0.1264705882352941,0.2923782416192283,0.013997500005643815
3,39,32.0,1.4208893775939941,0.00839560000167694,0.010336100007407367,1.5588886276368172,0.40860215053763443,0.1450381679389313,0.23705162931954363,64.0,96.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.93144733239877,"[38, 0, 6, 2, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.5593646854482672,0.40860215053763443,0.1450381679389313,0.23705162931954363,0.009768300005816855
3,40,32.0,1.4588172435760498,0.006473100002040155,0.009870499998214655,1.557580801156851,0.46153846153846156,0.15789473684210525,0.291497975708502,64.0,96.0,"[11, 0, 0, 0, 21]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,26.93144733239877,"[48, 0, 8, 6, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],104,1.558714041343102,0.46153846153846156,0.15789473684210525,0.291497975708502,0.007472900004358962
3,42,32.0,1.3309451341629028,0.0073007999890251085,0.008215599998948164,1.6427390924607865,0.04040404040404041,0.019417475728155338,0.0031381778954594486,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.93144733239877,"[38, 0, 4, 6, 51]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.643447924141932,0.04040404040404041,0.019417475728155338,0.0031381778954594486,0.014225500010070391
3,43,32.0,1.5428435802459717,0.007990800004336052,0.009627099992940202,1.613330856613491,0.1391304347826087,0.04885496183206107,0.03398606040491205,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.93144733239877,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],230,1.6132130871648374,0.1391304347826087,0.04885496183206107,0.03398606040491205,0.014968599993153475
3,44,32.0,1.5300960540771484,0.008067300004768185,0.012460199999623,1.6227418339770774,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.93144733239877,"[11, 0, 0, 0, 58]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],69,1.622093515119691,0.0,0.0,0.0,0.008156599986250512
3,45,32.0,1.9757158756256104,0.013042699996731244,0.00803040000027977,1.6961466691580163,0.0,0.0,0.0,64.0,96.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.93144733239877,"[46, 0, 6, 4, 27]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],83,1.6956064930881363,0.0,0.0,0.0,0.007010299988905899
3,48,32.0,1.6247599124908447,0.008412199997110292,0.011415499990107492,1.6089752076827373,0.010309278350515464,0.014184397163120567,0.020179864005264312,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.93144733239877,"[46, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.021739130434782608, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],97,1.6081064619968848,0.010309278350515464,0.014184397163120567,0.020179864005264312,0.014375400001881644
3,49,32.0,1.6161234378814697,0.009146700002020225,0.009238800004823133,1.6486987029804903,0.07058823529411765,0.05217391304347826,0.07365728900255754,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.93144733239877,"[45, 0, 9, 7, 24]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.25}",0.0,[],[],85,1.6488134384155273,0.08235294117647059,0.05384615384615384,0.07601809954751132,0.012831700005335733
3,50,32.0,1.4624910354614258,0.012265600002137944,0.010627700001350604,1.610872400271428,0.42857142857142855,0.3,0.2571428571428572,64.0,96.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.93144733239877,"[33, 0, 0, 0, 44]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],77,1.6113924778901136,0.42857142857142855,0.3,0.2571428571428572,0.007970999999088235
3,51,32.0,1.6068296432495117,0.007352200002060272,0.012886900003650226,1.6290785064045181,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.93144733239877,"[0, 13, 26, 27, 51]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],117,1.6289289425580928,0.0,0.0,0.0,0.008726999993086793
3,52,32.0,1.8013699054718018,0.008610799995949492,0.010889099998166785,1.6421110725402832,0.16,0.16681332495285986,0.17861093651791327,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.93144733239877,"[22, 6, 1, 15, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.6818181818181818, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],100,1.6420790576934814,0.16,0.16681332495285986,0.17861093651791327,0.008102000007056631
3,54,32.0,1.7468959093093872,0.010179800010519102,0.01113660000555683,1.5608016503484625,0.43859649122807015,0.1524390243902439,0.26743688489516476,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.93144733239877,"[50, 0, 6, 5, 53]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.5611388306868703,0.43859649122807015,0.1524390243902439,0.26743688489516476,0.009880600002361462
3,55,32.0,1.676738977432251,0.006857200001832098,0.01016679999884218,1.5992995897928874,0.375,0.13636363636363635,0.2045454545454545,64.0,96.0,"[7, 0, 0, 0, 25]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,26.93144733239877,"[36, 0, 5, 7, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,1.5986592769622803,0.375,0.13636363636363635,0.2045454545454545,0.008002699993085116
3,56,32.0,1.603257179260254,0.0058600999909685925,0.014080699998885393,1.6050866729151594,0.1386861313868613,0.04871794871794872,0.049784765113232265,64.0,96.0,"[3, 0, 0, 0, 29]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,26.93144733239877,"[28, 14, 34, 14, 47]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.6785714285714286, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],137,1.6050195963713374,0.13138686131386862,0.04645161290322581,0.04746880150694609,0.012521000011474825
3,57,32.0,1.5115950107574463,0.009403699994436465,0.010149199995794334,1.6273049455170239,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.93144733239877,"[42, 0, 6, 11, 50]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],109,1.6271621043528985,0.0,0.0,0.0,0.01100600000063423
3,58,32.0,1.765113115310669,0.008390699993469752,0.008042500005103648,1.6919238640938277,0.0,0.0,0.0,64.0,96.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.93144733239877,"[0, 0, 60, 21, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],81,1.6919280732119526,0.0,0.0,0.0,0.010269399994285777
3,59,32.0,1.6882803440093994,0.008791599990217946,0.012092400007531978,1.6731279059632185,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.93144733239877,"[47, 0, 0, 0, 26]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],73,1.6732074806134996,0.0,0.0,0.0,0.010195499999099411
3,60,32.0,1.4065145254135132,0.014162899999064393,0.01070830000389833,1.6387253775316126,0.07058823529411765,0.027906976744186046,0.00984952120383037,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.93144733239877,"[25, 0, 6, 6, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],85,1.6379153658361996,0.07058823529411765,0.028915662650602407,0.010205527994330261,0.006966599990846589
3,61,32.0,1.4905180931091309,0.009852299990598112,0.011463500006357208,1.6246713211661892,0.12280701754385964,0.04375,0.0268640350877193,64.0,96.0,"[2, 0, 0, 0, 30]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,26.93144733239877,"[14, 14, 26, 15, 45]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.6242351113704212,0.12280701754385964,0.04375,0.0268640350877193,0.01096030000189785
3,62,32.0,1.7510899305343628,0.009717900000396185,0.0077103000076022,1.5871238194013897,0.4421052631578947,0.15328467153284672,0.2710718401844026,64.0,96.0,"[31, 0, 0, 0, 1]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,26.93144733239877,"[35, 0, 9, 9, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],95,1.5873130095632453,0.4421052631578947,0.15328467153284672,0.2710718401844026,0.008908000003430061
3,63,32.0,1.1321407556533813,0.0056770000082906336,0.005210999996052124,1.522916110735091,0.7142857142857143,0.2777777777777778,0.5952380952380952,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.93144733239877,"[0, 0, 6, 12, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],63,1.5252513923342266,0.7142857142857143,0.2777777777777778,0.5952380952380952,0.00801609999325592
3,67,32.0,1.7108874320983887,0.008349100011400878,0.005091900005936623,1.6150102615356445,0.15625,0.0900900900900901,0.04222972972972973,64.0,96.0,"[2, 0, 0, 0, 30]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,26.93144733239877,"[3, 0, 5, 0, 24]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],32,1.6156116724014282,0.15625,0.0900900900900901,0.04222972972972973,0.005568099993979558
3,68,32.0,1.605400562286377,0.008866799995303154,0.010261500006890856,1.608474022760166,0.2125984251968504,0.07012987012987013,0.07454749974435014,64.0,96.0,"[5, 0, 0, 0, 27]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,26.93144733239877,"[27, 13, 27, 14, 46]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],127,1.6085476875305176,0.2125984251968504,0.07012987012987013,0.07454749974435014,0.011321600002702326
3,69,32.0,1.5369936227798462,0.009101899995584972,0.009378899994771928,1.6318248330905873,0.0,0.0,0.0,64.0,96.0,"[21, 0, 0, 0, 11]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,26.93144733239877,"[47, 0, 0, 0, 46]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],93,1.6345659930218932,0.0,0.0,0.0,0.009623499994631857
3,70,32.0,1.5671324729919434,0.006971099996007979,0.009026699990499765,1.5869316247978595,0.32323232323232326,0.14953271028037382,0.223543849712074,64.0,96.0,"[5, 0, 0, 0, 27]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,26.93144733239877,"[37, 0, 9, 6, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.8648648648648649, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.5868551803357673,0.37373737373737376,0.15546218487394958,0.23240811476105594,0.010231099993688986
