server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
3,62,32.0,1.6753170490264893,0.0065044000002671964,0.008155200004694052,1.6197255275867604,0.07407407407407407,0.027586206896551724,0.010217113665389528,64.0,96.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,28.457562249668708,"[4, 4, 20, 10, 16]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],54,1.6200642144238506,0.07407407407407407,0.027586206896551724,0.010217113665389528,0.007885999999416526
3,63,32.0,1.6368050575256348,0.00567340000270633,0.00983230000565527,1.621089588512074,0.09090909090909091,0.03333333333333333,0.01515151515151515,64.0,96.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,28.457562249668708,"[4, 3, 20, 10, 7]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,1.6201209263368086,0.09090909090909091,0.03333333333333333,0.01515151515151515,0.007484999994630925
3,67,32.0,1.5840141773223877,0.005745599999499973,0.011235300000407733,1.6168462254784324,0.11363636363636363,0.04081632653061225,0.02319109461966605,64.0,96.0,"[0, 0, 17, 5, 10]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,3.0,28.457562249668708,"[5, 4, 10, 5, 20]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,1.6159414811567827,0.11363636363636363,0.04081632653061225,0.02319109461966605,0.00892559999920195
3,69,32.0,1.6426805257797241,0.007022399993729778,0.007317800002056174,1.613936424255371,0.13793103448275862,0.048484848484848485,0.03343782654127482,64.0,96.0,"[0, 0, 15, 0, 17]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,28.457562249668708,"[4, 4, 9, 5, 7]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],29,1.6147888898849487,0.13793103448275862,0.048484848484848485,0.03343782654127482,0.007513599994126707
3,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.6278834342956543,0.0,0.0,0.0,0.006650499999523163
3,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.6278270483016968,0.0,0.0,0.0,0.006701800004520919
3,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.6277015209197998,0.0,0.0,0.0,0.0068465000003925525
3,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.6273889541625977,0.0,0.0,0.0,0.006079200000385754
3,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.6279520988464355,0.0,0.0,0.0,0.008585499999753665
3,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.627675175666809,0.0,0.0,0.0,0.005655500004650094
3,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6288375854492188,0.0,0.0,0.0,0.006905499998538289
3,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6288447380065918,0.0,0.0,0.0,0.007823800006008241
3,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6288795471191406,0.0,0.0,0.0,0.0065308999983244576
3,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.6286170482635498,0.0,0.0,0.0,0.006666799999948125
3,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6289814710617065,0.0,0.0,0.0,0.008197199997084681
3,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6296745538711548,0.0,0.0,0.0,0.006527699995785952
3,85,32.0,1.7139155864715576,0.006527099998493213,0.0066972999993595295,1.6312377452850342,0.0,0.0,0.0,64.0,96.0,"[0, 0, 28, 4, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,28.457562249668708,"[0, 0, 18, 9, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],27,1.6286535263061523,0.0,0.0,0.0,0.006697100005112588
3,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.6288259029388428,0.0,0.0,0.0,0.006764300000213552
3,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6287776231765747,0.0,0.0,0.0,0.007136599997465964
3,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.627218246459961,0.0,0.0,0.0,0.006961499995668419
3,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.629672646522522,0.0,0.0,0.0,0.006326000002445653
3,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.6263176202774048,0.0,0.0,0.0,0.006524399999761954
3,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.628928542137146,0.0,0.0,0.0,0.006976699994993396
3,93,6.0,0.0,0.0009806000016396865,0.007879999997385312,1.631169319152832,0.0,0.0,0.0,64.0,70.0,"[0, 0, 6, 0, 0]",[2],['sitting'],2.0,sitting,1.0,28.457562249668708,"[0, 0, 10, 10, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,6.0,6.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],20,1.6296651363372803,0.0,0.0,0.0,0.008035899998503737
3,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.628875732421875,0.0,0.0,0.0,0.007019699994998518
3,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6320199966430664,0.0,0.0,0.0,0.0062723000010009855
3,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.629675269126892,0.0,0.0,0.0,0.007736799998383503
3,98,10.0,0.0,0.0011805999965872616,0.007148999997298233,1.6305515766143799,0.0,0.0,0.0,64.0,74.0,"[0, 0, 10, 0, 0]",[2],['sitting'],2.0,sitting,1.0,28.457562249668708,"[0, 0, 15, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],20,1.628474473953247,0.0,0.0,0.0,0.008297000000311527
3,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6288620233535767,0.0,0.0,0.0,0.007872199996199924
3,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6285957098007202,0.0,0.0,0.0,0.007886600003985222
3,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.6204726696014404,0.0,0.0,0.0,0.006819000001996756
3,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.6211309432983398,0.0,0.0,0.0,0.007253199997649062
3,104,21.0,0.0,0.0005231999966781586,0.0065993000025628135,1.5932321548461914,0.4166666666666667,0.11764705882352941,0.2450980392156863,64.0,85.0,"[0, 0, 6, 4, 11]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,3.0,28.457562249668708,"[10, 9, 1, 1, 3]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,21.0,21.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],24,1.5925613641738892,0.4166666666666667,0.11764705882352941,0.2450980392156863,0.007764799993310589
3,105,23.0,0.0,0.0004868000032729469,0.006615600002987776,1.5960925817489624,0.375,0.10909090909090909,0.2045454545454545,64.0,87.0,"[0, 0, 10, 8, 5]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,3.0,28.457562249668708,"[9, 8, 1, 1, 5]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,23.0,23.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],24,1.5961509943008423,0.375,0.10909090909090909,0.2045454545454545,0.008052799996221438
3,106,23.0,0.0,0.000487299999804236,0.005538799996429589,1.6008068323135376,0.32,0.09696969696969697,0.15515151515151515,64.0,87.0,"[0, 0, 9, 9, 5]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,3.0,28.457562249668708,"[8, 8, 1, 1, 7]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,23.0,23.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],25,1.601354956626892,0.32,0.09696969696969697,0.15515151515151515,0.007572599999548402
3,107,27.0,0.0,0.000535300001502037,0.005253200004517566,1.5946450233459473,0.4,0.11428571428571428,0.22857142857142854,64.0,91.0,"[0, 0, 11, 7, 9]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,3.0,28.457562249668708,"[10, 8, 1, 1, 5]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],25,1.5944164991378784,0.4,0.11428571428571428,0.22857142857142854,0.006110199996328447
3,108,21.0,0.0,0.0005078000031062402,0.005039199997554533,1.599820613861084,0.3333333333333333,0.1,0.16666666666666666,64.0,85.0,"[0, 0, 11, 4, 6]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,3.0,28.457562249668708,"[8, 8, 1, 1, 6]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,21.0,21.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],24,1.6000808477401733,0.3333333333333333,0.1,0.16666666666666666,0.007315599999856204
3,109,32.0,1.601008415222168,0.006800999995903112,0.006235900000319816,1.6003702878952026,0.3333333333333333,0.1,0.16666666666666666,64.0,96.0,"[0, 0, 16, 14, 2]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,3.0,28.457562249668708,"[9, 7, 1, 1, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],27,1.5999419689178467,0.3333333333333333,0.1,0.16666666666666666,0.010124499996891245
3,110,32.0,1.680375576019287,0.007673400003113784,0.0068326999971759506,1.6011942625045776,0.32142857142857145,0.0972972972972973,0.1563706563706564,64.0,96.0,"[3, 3, 10, 16, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,4.0,28.457562249668708,"[9, 8, 1, 1, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.6004183292388916,0.32142857142857145,0.0972972972972973,0.1563706563706564,0.0070107999999891035
3,111,32.0,1.6643311977386475,0.007431099998939317,0.006419899997126777,1.5938526391983032,0.41379310344827586,0.11707317073170731,0.2422203532380151,64.0,96.0,"[4, 2, 10, 16, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,4.0,28.457562249668708,"[12, 9, 1, 1, 6]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],29,1.5931396484375,0.41379310344827586,0.11707317073170731,0.2422203532380151,0.00573199999780627
3,112,28.0,0.0,0.0006906999988132156,0.0054176999983610585,1.608392596244812,0.23076923076923078,0.075,0.08653846153846154,64.0,92.0,"[0, 0, 14, 14, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,28.457562249668708,"[6, 6, 1, 1, 12]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,28.0,28.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],26,1.6102858781814575,0.23076923076923078,0.075,0.08653846153846154,0.007378800000878982
3,117,32.0,1.6698434352874756,0.008811100000457373,0.006968900001083966,1.6022437810897827,0.32142857142857145,0.0972972972972973,0.1563706563706564,64.0,96.0,"[2, 0, 11, 16, 3]","[0, 2, 3, 4]","['ascending stairs', 'sitting', 'standing', 'walking']",3.0,standing,4.0,28.457562249668708,"[9, 11, 1, 1, 6]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.6011534929275513,0.32142857142857145,0.0972972972972973,0.1563706563706564,0.008539399997971486
3,118,32.0,1.7042200565338135,0.008640699998068158,0.007223300002806354,1.593390941619873,0.41379310344827586,0.11707317073170731,0.2422203532380151,64.0,96.0,"[4, 0, 14, 14, 0]","[0, 2, 3]","['ascending stairs', 'sitting', 'standing']",2.0,sitting,3.0,28.457562249668708,"[12, 11, 1, 1, 4]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],29,1.5930402278900146,0.41379310344827586,0.11707317073170731,0.2422203532380151,0.007641700001840945
3,120,32.0,1.6872532367706299,0.009428900004422758,0.006787199999962468,1.599657416343689,0.3333333333333333,0.1,0.16666666666666666,64.0,96.0,"[5, 4, 8, 15, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,4.0,28.457562249668708,"[10, 9, 1, 1, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],30,1.5994219779968262,0.3333333333333333,0.1,0.16666666666666666,0.008230799998273142
3,121,32.0,1.6911261081695557,0.006881499997689389,0.007583300000987947,1.6027190685272217,0.3103448275862069,0.09473684210526315,0.147005444646098,64.0,96.0,"[2, 0, 10, 20, 0]","[0, 2, 3]","['ascending stairs', 'sitting', 'standing']",3.0,standing,3.0,28.457562249668708,"[9, 9, 1, 1, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],29,1.602263331413269,0.3103448275862069,0.09473684210526315,0.147005444646098,0.006511500003398396
3,122,32.0,1.642003059387207,0.006436899995605927,0.010416400000394788,1.6032695770263672,0.32142857142857145,0.0972972972972973,0.1563706563706564,64.0,96.0,"[7, 3, 7, 15, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,4.0,28.457562249668708,"[9, 7, 1, 1, 10]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.601867914199829,0.32142857142857145,0.0972972972972973,0.1563706563706564,0.0076795999993919395
3,124,28.0,0.0,0.0013369000007514842,0.013034600000537466,1.5951625108718872,0.38461538461538464,0.11111111111111112,0.21367521367521367,64.0,92.0,"[0, 0, 9, 11, 8]","[2, 3, 4]","['sitting', 'standing', 'walking']",3.0,standing,3.0,28.457562249668708,"[10, 10, 1, 1, 4]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,28.0,28.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],26,1.594970703125,0.38461538461538464,0.11111111111111112,0.21367521367521367,0.0069917000000714324
3,125,32.0,1.7055954933166504,0.008236200003011618,0.00788289999763947,1.5954269170761108,0.4,0.11428571428571428,0.22857142857142856,64.0,96.0,"[4, 5, 9, 14, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,4.0,28.457562249668708,"[12, 11, 1, 1, 5]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],30,1.5940566062927246,0.4,0.11428571428571428,0.22857142857142856,0.006350700001348741
3,126,21.0,0.0,0.0009442000009585172,0.01184110000031069,1.5957585573196411,0.375,0.10909090909090909,0.2045454545454545,64.0,85.0,"[0, 0, 9, 4, 8]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,3.0,28.457562249668708,"[9, 8, 1, 1, 5]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,21.0,21.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],24,1.5957385301589966,0.375,0.10909090909090909,0.2045454545454545,0.010811699998157565
3,127,16.0,0.0,0.0005865999992238358,0.007873200003814418,1.6040178537368774,0.2608695652173913,0.08275862068965517,0.10794602698650675,64.0,80.0,"[0, 0, 6, 4, 6]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,3.0,28.457562249668708,"[6, 9, 1, 1, 6]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,16.0,16.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,1.6046783924102783,0.2608695652173913,0.08275862068965517,0.10794602698650675,0.007390799997665454
3,128,23.0,0.0,0.0007619000025442801,0.007853099996282253,1.5972003936767578,0.375,0.10909090909090909,0.2045454545454545,64.0,87.0,"[0, 0, 9, 6, 8]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,3.0,28.457562249668708,"[9, 8, 1, 1, 5]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,23.0,23.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],24,1.5972108840942383,0.375,0.10909090909090909,0.2045454545454545,0.006660200000624172
3,129,18.0,0.0,0.0006205000026966445,0.00689540000166744,1.59584641456604,0.391304347826087,0.1125,0.22010869565217392,64.0,82.0,"[0, 0, 5, 5, 8]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,3.0,28.457562249668708,"[9, 8, 1, 1, 4]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,18.0,18.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,1.5955266952514648,0.391304347826087,0.1125,0.22010869565217392,0.0066683999975793995
3,130,8.0,0.0,0.0008471000037388876,0.007235400000354275,1.5996274948120117,0.3333333333333333,0.1,0.16666666666666666,64.0,72.0,"[0, 0, 4, 0, 4]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,28.457562249668708,"[7, 6, 1, 1, 6]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,8.0,8.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],21,1.6002578735351562,0.3333333333333333,0.1,0.16666666666666666,0.009299799996369984
3,131,15.0,0.0,0.0008116999961202964,0.005728299998736475,1.5995492935180664,0.34782608695652173,0.1032258064516129,0.17952314165497896,64.0,79.0,"[0, 0, 5, 3, 7]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,3.0,28.457562249668708,"[8, 8, 1, 1, 5]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,15.0,15.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,1.5997822284698486,0.34782608695652173,0.1032258064516129,0.17952314165497896,0.007237600002554245
3,133,32.0,1.597050666809082,0.005790499999420717,0.01336750000336906,1.6116724225539196,0.22784810126582278,0.07422680412371134,0.08456218191308887,64.0,96.0,"[0, 0, 23, 0, 9]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,28.457562249668708,"[18, 10, 15, 11, 25]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],79,1.6112296083305455,0.22784810126582278,0.07422680412371134,0.08456218191308887,0.014843700002529658
3,134,32.0,1.7258217334747314,0.006686799999442883,0.01107649999903515,1.605694990158081,0.26666666666666666,0.08421052631578947,0.11228070175438595,64.0,96.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,28.457562249668708,"[20, 9, 19, 8, 19]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],75,1.606285039583842,0.26666666666666666,0.08421052631578947,0.11228070175438595,0.013280700004543178
3,135,32.0,1.7077749967575073,0.009259799997380469,0.011202599998796359,1.6173449450350823,0.1276595744680851,0.04528301886792453,0.028904054596547574,64.0,96.0,"[0, 0, 22, 10, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,28.457562249668708,"[12, 18, 19, 20, 25]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],94,1.617488386783194,0.1276595744680851,0.04528301886792453,0.028904054596547574,0.015679399999498855
3,136,32.0,1.7060561180114746,0.006652399999438785,0.011917399999219924,1.61560745294704,0.1511627906976744,0.05252525252525253,0.039699318769086216,64.0,96.0,"[0, 0, 31, 1, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,28.457562249668708,"[13, 11, 21, 17, 24]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],86,1.6161984815153965,0.1511627906976744,0.05252525252525253,0.039699318769086216,0.01564179999695625
