server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
8,52,32.0,1.626792311668396,0.004720500000985339,0.0114935999881709,1.6304596805572509,0.22,0.07213114754098361,0.07934426229508197,224.0,256.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.773145110584313,"[22, 6, 1, 15, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],100,1.6312945938110353,0.22,0.07213114754098361,0.07934426229508197,0.00973849999718368
8,54,32.0,1.6211206912994385,0.005161799999768846,0.011845100001664832,1.586543735704924,0.43859649122807015,0.1524390243902439,0.26743688489516476,224.0,256.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.773145110584313,"[50, 0, 6, 5, 53]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.587397209384985,0.43859649122807015,0.1524390243902439,0.26743688489516476,0.00930970000626985
8,55,32.0,1.5890544652938843,0.0054604999895673245,0.009319100005086511,1.5971501270929973,0.375,0.13636363636363635,0.2045454545454545,224.0,256.0,"[15, 0, 0, 0, 17]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,23.773145110584313,"[36, 0, 5, 7, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,1.6000573635101318,0.375,0.13636363636363635,0.2045454545454545,0.008034999991650693
8,56,32.0,1.5657258033752441,0.00480779999634251,0.013840400002663955,1.6048836951708272,0.20437956204379562,0.06787878787878789,0.06936518469365185,224.0,256.0,"[14, 0, 0, 0, 18]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,23.773145110584313,"[28, 14, 34, 14, 47]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],137,1.60634540815423,0.20437956204379562,0.06787878787878789,0.06936518469365185,0.010305699994205497
8,57,32.0,1.6296021938323975,0.005223200001637451,0.012793100002454594,1.598090600529942,0.3853211009174312,0.1390728476821192,0.21435081110638554,224.0,256.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.773145110584313,"[42, 0, 6, 11, 50]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],109,1.5994269005749204,0.3853211009174312,0.1390728476821192,0.21435081110638554,0.009078400005819276
8,58,32.0,1.6499215364456177,0.005321799995726906,0.008125399996060878,1.6069703661365273,0.0,0.0,0.0,224.0,256.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,23.773145110584313,"[0, 0, 60, 21, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],81,1.6094431774115856,0.0,0.0,0.0,0.011357700001099147
8,59,32.0,1.518555760383606,0.005003800004487857,0.008101000013994053,1.5583856171124602,0.6438356164383562,0.39166666666666666,0.5043378995433789,224.0,256.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,23.773145110584313,"[47, 0, 0, 0, 26]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],73,1.5619721265688336,0.6438356164383562,0.39166666666666666,0.5043378995433789,0.012614899998879991
8,60,32.0,1.5126579999923706,0.004481199997826479,0.009301799989771098,1.6076378906474393,0.29411764705882354,0.11363636363636363,0.13368983957219252,224.0,256.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,23.773145110584313,"[25, 0, 6, 6, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.6081002712249757,0.29411764705882354,0.11363636363636363,0.13368983957219252,0.00979850000294391
8,61,32.0,1.5134427547454834,0.01134529999399092,0.020360599999548867,1.6208484904807912,0.12280701754385964,0.04375,0.0268640350877193,224.0,256.0,"[10, 0, 22, 0, 0]","[0, 2]","['jogging', 'sitting']",2.0,sitting,2.0,23.773145110584313,"[14, 14, 26, 15, 45]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.6211803252236885,0.12280701754385964,0.04375,0.0268640350877193,0.00951560000248719
8,62,32.0,1.6222851276397705,0.005558400007430464,0.009472100005950779,1.5965870242369802,0.3684210526315789,0.1346153846153846,0.19838056680161945,224.0,256.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.773145110584313,"[35, 0, 9, 9, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.597770545357152,0.3684210526315789,0.1346153846153846,0.19838056680161945,0.007917399998405017
8,63,21.0,0.0,0.0006672000017715618,0.007258799989358522,1.6609660008596996,0.0,0.0,0.0,224.0,245.0,"[0, 0, 0, 21, 0]",[3],['standing'],3.0,standing,1.0,23.773145110584313,"[0, 0, 6, 12, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,21.0,21.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],63,1.6560045897014557,0.0,0.0,0.0,0.006821799994213507
8,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.6253011226654053,0.09375,0.05714285714285714,0.01607142857142857,0.00463070000114385
8,68,32.0,1.5591154098510742,0.007390899991150945,0.011868699992191978,1.6071567047299362,0.2125984251968504,0.07012987012987013,0.07454749974435014,224.0,256.0,"[17, 0, 0, 0, 15]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,23.773145110584313,"[27, 13, 27, 14, 46]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],127,1.6089960627668485,0.2125984251968504,0.07012987012987013,0.07454749974435014,0.011043799997423775
8,69,32.0,1.508724570274353,0.00441069999942556,0.010371299998951145,1.5773275680439447,0.5053763440860215,0.3357142857142857,0.3393241167434715,224.0,256.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,23.773145110584313,"[47, 0, 0, 0, 46]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],93,1.5799720479596047,0.5053763440860215,0.3357142857142857,0.3393241167434715,0.009174199993140064
8,70,32.0,1.6266019344329834,0.006071600000723265,0.011783399997511879,1.5928139457798967,0.37373737373737376,0.13602941176470587,0.20335710041592392,224.0,256.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.773145110584313,"[37, 0, 9, 6, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.5945916994653566,0.37373737373737376,0.13602941176470587,0.20335710041592392,0.009893600014038384
8,71,32.0,1.626358151435852,0.008540299997548573,0.009084899997105822,1.5837157178432384,0.4574468085106383,0.31386861313868614,0.28715639074390437,224.0,256.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.773145110584313,"[43, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],94,1.5860665808332728,0.4574468085106383,0.31386861313868614,0.28715639074390437,0.01231720000214409
8,72,32.0,1.6060880422592163,0.0044181999983266,0.010520999989239499,1.6166437575311372,0.12626262626262627,0.044843049327354265,0.02831000588848123,224.0,256.0,"[7, 0, 0, 0, 25]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,23.773145110584313,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.617519493054862,0.12626262626262627,0.044843049327354265,0.02831000588848123,0.014068100004806183
8,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.584482715680049,0.4807692307692308,0.3246753246753247,0.31218781218781216,0.006509099999675527
8,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.5851207146277795,0.46153846153846156,0.3157894736842105,0.291497975708502,0.006261899994569831
9,0,1.0,0.0,0.0010488999978406355,0.02045269998779986,1.6027698950334028,0.2878787878787879,0.14901960784313725,0.128698752228164,256.0,257.0,"[0, 0, 1, 0, 0]",[2],['sitting'],2.0,sitting,1.0,23.52573575776064,"[19, 0, 6, 0, 41]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,0.0,1.0,1.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],66,1.5973872163079001,0.2878787878787879,0.14901960784313725,0.128698752228164,0.009313799993833527
9,1,20.0,0.0,0.0005022999976063147,0.009506500005954877,1.647863827432905,0.0,0.0,0.0,256.0,276.0,"[0, 0, 20, 0, 0]",[2],['sitting'],2.0,sitting,1.0,23.52573575776064,"[0, 0, 13, 12, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,20.0,20.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],70,1.6432158333914622,0.0,0.0,0.0,0.009007699991343543
9,2,32.0,1.5338656902313232,0.00561379999271594,0.008390799994231202,1.6021500068552355,0.17647058823529413,0.06,0.052941176470588235,256.0,288.0,"[10, 0, 22, 0, 0]","[0, 2]","['jogging', 'sitting']",2.0,sitting,2.0,23.52573575776064,"[15, 10, 27, 9, 24]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.6021018561194924,0.17647058823529413,0.06,0.052941176470588235,0.008382700005313382
9,3,32.0,1.7384920120239258,0.005243999999947846,0.014922399990609847,1.6423866681332857,0.0,0.0,0.0,256.0,288.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,23.52573575776064,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.6382105642894529,0.0,0.0,0.0,0.01601669999945443
9,4,8.0,0.0,0.0005493000062415376,0.008848700002999976,1.6202211041948689,0.0,0.0,0.0,256.0,264.0,"[0, 0, 0, 8, 0]",[3],['standing'],3.0,standing,1.0,23.52573575776064,"[0, 0, 45, 22, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,8.0,8.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],67,1.620413693029489,0.0,0.0,0.0,0.007978900001035072
9,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6347427346489647,0.0,0.0,0.0,0.013870599999791011
9,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6167666912078857,0.15384615384615385,0.05333333333333333,0.041025641025641026,0.004404699997394346
9,7,32.0,1.5894285440444946,0.005332699991413392,0.010348700001486577,1.6285607791414447,0.09803921568627451,0.03571428571428571,0.01750700280112045,256.0,288.0,"[0, 0, 29, 3, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,23.52573575776064,"[10, 12, 14, 10, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],102,1.6264570577471864,0.09803921568627451,0.03571428571428571,0.01750700280112045,0.009020199999213219
9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.6830340517891778,0.0,0.0,0.0,0.005942100004176609
9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.6019916269514296,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.005606300008366816
9,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6890110969543457,0.0,0.0,0.0,0.004195800007437356
9,15,32.0,1.5894346237182617,0.005832999988342635,0.006110899994382635,1.6289650678634644,0.1125,0.04044943820224719,0.022752808988764046,256.0,288.0,"[0, 11, 21, 0, 0]","[1, 2]","['lying down', 'sitting']",2.0,sitting,2.0,23.52573575776064,"[9, 10, 20, 19, 22]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],80,1.6280956029891969,0.1125,0.04044943820224719,0.022752808988764046,0.010926499991910532
9,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.6188107780788257,0.1956521739130435,0.10909090909090909,0.06403162055335967,0.006521200004499406
9,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.613971471786499,0.0,0.0,0.0,0.004778599992278032
9,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6412480375983498,0.0,0.0,0.0,0.005756200000178069
9,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.643232857097279,0.0,0.0,0.0,0.006117500000982545
9,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6215583767209734,0.15873015873015872,0.0547945205479452,0.04348771472059143,0.006677500001387671
9,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6235395669937134,0.0,0.0,0.0,0.004830299993045628
9,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.652618408203125,0.0,0.0,0.0,0.004532799997832626
9,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.6486656188964843,0.0,0.0,0.0,0.005627599995932542
9,26,32.0,1.6700689792633057,0.005648999998811632,0.02173729999049101,1.6682980982462565,0.0,0.0,0.0,256.0,288.0,"[0, 0, 0, 7, 25]","[3, 4]","['standing', 'walking']",4.0,walking,2.0,23.52573575776064,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],300,1.6748994048436483,0.0,0.0,0.0,0.028625000006286427
9,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.6348598921885256,0.0,0.0,0.0,0.007352899992838502
9,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.6164717480193738,0.0,0.0,0.0,0.008410800001001917
9,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6427164706316861,0.0,0.0,0.0,0.007529599999543279
9,30,32.0,1.6250267028808594,0.004793100000824779,0.009778000006917864,1.6072029823280243,0.0,0.0,0.0,256.0,288.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.52573575776064,"[0, 0, 39, 0, 44]","[2, 4]","['sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.6083905064916035,0.0,0.0,0.0,0.008746999999857508
9,31,32.0,1.5927128791809082,0.011841200001072139,0.01673540000047069,1.6014306527465136,0.0,0.0,0.0,256.0,288.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,23.52573575776064,"[0, 0, 76, 10, 48]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],134,1.602438223895742,0.0,0.0,0.0,0.012588600002345629
9,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6449018716812134,0.0,0.0,0.0,0.006199900002684444
9,33,32.0,1.6164536476135254,0.005529899994144216,0.009978300004149787,1.6416204115923714,0.14705882352941177,0.05128205128205128,0.03770739064856712,256.0,288.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.52573575776064,"[15, 1, 9, 28, 49]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],102,1.6409154662898942,0.14705882352941177,0.05128205128205128,0.03770739064856712,0.010818100010510534
9,34,32.0,1.5024052858352661,0.004596099999616854,0.008376499987207353,1.596898439055995,0.30526315789473685,0.11693548387096774,0.14278438030560273,256.0,288.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,23.52573575776064,"[29, 0, 11, 6, 49]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.5984523798290051,0.30526315789473685,0.11693548387096774,0.14278438030560273,0.009179900007438846
9,37,32.0,1.6416590213775635,0.004720800003269687,0.011047800013329834,1.6004245577129066,0.20567375886524822,0.06823529411764706,0.07017104714226116,256.0,288.0,"[0, 22, 0, 10, 0]","[1, 3]","['lying down', 'standing']",1.0,lying down,2.0,23.52573575776064,"[29, 19, 49, 19, 25]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],141,1.5997227337343474,0.20567375886524822,0.06823529411764706,0.07017104714226116,0.013932499990914948
9,38,32.0,1.5155835151672363,0.00518999999621883,0.015504599999985658,1.6210957880943053,0.13440860215053763,0.047393364928909956,0.031850379656525506,256.0,288.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,23.52573575776064,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],186,1.6207832803008377,0.13440860215053763,0.047393364928909956,0.031850379656525506,0.011247000002185814
9,39,32.0,1.6211316585540771,0.006684400010271929,0.007431000005453825,1.5838790401335685,0.40860215053763443,0.1450381679389313,0.23705162931954363,256.0,288.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.52573575776064,"[38, 0, 6, 2, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.5849997946011123,0.40860215053763443,0.1450381679389313,0.23705162931954363,0.008101100000203587
9,40,32.0,1.5425981283187866,0.0063919999956851825,0.012313500003074296,1.5772631168365479,0.46153846153846156,0.15789473684210525,0.291497975708502,256.0,288.0,"[26, 0, 0, 0, 6]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,23.52573575776064,"[48, 0, 8, 6, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],104,1.5789671311011682,0.46153846153846156,0.15789473684210525,0.291497975708502,0.009942899996531196
9,42,32.0,1.5768802165985107,0.004452799999853596,0.006816599998273887,1.590279818785311,0.3838383838383838,0.1386861313868613,0.2129322421293224,256.0,288.0,"[13, 0, 0, 0, 19]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,23.52573575776064,"[38, 0, 4, 6, 51]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.5930740460000856,0.3838383838383838,0.1386861313868613,0.2129322421293224,0.02001939999172464
9,43,32.0,1.6151533126831055,0.008025700008147396,0.018108100004610606,1.6110257532285608,0.1391304347826087,0.04885496183206107,0.03398606040491205,256.0,288.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.52573575776064,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],230,1.6107309103012084,0.1391304347826087,0.04885496183206107,0.03398606040491205,0.016538199997739866
9,44,12.0,0.0,0.00047420000191777945,0.0075080999959027395,1.6283105093499888,0.15942028985507245,0.1375,0.043840579710144933,256.0,268.0,"[0, 0, 0, 0, 12]",[4],['walking'],4.0,walking,1.0,23.52573575776064,"[11, 0, 0, 0, 58]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,12.0,12.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],69,1.621462811594424,0.15942028985507245,0.1375,0.043840579710144933,0.010291999991750345
9,45,32.0,1.5155141353607178,0.0041402999922866,0.00734649998776149,1.5633176952959544,0.5542168674698795,0.17829457364341086,0.39525544036611565,256.0,288.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,23.52573575776064,"[46, 0, 6, 4, 27]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],83,1.5670536828328328,0.5542168674698795,0.17829457364341086,0.39525544036611565,0.009140400012256578
9,48,32.0,1.6256978511810303,0.005881400007638149,0.008779399999184534,1.5767614091794515,0.4742268041237113,0.32167832167832167,0.3050969648907793,256.0,288.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.52573575776064,"[46, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],97,1.5782330343403768,0.4742268041237113,0.32167832167832167,0.3050969648907793,0.016857800001162104
9,49,32.0,1.5140869617462158,0.0063593999948352575,0.0076243999938014895,1.5731072790482465,0.5294117647058824,0.17307692307692307,0.3665158371040724,256.0,288.0,"[17, 0, 15, 0, 0]","[0, 2]","['jogging', 'sitting']",0.0,jogging,2.0,23.52573575776064,"[45, 0, 9, 7, 24]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.5703743415720322,0.5294117647058824,0.17307692307692307,0.3665158371040724,0.017730899999151006
