server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
26,2,32.0,1.9300146102905273,0.02116010000463575,0.021991799992974848,2.077665619797759,0.01098901098901099,0.002777777777777778,0.0002442002442002442,800.0,832.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,63.92699735875223,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,2.0958853527739807,0.01098901098901099,0.002976190476190476,0.0002616431187859759,0.024390500009758398
26,3,32.0,1.9600880146026611,0.019445000012638047,0.01726669998606667,1.869685265055874,0.8947368421052632,0.20238095238095238,0.8471177944862154,800.0,832.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,63.92699735875223,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],57,1.8967185438724987,0.8947368421052632,0.20352564102564102,0.8551506972559604,0.024882400000933558
26,4,32.0,2.320263385772705,0.02204929999425076,0.015539399988483638,2.097160881215876,0.022727272727272728,0.015625,0.002840909090909091,800.0,832.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,63.92699735875223,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.1298111352053555,0.022727272727272728,0.014705882352941176,0.00267379679144385,0.0347178999800235
26,5,32.0,2.143882989883423,0.020805400010431185,0.015745499986223876,2.138823986053467,0.07142857142857142,0.03571428571428571,0.017857142857142856,800.0,832.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,63.92699735875223,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],14,2.185889720916748,0.07142857142857142,0.04081632653061224,0.02040816326530612,0.0126248000015039
26,6,32.0,2.3586268424987793,0.018307300022570416,0.02343319999636151,2.0850837230682373,0.010416666666666666,0.025,0.0020833333333333333,800.0,832.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,63.92699735875223,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.094324509302775,0.010416666666666666,0.022727272727272728,0.001893939393939394,0.026708300021709874
26,7,32.0,1.9230380058288574,0.020439500018255785,0.01920310000423342,2.35651263823876,0.019230769230769232,0.004807692307692308,0.0007396449704142013,800.0,832.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,63.92699735875223,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,2.278444400200477,0.019230769230769232,0.004807692307692308,0.0007396449704142013,0.023150499997427687
26,9,32.0,1.7613563537597656,0.019514899991918355,0.04484230000525713,2.37235647527183,0.004878048780487805,0.002,4.878048780487805e-05,800.0,832.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,63.92699735875223,"[0, 0, 1, 201, 1, 1, 1, 0]","[2, 3, 4, 5, 6]","['jumping', 'lying down', 'running', 'sitting', 'standing']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],205,2.430483668024947,0.004878048780487805,0.0019801980198019802,4.829751267809708e-05,0.04364540000096895
26,10,32.0,1.816991925239563,0.022072499996284023,0.03842639998765662,2.1984289094021445,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,800.0,832.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,63.92699735875223,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.2039867074866044,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,0.03822350001428276
26,11,32.0,2.0769248008728027,0.02102250000461936,0.01902659999905154,2.1334114407384117,0.046511627906976744,0.10364145658263305,0.0168718650250798,800.0,832.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,63.92699735875223,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],43,2.120430818823881,0.046511627906976744,0.15057915057915056,0.024512884978001255,0.017369399982271716
26,12,21.0,0.0,0.002298799983691424,0.04850430000806227,2.3920324662285393,0.004739336492890996,0.003584229390681004,0.00010192121490088162,800.0,821.0,"[0, 0, 0, 21, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,63.92699735875223,"[0, 0, 1, 207, 1, 0, 1, 1]","[2, 3, 4, 6, 7]","['jumping', 'lying down', 'running', 'standing', 'walking']",3.0,lying down,0.0,0.0,21.0,21.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],211,2.4141710731090527,0.004739336492890996,0.0040650406504065045,0.00011559357299734135,0.039759699982823804
26,14,32.0,2.205130100250244,0.02313520002644509,0.026451999990968034,2.0310588854330556,0.10185185185185185,0.024553571428571428,0.18369708994708997,800.0,832.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,63.92699735875223,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.10891089108910891, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,2.0369490164297597,0.10185185185185185,0.024336283185840708,0.18207145198295638,0.01572269998723641
27,0,32.0,1.8947234153747559,0.025722399994265288,0.02505709999240935,2.1859068870544434,0.013888888888888888,0.003787878787878788,0.027356902356902357,832.0,864.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,66.40941189981952,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.015384615384615385, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.151185909907023,0.041666666666666664,0.026406926406926406,0.029870129870129866,0.053729800012661144
27,2,32.0,1.9483952522277832,0.029019800014793873,0.02355159999569878,2.07429639847724,0.01098901098901099,0.002777777777777778,0.0002442002442002442,832.0,864.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,66.40941189981952,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,2.104939801352365,0.01098901098901099,0.0030120481927710845,0.0002647954455183371,0.056912300002295524
27,3,32.0,1.914313793182373,0.02361810000729747,0.020546499988995492,1.8539783599083883,0.9122807017543859,0.36904761904761907,0.8705096073517126,832.0,864.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,66.40941189981952,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],57,1.8837789715382092,0.8947368421052632,0.20352564102564102,0.8551506972559604,0.04389850000734441
27,4,32.0,2.253790855407715,0.022588200023164973,0.01974820002214983,2.0954183014956387,0.022727272727272728,0.013888888888888888,0.002525252525252525,832.0,864.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,66.40941189981952,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.1331771287051113,0.022727272727272728,0.0125,0.002272727272727273,0.04191030000220053
27,5,32.0,2.1133060455322266,0.021307799994247034,0.016559200012125075,2.1195902824401855,0.07142857142857142,0.03571428571428571,0.017857142857142856,832.0,864.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,66.40941189981952,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],14,2.1581857204437256,0.07142857142857142,0.04081632653061224,0.02040816326530612,0.011438199988333508
27,6,32.0,2.378504753112793,0.02482560000498779,0.030116199981421232,2.0846837361653647,0.041666666666666664,0.08327228327228328,0.04723239723239724,832.0,864.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,66.40941189981952,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.02247191011235955, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.092494010925293,0.010416666666666666,0.025,0.0020833333333333333,0.033382800000254065
27,7,32.0,1.8988388776779175,0.022936399996979162,0.024397900007897988,2.419365772834191,0.019230769230769232,0.004807692307692308,0.0007396449704142013,832.0,864.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,66.40941189981952,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,2.3156120777130127,0.019230769230769232,0.004807692307692308,0.0007396449704142013,0.1279305000207387
27,9,32.0,1.7218430042266846,0.023646900022868067,0.046690500021213666,2.385064396044103,0.0,0.0,0.0,832.0,864.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,66.40941189981952,"[0, 0, 1, 201, 1, 1, 1, 0]","[2, 3, 4, 5, 6]","['jumping', 'lying down', 'running', 'sitting', 'standing']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],205,2.463337291159281,0.004878048780487805,0.002030456852791878,4.9523337872972635e-05,0.24290499999187887
27,10,32.0,1.880511999130249,0.025030699995113537,0.038553699996555224,2.1858131634561637,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,832.0,864.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,66.40941189981952,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.220569492641248,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,0.1044048999901861
27,11,32.0,2.0742480754852295,0.021485400007804856,0.021461700001964346,2.1372424890828685,0.046511627906976744,0.15057915057915056,0.024512884978001255,832.0,864.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,66.40941189981952,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],43,2.1265530419904133,0.046511627906976744,0.15037593984962405,0.024479804161566705,0.0502066999906674
27,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.454569804159951,0.004739336492890996,0.009009009009009009,0.0002561803509670808,0.049732099985703826
27,14,32.0,2.2005367279052734,0.024002999998629093,0.02610559997265227,2.034309846383554,0.12037037037037036,0.02850877192982456,0.2132878492527615,832.0,864.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,66.40941189981952,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.12871287128712872, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,2.04236607198362,0.09259259259259259,0.022321428571428572,0.16699735449735448,0.02706290001515299
28,0,32.0,1.895378589630127,0.0276999999769032,0.03145280000171624,2.1824671162499323,0.027777777777777776,0.007954545454545454,0.027819865319865317,864.0,896.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,67.86984463250803,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.015384615384615385, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.1561164061228433,0.027777777777777776,0.02317629179331307,0.002575143532590341,0.011523599998326972
28,2,32.0,1.929516315460205,0.030649099993752316,0.028620600001886487,2.0853571708385763,0.01098901098901099,0.0028735632183908046,0.00025262094227611467,864.0,896.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,67.86984463250803,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,2.1103970375689833,0.01098901098901099,0.0030864197530864196,0.000271333604666938,0.013438900001347065
28,3,32.0,1.9421826601028442,0.03441019999445416,0.028861999977380037,1.8665976503439117,0.03508771929824561,0.009262435677530018,0.03373958051217237,864.0,896.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,67.86984463250803,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.02, ""walking"": 0.0}",0.0,[],[],57,1.8779161624741136,0.45614035087719296,0.21154276757725032,0.5655753804574132,0.012148600013460964
28,4,32.0,2.266547918319702,0.02791649999562651,0.024335900001460686,2.1019550453532827,0.045454545454545456,0.018910256410256412,0.046561771561771555,864.0,896.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,67.86984463250803,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.02631578947368421, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.131833791732788,0.022727272727272728,0.011363636363636364,0.002066115702479339,0.00839479998103343
28,5,32.0,2.0658092498779297,0.043250100017758086,0.027799000003142282,2.085782289505005,0.07142857142857142,0.031746031746031744,0.015873015873015872,864.0,896.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,67.86984463250803,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],14,2.132843494415283,0.07142857142857142,0.03571428571428571,0.017857142857142856,0.007840299978852272
28,6,32.0,2.3045144081115723,0.05667590000666678,0.03681499999947846,2.0832084019978843,0.03125,0.07777777777777778,0.026851851851851852,864.0,896.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,67.86984463250803,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.011235955056179775, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.0935773054758706,0.010416666666666666,0.025,0.0020833333333333333,0.013061500008916482
28,7,32.0,1.9216492176055908,0.04046370001742616,0.029065000009723008,2.3195621417118955,0.019230769230769232,0.004807692307692308,0.0007396449704142013,864.0,896.0,"[0, 22, 0, 0, 10, 0, 0, 0]","[1, 4]","['descending stairs', 'running']",1.0,descending stairs,2.0,67.86984463250803,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,2.351842458431537,0.019230769230769232,0.004807692307692308,0.0007396449704142013,0.011287900008028373
28,9,32.0,2.1792404651641846,0.052830200002063066,0.09558709998964332,2.3324953183895203,0.004878048780487805,0.003305785123966942,8.062890546260835e-05,864.0,896.0,"[0, 0, 0, 30, 2, 0, 0, 0]","[3, 4]","['lying down', 'running']",3.0,lying down,2.0,67.86984463250803,"[0, 0, 1, 201, 1, 1, 1, 0]","[2, 3, 4, 5, 6]","['jumping', 'lying down', 'running', 'sitting', 'standing']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],205,2.446441070044913,0.004878048780487805,0.002702702702702703,6.591957811470006e-05,0.025660899991635233
28,10,32.0,1.7293384075164795,0.038661700004013255,0.043653300002915785,2.288933764005962,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,864.0,896.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,67.86984463250803,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.2523923296677437,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,0.020033400011016056
28,11,32.0,2.0268397331237793,0.03128809999907389,0.02348350000102073,2.1382568492445837,0.046511627906976744,0.10364145658263305,0.0168718650250798,864.0,896.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,67.86984463250803,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],43,2.1315065871837526,0.046511627906976744,0.1510204081632653,0.024584717607973424,0.010627799987560138
28,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.4856420320357193,0.004739336492890996,0.020833333333333332,0.0005924170616113745,0.023336100013693795
