server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
20,12,32.0,2.0276846885681152,0.0129878000007011,0.04062099999282509,2.1465604922350714,0.05411764705882353,0.013372093023255814,0.005789329685362517,608.0,640.0,"[0, 0, 0, 0, 0, 0, 0, 32, 0]",[7],['standing'],7.0,standing,1.0,43.629133741236565,"[1, 1, 0, 0, 5, 1, 352, 23, 42]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],425,2.1526460434408747,0.05411764705882353,0.013593380614657211,0.005885134195522181,0.0514260999916587
20,14,32.0,2.019925117492676,0.012132499992731027,0.021774699998786673,2.230841422567562,0.30612244897959184,0.078125,0.1434948979591837,608.0,640.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,43.629133741236565,"[5, 0, 0, 0, 1, 123, 1, 6, 60]","[0, 4, 5, 6, 7, 8]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],196,2.259352664558255,0.30612244897959184,0.078125,0.1434948979591837,0.025342900000396185
20,15,32.0,2.0788984298706055,0.015133099994272925,0.024835499993059784,2.2057975616860896,0.2,0.056640110279957016,0.1264515327611439,608.0,640.0,"[0, 0, 0, 0, 0, 0, 0, 4, 28]","[7, 8]","['standing', 'walking']",8.0,walking,2.0,43.629133741236565,"[4, 0, 1, 0, 1, 156, 1, 11, 61]","[0, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.7540983606557377}",0.0,[],[],235,2.2281403693747013,0.23404255319148937,0.09979434749397732,0.22984214138641043,0.0474845999997342
20,16,32.0,2.1120944023132324,0.011574599993764423,0.02847509999992326,2.158520031598658,0.38235294117647056,0.06914893617021277,0.21151439299123906,608.0,640.0,"[0, 0, 0, 0, 0, 4, 0, 0, 28]","[5, 8]","['running', 'walking']",8.0,walking,2.0,43.629133741236565,"[1, 155, 1, 0, 1, 117, 1, 6, 24]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],306,2.1396921880884108,0.38235294117647056,0.06914893617021277,0.21151439299123906,0.03708039999764878
20,17,32.0,2.01596736907959,0.011557000005268492,0.0323052000021562,2.174880688427059,0.44656488549618323,0.15642500093960235,0.4011419252868369,608.0,640.0,"[0, 18, 0, 0, 0, 0, 14, 0, 0]","[1, 6]","['cycling', 'sitting']",1.0,cycling,2.0,43.629133741236565,"[18, 166, 17, 0, 0, 1, 5, 9, 46]","[0, 1, 2, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.6746987951807228, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],262,2.1721875703971802,0.4732824427480916,0.11371326596829516,0.41489305051245595,0.03278870000212919
20,19,32.0,1.9582345485687256,0.012057100000674836,0.032897299999604,1.787303934885761,0.9803149606299213,0.16500994035785288,0.9705702791127252,608.0,640.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,43.629133741236565,"[1, 0, 1, 0, 1, 0, 1, 1, 249]","[0, 2, 4, 6, 7, 8]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],254,1.7572969798966656,0.9803149606299213,0.16533864541832669,0.9725036860432287,0.028152699989732355
20,20,32.0,1.7937769889831543,0.019436899994616397,0.03791990000172518,1.4541589736938476,0.9769230769230769,0.14118954974986103,0.9655193055971266,608.0,640.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,43.629133741236565,"[0, 1, 1, 0, 1, 1, 1, 1, 254]","[1, 2, 4, 5, 6, 7, 8]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],260,1.302503857245812,0.9769230769230769,0.14118954974986103,0.9655193055971266,0.032306299995980226
20,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.1561565035480563,0.1016949152542373,0.046153846153846156,0.01877444589308996,0.016607900004601106
20,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,2.164528836065264,0.04477611940298507,0.025806451612903226,0.005777563793933558,0.019423600009758957
20,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.1511877795397223,0.4152542372881356,0.1467065868263473,0.24368212727088195,0.017040300008375198
20,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,2.2103337519096606,0.0,0.0,0.0,0.016833300003781915
20,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.2047067586113425,0.10588235294117647,0.05454545454545454,0.0346524064171123,0.017137099988758564
20,28,32.0,2.009866237640381,0.016778199991676956,0.021561299989116378,2.14210326716585,0.2830188679245283,0.15384615384615385,0.3918722786647315,608.0,640.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,43.629133741236565,"[0, 0, 0, 0, 0, 0, 47, 30, 135]","[6, 7, 8]","['sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.4444444444444444}",0.0,[],[],212,2.1511760297811255,0.0047169811320754715,0.003676470588235294,0.009364594894561599,0.028495799997472204
20,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,2.1395133111014295,0.0,0.0,0.0,0.015071899993927218
20,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.245734214782715,0.0,0.0,0.0,0.010431400005472824
20,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.1065368218855425,0.38636363636363635,0.09289617486338797,0.21535022354694486,0.02292200000374578
20,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.166679435306125,0.3194444444444444,0.12105263157894737,0.15467836257309941,0.015894600001047365
20,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,2.232847819457183,0.0,0.0,0.0,0.01934590000018943
20,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.058915630976359,0.4888888888888889,0.3283582089552239,0.32106135986733003,0.012816199989174493
20,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.1189052943723747,0.39759036144578314,0.14224137931034483,0.226215205650187,0.01596859999699518
20,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,2.115646437236241,0.6142857142857143,0.15087719298245614,0.5560902255639097,0.012281500006793067
20,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.2311935424804688,0.0,0.0,0.0,0.009950699997716583
20,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.206167221069336,0.35294117647058826,0.13043478260869565,0.18414322250639384,0.008061799991992302
20,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.1772197461595724,0.2549019607843137,0.08125,0.10355392156862746,0.010558100009802729
20,43,32.0,1.9904919862747192,0.012050999997882172,0.027813900000182912,2.061717375146651,0.378839590443686,0.2747524752475248,0.20817423039232252,608.0,640.0,"[0, 0, 0, 0, 0, 0, 23, 9, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,2.0,43.629133741236565,"[0, 0, 0, 0, 0, 0, 182, 111, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],293,2.0584061186468237,0.378839590443686,0.2747524752475248,0.20817423039232252,0.036217800006852485
20,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.213339328765869,0.0,0.0,0.0,0.01363600000331644
20,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,2.184141206741333,0.25,0.08032128514056225,0.12048192771084336,0.013758100001723506
20,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.1630505271579907,0.1956521739130435,0.16071428571428573,0.26552795031055904,0.010079799991217442
20,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.1210734844207764,0.45,0.20689655172413793,0.2793103448275862,0.008281499991426244
20,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.1828910090706564,0.2,0.08333333333333333,0.06666666666666667,0.01162839999597054
20,49,32.0,1.8437377214431763,0.01553099999728147,0.022202899999683723,2.025948965399834,0.698744769874477,0.2742200328407225,0.5748294412267865,608.0,640.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,43.629133741236565,"[0, 0, 0, 0, 0, 0, 59, 13, 167]","[6, 7, 8]","['sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],239,2.0294120316724897,0.698744769874477,0.2742200328407225,0.5748294412267865,0.023781900003086776
20,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.138360769098455,0.18181818181818182,0.1,0.09090909090909091,0.009336900009657256
20,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,2.168467567080543,0.15873015873015872,0.0547945205479452,0.04348771472059143,0.009427299999515526
20,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.255824327468872,0.0,0.0,0.0,0.011045400009606965
20,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.2122450351715086,0.0,0.0,0.0,0.008723999999347143
20,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,2.13453122045173,0.3114754098360656,0.15833333333333333,0.14795081967213114,0.009395399989443831
20,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,2.1668689250946045,0.0,0.0,0.0,0.010316200001398101
20,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.0979653611240616,0.26506024096385544,0.17585858585858585,0.2591420226359985,0.013927500011050142
20,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,2.1373666115661165,0.0,0.0,0.0,0.029030000005150214
20,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.122067451477051,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.009479000000283122
20,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,2.2063311882019043,0.0,0.0,0.0,0.015140400006202981
20,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,2.0198831791971243,0.3627450980392157,0.1064748201438849,0.2557483425024686,0.02618119999533519
20,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1036580583100677,0.5053763440860215,0.26330532212885155,0.39920484322761357,0.016079299995908514
20,67,32.0,2.2983336448669434,0.013359200005652383,0.019961500001954846,2.2494626693236524,0.015384615384615385,0.0125,0.02461538461538462,608.0,640.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,43.629133741236565,"[16, 0, 16, 33, 0, 0, 61, 21, 48]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0625}",0.0,[],[],195,2.2544231818272515,0.0,0.0,0.0,0.02517249999800697
20,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.166121993345373,0.15294117647058825,0.0663265306122449,0.04057623049219688,0.014390099997399375
20,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2.2298197065080916,0.0,0.0,0.0,0.021790200000396
20,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.209896912941566,0.0,0.0,0.0,0.01016390000586398
20,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,2.106414349098516,0.4065040650406504,0.17575757575757578,0.26883468834688345,0.016073999999207444
20,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.1501049268043646,0.3050847457627119,0.07792207792207792,0.1426370239929562,0.016536600000108592
20,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,2.0845194328122023,0.13414634146341464,0.05913978494623656,0.031733543141883036,0.012594800005899742
20,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.0904112367919,0.3560606060606061,0.08752327746741155,0.18698154731674285,0.01938089999021031
20,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,2.2043851210658714,0.015037593984962405,0.020833333333333332,0.015037593984962405,0.019018999999389052
20,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.2057552901647424,0.021505376344086023,0.03333333333333333,0.012903225806451615,0.012893100007204339
20,79,32.0,2.186946392059326,0.012219900003401563,0.02016860000730958,2.1468075208885726,0.31976744186046513,0.08258258258258258,0.1584433270479782,608.0,640.0,"[0, 0, 0, 0, 0, 0, 22, 10, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,2.0,43.629133741236565,"[18, 0, 15, 55, 0, 0, 8, 10, 66]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],172,2.1456665105597916,0.31976744186046513,0.08448540706605223,0.1620940949523095,0.01615270000183955
20,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.1966857826500608,0.0,0.0,0.0,0.011498399995616637
20,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,2.1484696524483815,0.17857142857142858,0.15947712418300655,0.0969187675070028,0.01815770000393968
20,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,2.1700977802276613,0.12142857142857143,0.07175438596491228,0.02630827067669173,0.015773300008731894
20,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.183044286001296,0.0,0.0,0.0,0.012639099993975833
20,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,2.181936374231547,0.226890756302521,0.05283757338551859,0.13675607229193046,0.014317499997559935
20,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.153964396526939,0.30526315789473685,0.14646464646464646,0.2682615629984051,0.011419700007536449
20,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,2.031843513812659,0.5094339622641509,0.3375,0.3438679245283019,0.014245200000004843
20,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,2.204121305587444,0.1347517730496454,0.0475,0.032003546099290785,0.019159100003889762
20,91,32.0,2.1589746475219727,0.012853299995185807,0.020392799997352995,2.1349683295014086,0.10752688172043011,0.056431778254928754,0.09208261708214484,608.0,640.0,"[0, 0, 0, 0, 0, 0, 0, 32, 0]",[7],['standing'],7.0,standing,1.0,43.629133741236565,"[0, 0, 0, 25, 18, 0, 34, 23, 86]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.44, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.10465116279069768}",0.0,[],[],186,2.138590564009964,0.043010752688172046,0.016494845360824743,0.01108524553818867,0.021813399987877347
20,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.086532046717982,0.3333333333333333,0.18168143969916734,0.4401121768489396,0.01269509999838192
20,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,2.252731213202843,0.0,0.0,0.0,0.015257199993357062
20,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.237655601501465,0.0,0.0,0.0,0.010344399997848086
20,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.181575238102614,0.04040404040404041,0.012944983818770225,0.0031381778954594486,0.015075799994519912
20,97,32.0,2.2512943744659424,0.014508599997498095,0.025550799997290596,2.168273977611376,0.11739130434782609,0.04202334630350195,0.029233632211131788,608.0,640.0,"[0, 0, 0, 0, 25, 0, 0, 7, 0]","[4, 7]","['lying down', 'standing']",4.0,lying down,2.0,43.629133741236565,"[0, 0, 0, 32, 76, 0, 46, 13, 63]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.84375, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],230,2.167667919656505,0.1391304347826087,0.04885496183206107,0.03398606040491205,0.02672520000487566
20,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,2.1460473053697227,0.10144927536231885,0.06140350877192982,0.02936689549961861,0.012939399995957501
20,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.237478233245482,0.0,0.0,0.0,0.011580599995795637
20,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,2.1900434494018555,0.007194244604316547,0.004705882352941176,0.01117223867964452,0.01707049999095034
20,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,2.0426427941573295,0.618421052631579,0.1910569105691057,0.4826700898587934,0.011750099991331808
20,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.1135160750949504,0.0,0.0,0.0,0.013609600006020628
20,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,2.1075177440395603,0.8441558441558441,0.8380084151472651,0.8425165297535564,0.01737499999580905
20,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,2.27343819080255,0.0,0.0,0.0,0.013574399999924935
20,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,2.105508327484131,0.0,0.0,0.0,0.015388100000564009
20,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.1261008956976104,0.4649122807017544,0.16987179487179488,0.31590193432298697,0.012942899993504398
20,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,2.1986415838673166,0.0,0.0,0.0,0.016406900002039038
20,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,2.155496608226671,0.3853211009174312,0.1390728476821192,0.21435081110638554,0.015672800000174902
20,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.1777598210323004,0.0,0.0,0.0,0.012171199996373616
20,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,2.125338456402086,0.3561643835616438,0.3333333333333333,0.3561643835616438,0.010604299997794442
20,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.1270289000342872,0.5647058823529412,0.18045112781954886,0.40760725342768683,0.011016999997082166
20,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.188452214525457,0.02631578947368421,0.010327022375215145,0.008877615726062143,0.0131550999940373
20,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.227059765865928,0.0,0.0,0.0,0.015005399996880442
20,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,2.0467112848422673,0.4228187919463087,0.14858490566037735,0.25129796125110804,0.021912299998803064
20,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,2.149707237879435,0.4791666666666667,0.17358490566037738,0.41588050314465413,0.01104990000021644
20,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.1470232009887695,0.3125,0.10810810810810811,0.40540540540540543,0.006844099989393726
20,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,2.184307772343553,0.2125984251968504,0.0907563025210084,0.09647323496327664,0.013448099998640828
20,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,2.194923373927241,0.11304347826086956,0.03407601572739188,0.02696449940167531,0.01551820000167936
20,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.99566097797886,0.8924731182795699,0.8914565826330532,0.8913436342278848,0.012220199991133995
20,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.1244101620683766,0.0,0.0,0.0,0.013022400002228096
20,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.2325106833843473,0.0,0.0,0.0,0.012022800001432188
20,127,32.0,2.142575740814209,0.014136300000245683,0.023144399994635023,2.1967616033072423,0.13131313131313133,0.04311774461028192,0.03397155635961606,608.0,640.0,"[0, 0, 0, 0, 32, 0, 0, 0, 0]",[4],['lying down'],4.0,lying down,1.0,43.629133741236565,"[0, 0, 0, 25, 51, 0, 46, 26, 50]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],198,2.1985850599077015,0.13131313131313133,0.04248366013071895,0.03347197464844524,0.024745300004724413
20,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.151613638951228,0.0,0.0,0.0,0.020238999990397133
20,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.2363432003901553,0.0,0.0,0.0,0.012619400004041381
20,130,4.0,0.0,0.001386800009640865,0.016654999999445863,2.1428841016231437,0.38461538461538464,0.1996759316963729,0.38245652722780976,608.0,612.0,"[0, 0, 0, 0, 0, 0, 0, 4, 0]",[7],['standing'],7.0,standing,1.0,43.629133741236565,"[16, 0, 12, 39, 0, 0, 10, 13, 66]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.7121212121212122}",0.0,[],[],156,2.1339263916015625,0.4807692307692308,0.22798417612659097,0.42375830224127436,0.016160600003786385
20,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.2226619720458984,0.043478260869565216,0.011904761904761904,0.004140786749482401,0.00947479999740608
20,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.3052914142608643,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.00823179999133572
20,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.281614065170288,0.05555555555555555,0.015037593984962405,0.005847953216374269,0.011804099995060824
20,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.2436373233795166,0.037037037037037035,0.01098901098901099,0.002849002849002849,0.008050699994782917
20,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.1381337642669678,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.006650499999523163
20,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.170480489730835,0.16666666666666666,0.047619047619047616,0.047619047619047616,0.006732299996656366
20,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.2136824131011963,0.07407407407407407,0.04931972789115646,0.012786596119929453,0.008792600012384355
