server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
10,69,32.0,1.6127898693084717,0.007864600003813393,0.007103099997038953,1.5695113674286874,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,28.797387384475424,"[47, 0, 0, 0, 46]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],93,1.5690246525631155,0.0,0.0,0.0,0.00803170001017861
10,70,32.0,1.705231785774231,0.007649799998034723,0.008239100003265776,1.6394253981233848,0.06060606060606061,0.02857142857142857,0.006926406926406926,288.0,320.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,28.797387384475424,"[37, 0, 9, 6, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],99,1.6399290718213477,0.06060606060606061,0.02857142857142857,0.006926406926406926,0.008688800007803366
10,71,32.0,1.3367424011230469,0.008049900003243238,0.0065341000008629635,1.4246590036026976,0.5425531914893617,0.35172413793103446,0.38165810711665443,288.0,320.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,28.797387384475424,"[43, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],94,1.428356018472225,0.5425531914893617,0.35172413793103446,0.38165810711665443,0.008283399991341867
10,72,32.0,1.5890018939971924,0.0092504999920493,0.00961720000486821,1.5987812160241484,0.23232323232323232,0.07540983606557376,0.08759728431859579,288.0,320.0,"[10, 0, 22, 0, 0]","[0, 2]","['jogging', 'sitting']",2.0,sitting,2.0,28.797387384475424,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.6004769248191757,0.23232323232323232,0.07540983606557376,0.08759728431859579,0.011039000004529953
10,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6139389001406157,0.0,0.0,0.0,0.005152900004759431
10,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.560835233101478,0.46153846153846156,0.3157894736842105,0.291497975708502,0.005329700012225658
11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.48022122816606,0.6212121212121212,0.2554517133956386,0.4760691022373265,0.0073673000006238
11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.5893497160502843,0.18571428571428572,0.10441767068273093,0.05817555938037866,0.01682589999109041
11,2,16.0,0.0,0.0008463999984087422,0.008604000002378598,1.6026188541861142,0.10588235294117647,0.03829787234042553,0.02027534418022528,320.0,336.0,"[0, 0, 16, 0, 0]",[2],['sitting'],2.0,sitting,1.0,29.903189990156225,"[15, 10, 27, 9, 24]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,16.0,16.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],85,1.6021548243129955,0.10588235294117647,0.03829787234042553,0.02027534418022528,0.008210200001485646
11,3,32.0,1.606187343597412,0.008287199991173111,0.016883400006918237,1.5196988987472821,0.6367924528301887,0.25936599423631124,0.49548692295144364,320.0,352.0,"[0, 0, 24, 0, 8]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,29.903189990156225,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],212,1.5185490959095505,0.6367924528301887,0.25936599423631124,0.49548692295144364,0.014108799994573928
11,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.5578109399596256,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.006746600003680214
11,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5902375546368686,0.0,0.0,0.0,0.005905999991227873
11,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.596773386001587,0.23076923076923078,0.075,0.08653846153846154,0.004328299997723661
11,7,32.0,1.6338286399841309,0.008300100002088584,0.009180799999739975,1.5410698512021233,0.5490196078431373,0.14177215189873418,0.3891784561926036,320.0,352.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,29.903189990156225,"[10, 12, 14, 10, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],102,1.539854369911493,0.5490196078431373,0.14177215189873418,0.3891784561926036,0.007966699995449744
11,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.5699720594618056,0.5111111111111111,0.3382352941176471,0.34575163398692815,0.005909400002565235
11,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.612657070159912,0.25,0.13333333333333333,0.1,0.007795299999997951
11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5203546285629272,0.0,0.0,0.0,0.0096897000039462
11,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.6240659713745118,0.125,0.04444444444444444,0.02777777777777778,0.009316099996794946
11,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.6157960891723633,0.41304347826086957,0.19487179487179487,0.24147157190635454,0.0056062999938149005
11,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5364091396331787,0.45,0.20689655172413793,0.2793103448275862,0.004781399999046698
11,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6340663346377287,0.0,0.0,0.0,0.007110500009730458
11,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6180968436327847,0.0,0.0,0.0,0.007916399990790524
11,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.619807277406965,0.15873015873015872,0.0547945205479452,0.04348771472059143,0.007423999995808117
11,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6598328351974487,0.0,0.0,0.0,0.0052973999991081655
11,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6375330686569214,0.0,0.0,0.0,0.004343799999332987
11,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.6024134683609008,0.48,0.16216216216216217,0.3113513513513514,0.005879099990124814
11,26,32.0,1.6495964527130127,0.007136000000173226,0.025311799996416084,1.646529140472412,0.0,0.0,0.0,320.0,352.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,29.903189990156225,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],300,1.646874566078186,0.0,0.0,0.0,0.017795700012356974
11,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.5603974002306578,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.006322600005660206
11,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.746370182480923,0.0,0.0,0.0,0.006261799993808381
11,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6184632821516558,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.007664500008104369
11,30,10.0,0.0,0.000751599989598617,0.011373599991202354,1.5537127687270382,0.5301204819277109,0.3464566929133858,0.36732757802865,320.0,330.0,"[0, 0, 0, 0, 10]",[4],['walking'],4.0,walking,1.0,29.903189990156225,"[0, 0, 39, 0, 44]","[2, 4]","['sitting', 'walking']",4.0,walking,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],83,1.5535096432789262,0.5301204819277109,0.3464566929133858,0.36732757802865,0.021776599998702295
11,31,32.0,1.5487258434295654,0.010157299999264069,0.0131662000057986,1.5264587455721044,0.3582089552238806,0.17582417582417584,0.18894538297523375,320.0,352.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.903189990156225,"[0, 0, 76, 10, 48]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],134,1.529545337406557,0.3582089552238806,0.17582417582417584,0.18894538297523375,0.014082199995755218
11,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.4847033999182961,0.5454545454545454,0.23529411764705885,0.3850267379679144,0.005660900002112612
11,33,32.0,1.490033745765686,0.008281000002170913,0.008997600001748651,1.5765596113952935,0.27450980392156865,0.08615384615384616,0.11825037707390648,320.0,352.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,29.903189990156225,"[15, 1, 9, 28, 49]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],102,1.575582233129763,0.27450980392156865,0.08615384615384616,0.11825037707390648,0.012184999999590218
11,34,32.0,1.5740325450897217,0.00767690000066068,0.006668700007139705,1.612404105537816,0.30526315789473685,0.11693548387096774,0.14278438030560273,320.0,352.0,"[0, 0, 31, 1, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,29.903189990156225,"[29, 0, 11, 6, 49]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.6161555930187828,0.30526315789473685,0.11693548387096774,0.14278438030560273,0.007733999998890795
11,37,32.0,1.6689550876617432,0.011599400007980876,0.01380770000105258,1.6278652848926842,0.1347517730496454,0.0475,0.032003546099290785,320.0,352.0,"[10, 22, 0, 0, 0]","[0, 1]","['jogging', 'lying down']",1.0,lying down,2.0,29.903189990156225,"[29, 19, 49, 19, 25]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],141,1.6288799715380298,0.1347517730496454,0.0475,0.032003546099290785,0.015296500001568347
11,38,32.0,1.1868529319763184,0.008880299996235408,0.01846619999560062,1.5518950364922965,0.46236559139784944,0.1264705882352941,0.2923782416192283,320.0,352.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.903189990156225,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],186,1.5510692468253515,0.46236559139784944,0.1264705882352941,0.2923782416192283,0.01524500000232365
11,39,32.0,1.581406831741333,0.008132999995723367,0.010852600011276081,1.5980582224425448,0.5053763440860215,0.16785714285714284,0.3393241167434715,320.0,352.0,"[0, 0, 12, 0, 20]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,29.903189990156225,"[38, 0, 6, 2, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],93,1.5984735206891132,0.5053763440860215,0.16785714285714284,0.3393241167434715,0.009208499992382713
11,40,32.0,1.4389039278030396,0.00794879999011755,0.00821110000833869,1.518425391270564,0.46153846153846156,0.15789473684210525,0.291497975708502,320.0,352.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,29.903189990156225,"[48, 0, 8, 6, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],104,1.520056651188777,0.46153846153846156,0.15789473684210525,0.291497975708502,0.011476400002720766
11,42,32.0,1.4528391361236572,0.008255400010966696,0.01082319999113679,1.5533336786308674,0.04040404040404041,0.019417475728155338,0.0031381778954594486,320.0,352.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,29.903189990156225,"[38, 0, 4, 6, 51]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.5567064766932015,0.04040404040404041,0.019417475728155338,0.0031381778954594486,0.010955700010526925
11,43,32.0,1.5621387958526611,0.008245500008342788,0.015810500000952743,1.6169546790744946,0.05652173913043478,0.02139917695473251,0.006047593487207013,320.0,352.0,"[12, 0, 0, 0, 20]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,29.903189990156225,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],230,1.6165918920351112,0.05652173913043478,0.02139917695473251,0.006047593487207013,0.020700699998997152
11,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.6393002772676772,0.014492753623188406,0.009523809523809523,0.004554865424430642,0.008518100003129803
11,45,6.0,0.0,0.0008121999999275431,0.008728000000701286,1.6087458435311375,0.04819277108433735,0.022988505747126436,0.004431519180168952,320.0,326.0,"[0, 0, 6, 0, 0]",[2],['sitting'],2.0,sitting,1.0,29.903189990156225,"[46, 0, 6, 4, 27]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,6.0,6.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],83,1.607644471777491,0.04819277108433735,0.022988505747126436,0.004431519180168952,0.008975000004284084
11,48,32.0,1.3993693590164185,0.008505599995260127,0.008954599994467571,1.5593040038629906,0.4742268041237113,0.32167832167832167,0.3050969648907793,320.0,352.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,29.903189990156225,"[46, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],97,1.5581575300275665,0.4742268041237113,0.32167832167832167,0.3050969648907793,0.013000400009332225
11,49,16.0,0.0,0.0008368999988306314,0.00639460000093095,1.59900942549986,0.10588235294117647,0.047872340425531915,0.02027534418022528,320.0,336.0,"[0, 0, 0, 16, 0]",[3],['standing'],3.0,standing,1.0,29.903189990156225,"[45, 0, 9, 7, 24]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,16.0,16.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.600575517205631,0.10588235294117647,0.047872340425531915,0.02027534418022528,0.016951500001596287
11,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.5520431763165956,0.42857142857142855,0.3,0.2571428571428572,0.00820959999691695
11,51,32.0,1.4636543989181519,0.009324999991804361,0.007916699993074872,1.585639655080616,0.2222222222222222,0.09090909090909091,0.08080808080808081,320.0,352.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,29.903189990156225,"[0, 13, 26, 27, 51]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],117,1.5839750257312741,0.2222222222222222,0.09090909090909091,0.08080808080808081,0.01101360000029672
11,52,32.0,1.5658555030822754,0.007087900012265891,0.006386399996699765,1.6561291074752809,0.37,0.2501621621621622,0.2184216216216216,320.0,352.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,29.903189990156225,"[22, 6, 1, 15, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],100,1.655445704460144,0.37,0.2501621621621622,0.2184216216216216,0.007892199995694682
11,54,32.0,1.556034803390503,0.00951409999106545,0.008097400001133792,1.5628555741226464,0.5,0.21756900212314223,0.3878403546020039,320.0,352.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,29.903189990156225,"[50, 0, 6, 5, 53]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.1320754716981132}",0.0,[],[],114,1.5651554559406482,0.43859649122807015,0.1524390243902439,0.26743688489516476,0.010593300001346506
11,55,32.0,1.6391446590423584,0.007421800008160062,0.006649000002653338,1.5839772621790569,0.375,0.13636363636363635,0.2045454545454545,320.0,352.0,"[0, 0, 16, 0, 16]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,29.903189990156225,"[36, 0, 5, 7, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,1.584187348683675,0.375,0.13636363636363635,0.2045454545454545,0.009076999995158985
11,56,32.0,1.702380895614624,0.008197099989047274,0.008659099999931641,1.6034062491716259,0.3284671532846715,0.09890109890109891,0.16964787037779738,320.0,352.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,29.903189990156225,"[28, 14, 34, 14, 47]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9574468085106383}",0.0,[],[],137,1.6045863880728284,0.3357664233576642,0.10574712643678161,0.18139105629666918,0.012194799986900762
11,57,32.0,1.4153053760528564,0.007496699996409006,0.009500999993178993,1.5685574997455702,0.3853211009174312,0.1390728476821192,0.21435081110638554,320.0,352.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,29.903189990156225,"[42, 0, 6, 11, 50]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],109,1.5711681766247532,0.3853211009174312,0.1390728476821192,0.21435081110638554,0.010055799997644499
11,58,4.0,0.0,0.0007504999957745895,0.006740099997841753,1.5322323404712441,0.7407407407407407,0.425531914893617,0.6304176516942475,320.0,324.0,"[0, 0, 0, 4, 0]",[3],['standing'],3.0,standing,1.0,29.903189990156225,"[0, 0, 60, 21, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],81,1.530577681682728,0.7407407407407407,0.425531914893617,0.6304176516942475,0.008561099995858967
11,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.6009773146616268,0.3561643835616438,0.26262626262626265,0.18707624187076244,0.00791400000161957
11,60,12.0,0.0,0.0007283000013558194,0.0058250000001862645,1.6126233605777516,0.0,0.0,0.0,320.0,332.0,"[0, 0, 0, 12, 0]",[3],['standing'],3.0,standing,1.0,29.903189990156225,"[25, 0, 6, 6, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,12.0,12.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.6142648276160745,0.0,0.0,0.0,0.006879400010802783
11,61,32.0,1.719120740890503,0.007580200006486848,0.007485699999961071,1.6182008040578741,0.12280701754385964,0.04375,0.0268640350877193,320.0,352.0,"[0, 0, 18, 14, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,29.903189990156225,"[14, 14, 26, 15, 45]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.6203210144712215,0.12280701754385964,0.04375,0.0268640350877193,0.010371599986683577
11,62,32.0,1.6500418186187744,0.008462500001769513,0.007683899995754473,1.6249081285376297,0.4421052631578947,0.15328467153284672,0.2710718401844026,320.0,352.0,"[0, 0, 10, 22, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,29.903189990156225,"[35, 0, 9, 9, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],95,1.6267510928605733,0.4421052631578947,0.15328467153284672,0.2710718401844026,0.008878400010871701
11,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.5167925452429152,0.7142857142857143,0.2777777777777778,0.5952380952380952,0.005424500006483868
11,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.689279556274414,0.15625,0.06944444444444445,0.043402777777777776,0.004212400002870709
11,68,32.0,1.6205730438232422,0.007220800005597994,0.0096244000014849,1.6118436244529064,0.10236220472440945,0.037142857142857144,0.019010123734533185,320.0,352.0,"[0, 0, 23, 9, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,29.903189990156225,"[27, 13, 27, 14, 46]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],127,1.6116960949785128,0.10236220472440945,0.037142857142857144,0.019010123734533185,0.007943799995700829
11,69,32.0,1.585153579711914,0.008251399995060638,0.008786999998847023,1.5658765262173069,0.0,0.0,0.0,320.0,352.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.903189990156225,"[47, 0, 0, 0, 46]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],93,1.565565328444204,0.0,0.0,0.0,0.013544399989768863
11,70,32.0,1.6582849025726318,0.006840300004114397,0.00924450000457,1.6341437005033397,0.06060606060606061,0.02857142857142857,0.006926406926406926,320.0,352.0,"[16, 0, 16, 0, 0]","[0, 2]","['jogging', 'sitting']",0.0,jogging,2.0,29.903189990156225,"[37, 0, 9, 6, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],99,1.6381319640862821,0.06060606060606061,0.02857142857142857,0.006926406926406926,0.010459800003445707
11,71,32.0,1.3277795314788818,0.008152800000971183,0.00809319999825675,1.4149134539543313,0.5425531914893617,0.35172413793103446,0.38165810711665443,320.0,352.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,29.903189990156225,"[43, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],94,1.4179811553752169,0.5425531914893617,0.35172413793103446,0.38165810711665443,0.009165399998892099
