server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
23,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.6055374959620035,0.12804878048780488,0.028688524590163935,0.03078768492602959,0.01319550000334857
23,21,32.0,2.7039566040039062,0.006490799998573493,0.02040609999676235,2.539055419836932,0.04048582995951417,0.015337423312883436,0.055140210128908865,704.0,736.0,"[25, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0]","[0, 9]","['ascending stairs', 'sit-ups']",0.0,ascending stairs,2.0,25.279966345367214,"[1, 0, 63, 1, 0, 49, 0, 0, 0, 20, 1, 1, 111]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.09009009009009009}",0.0,[],[],247,2.540727026549428,0.004048582995951417,0.001953125,0.007021761133603239,0.02131109999754699
23,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.6430097344101116,0.010752688172043012,0.003072196620583718,0.00023124060585038734,0.012617800006410107
23,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.5831878329768325,0.030303030303030304,0.00980392156862745,0.0017825311942959,0.007992899998498615
23,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5684971809387207,0.03571428571428571,0.011904761904761904,0.002551020408163265,0.005990400000882801
23,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.485659599304199,0.47619047619047616,0.16129032258064516,0.3072196620583717,0.005614099995000288
23,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.4990334510803223,0.3448275862068966,0.08547008547008546,0.17683465959328026,0.00591349999740487
23,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.527168642390858,0.22727272727272727,0.037037037037037035,0.08417508417508417,0.007344199999351986
23,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.4933414459228516,0.37037037037037035,0.10810810810810811,0.20020020020020018,0.005713400001695845
23,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5253286361694336,0.21739130434782608,0.05291005291005291,0.08051529790660225,0.005760200001532212
23,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.498910427093506,0.3333333333333333,0.1,0.16666666666666666,0.005534800002351403
23,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.4983951698650015,0.36363636363636365,0.08888888888888889,0.19393939393939394,0.008025700000871439
23,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.4815688133239746,0.5,0.2222222222222222,0.3333333333333333,0.005873999994946644
23,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.481628894805908,0.5,0.2222222222222222,0.3333333333333333,0.0064112000036402605
23,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4868927001953125,0.43478260869565216,0.15151515151515152,0.2635046113306983,0.006553300001542084
23,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.4970714132836522,0.3191489361702128,0.06048387096774194,0.15442690459849004,0.010674000004655682
23,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,2.503115464901102,0.3448275862068966,0.07326007326007325,0.17683465959328026,0.008774800000537653
23,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.497830629348755,0.34615384615384615,0.10285714285714284,0.178021978021978,0.005931499996222556
23,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.499474287033081,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.007306700004846789
23,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4940927028656006,0.38461538461538464,0.0925925925925926,0.21367521367521367,0.007804100001521874
23,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5047926902770996,0.3225806451612903,0.06968641114982578,0.15735641227380015,0.006850499994470738
23,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.4922536120695225,0.3411764705882353,0.07268170426065164,0.17358101135190918,0.011367700004484504
23,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.518458656642748,0.21739130434782608,0.03571428571428571,0.07763975155279504,0.009324900005594827
23,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,2.498687913340907,0.16129032258064516,0.034722222222222224,0.044802867383512544,0.009830199996940792
23,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5065267086029053,0.3225806451612903,0.06968641114982578,0.15735641227380015,0.009885300001769792
23,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,2.509312816568323,0.2702702702702703,0.0425531914893617,0.11500862564692352,0.012186800006020349
23,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.514020342297024,0.2222222222222222,0.03636363636363636,0.08080808080808081,0.008816000001388602
23,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.4942355155944824,0.42857142857142855,0.15,0.2571428571428571,0.006901499997184146
23,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.490867853164673,0.38461538461538464,0.1388888888888889,0.21367521367521367,0.006969800000661053
23,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5002756118774414,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.005573599999479484
23,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.4695512294769286,0.2857142857142857,0.08888888888888888,0.12698412698412698,0.008387699999730103
23,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.481739044189453,0.5,0.2222222222222222,0.3333333333333333,0.006880100001581013
23,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.4922085220431103,0.24691358024691357,0.04400440044004401,0.09778755653343112,0.01036500000191154
23,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.4270522594451904,0.0,0.0,0.0,0.007810300005075987
23,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.5110730710236924,0.21739130434782608,0.03968253968253968,0.07763975155279504,0.011252399999648333
23,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.504452402527268,0.24324324324324326,0.043478260869565216,0.09518213866039953,0.01141769999958342
23,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.4994487456786327,0.2564102564102564,0.045351473922902494,0.10465724751439037,0.012671399999817368
23,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.5131602552202015,0.2777777777777778,0.043478260869565216,0.12077294685990338,0.01093820000096457
23,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.525885061784224,0.20454545454545456,0.033962264150943396,0.06946826758147512,0.009118000001762994
23,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.480093479156494,0.391304347826087,0.1125,0.22010869565217392,0.006021499997586943
23,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.485260486602783,0.38461538461538464,0.0925925925925926,0.21367521367521367,0.005872599998838268
23,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.480273962020874,0.38461538461538464,0.11111111111111112,0.21367521367521367,0.008134999996400438
23,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.465670108795166,0.45454545454545453,0.125,0.2840909090909091,0.008165200000803452
23,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.427659034729004,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.008090699993772432
23,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.4825026988983154,0.4,0.11428571428571428,0.22857142857142854,0.007148899996536784
23,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.487150192260742,0.43478260869565216,0.15151515151515152,0.2635046113306983,0.007494600002246443
23,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.4274344444274902,0.6666666666666666,0.4,0.5333333333333333,0.008094999997410923
23,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.4972896575927734,0.37037037037037035,0.0900900900900901,0.20020020020020018,0.008039200001803692
23,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.482236862182617,0.4583333333333333,0.15714285714285714,0.2880952380952381,0.008946799993282184
23,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.502840995788574,0.34615384615384615,0.0857142857142857,0.178021978021978,0.006244799995329231
23,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.4977526664733887,0.3870967741935484,0.07973421926910298,0.21605401350337583,0.007094400003552437
23,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.5354292392730713,0.22727272727272727,0.06172839506172839,0.08417508417508417,0.007235400000354275
23,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.464325325829642,0.5142857142857142,0.13584905660377358,0.34932614555256064,0.009825299996009562
23,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.492474317550659,0.4,0.11428571428571428,0.22857142857142854,0.006165500002680346
23,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.481334924697876,0.45454545454545453,0.125,0.2840909090909091,0.007866899999498855
23,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.4410488605499268,0.7222222222222222,0.2795698924731183,0.6057347670250897,0.008173999995051417
23,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.5185933113098145,0.29411764705882354,0.11363636363636363,0.1336898395721925,0.008036999999603722
23,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.4712963104248047,0.3448275862068966,0.10256410256410256,0.17683465959328026,0.007215599995106459
23,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5046749114990234,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.00851840000541415
23,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.522909688949585,0.25,0.06666666666666667,0.1,0.010230499996396247
23,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.427424430847168,0.6666666666666666,0.4,0.5333333333333333,0.009325999999418855
23,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.5701591968536377,0.0,0.0,0.0,0.008827199999359436
23,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.537736654281616,0.21739130434782608,0.07142857142857142,0.07763975155279504,0.007258099998580292
23,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.4813903359805836,0.4411764705882353,0.10204081632653061,0.27010804321728693,0.008665599998494145
23,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5056838989257812,0.35714285714285715,0.07518796992481203,0.18796992481203006,0.0076285000031930394
23,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.4912376403808594,0.4166666666666667,0.11764705882352941,0.2450980392156863,0.007485599999199621
23,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.492962598800659,0.4,0.11428571428571428,0.22857142857142854,0.006147299995063804
23,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.428044557571411,0.0,0.0,0.0,0.006081699997594114
23,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.6129502826266817,0.0,0.0,0.0,0.008677899997564964
23,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.6256778240203857,0.0,0.0,0.0,0.006606800001463853
23,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5934348106384277,0.03333333333333333,0.01075268817204301,0.002150537634408602,0.005912300002819393
23,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,2.6843325077219213,0.0,0.0,0.0,0.007561000005807728
23,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.560861825942993,0.03225806451612903,0.010416666666666666,0.0020161290322580645,0.008096100005786866
23,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5527353286743164,0.03225806451612903,0.01075268817204301,0.0020811654526534857,0.00810769999952754
23,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5858161449432373,0.03333333333333333,0.011494252873563218,0.0022988505747126436,0.006232899999304209
23,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.5586342811584473,0.03125,0.011111111111111112,0.0020833333333333333,0.006234999993466772
23,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.5649959059322582,0.029411764705882353,0.00980392156862745,0.0017301038062283738,0.0116861999995308
23,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.558788415363857,0.02857142857142857,0.009259259259259259,0.0015873015873015873,0.011206299997866154
23,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.5755408075120716,0.027777777777777776,0.009009009009009009,0.0015015015015015015,0.011448100005509332
23,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.563779252948183,0.030303030303030304,0.011494252873563218,0.002089864158829676,0.011586399996303953
23,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.573736892427717,0.02857142857142857,0.00980392156862745,0.001680672268907563,0.011148699995828792
23,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.579888176273655,0.02702702702702703,0.008771929824561403,0.0014224751066856329,0.010962700005620718
23,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,2.5645363079874137,0.02631578947368421,0.008547008547008546,0.001349527665317139,0.011155400003190152
23,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.559200157438006,0.02857142857142857,0.009259259259259259,0.0015873015873015873,0.0111899000039557
23,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.5661893950568304,0.027777777777777776,0.009259259259259259,0.0015432098765432098,0.008920199994463474
23,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.5810747146606445,0.03125,0.010101010101010102,0.001893939393939394,0.007393700005195569
23,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.580587896140846,0.02702702702702703,0.008771929824561403,0.0014224751066856329,0.009565199994540308
23,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.572334051132202,0.034482758620689655,0.011111111111111112,0.0022988505747126436,0.00776880000194069
23,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.578300952911377,0.03571428571428571,0.011904761904761904,0.002551020408163265,0.007894099995610304
23,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.587290048599243,0.03333333333333333,0.011904761904761904,0.0023809523809523807,0.009970299994165543
23,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.580327033996582,0.034482758620689655,0.011111111111111112,0.0022988505747126436,0.007144499999412801
23,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5534682273864746,0.037037037037037035,0.012345679012345678,0.0027434842249657062,0.007189500000094995
23,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.577831983566284,0.03571428571428571,0.011904761904761904,0.002551020408163265,0.0059815999993588775
23,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.531329909550775,0.18556701030927836,0.07837995337995338,0.0914678105399755,0.013232500001322478
23,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.525398022089249,0.24358974358974358,0.06529209621993128,0.09542690985989956,0.012143400002969429
23,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.5233494872138613,0.18095238095238095,0.05234159779614325,0.0568280204643841,0.013699800001631957
23,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,2.5162507614286818,0.22772277227722773,0.08235867446393762,0.10587111342713217,0.014269500003138091
23,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.5281317211332777,0.2,0.056,0.0672,0.013898899997002445
23,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.5084819743507785,0.23157894736842105,0.06267806267806268,0.08708951866846602,0.011999800000921823
23,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,2.5124168442290964,0.22330097087378642,0.06084656084656084,0.08152257666820774,0.010742200000095181
24,0,32.0,2.4517202377319336,0.00588640000205487,0.010272400002577342,2.655404143863254,0.013888888888888888,0.0078125,0.0008680555555555555,736.0,768.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,25.56095864522629,"[1, 0, 65, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.6583451165093317,0.013888888888888888,0.004545454545454545,0.000505050505050505,0.035640000001876615
24,1,32.0,2.5111865997314453,0.005516700002772268,0.010780200005683582,2.6612085354180985,0.012345679012345678,0.010416666666666666,0.0010288065843621398,736.0,768.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,25.56095864522629,"[1, 0, 74, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.6605638869014787,0.012345679012345678,0.010416666666666666,0.0010288065843621398,0.007655900000827387
24,3,32.0,2.50123929977417,0.007115300002624281,0.007689600002777297,2.535282515642936,0.017543859649122806,0.0043859649122807015,0.0006155740227762388,736.0,768.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,25.56095864522629,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 50, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",11.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.535903031365913,0.017543859649122806,0.0043859649122807015,0.0006155740227762388,0.028326400002697483
24,4,32.0,2.5603957176208496,0.005796900004497729,0.007315000002563465,2.660465652292425,0.022727272727272728,0.008620689655172414,0.001567398119122257,736.0,768.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,25.56095864522629,"[1, 0, 38, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]","[0, 2, 4, 5, 8, 10, 11]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.6555187702178955,0.022727272727272728,0.006756756756756757,0.0012285012285012285,0.029128400004992727
24,5,32.0,2.581545114517212,0.005268699998850934,0.006109199995989911,2.510740280151367,0.07142857142857142,0.047619047619047616,0.02040816326530612,736.0,768.0,"[0, 0, 0, 0, 7, 0, 0, 0, 25, 0, 0, 0, 0]","[4, 8]","['jumping', 'running']",8.0,running,2.0,25.56095864522629,"[0, 0, 0, 0, 1, 1, 0, 0, 9, 0, 1, 1, 1]","[4, 5, 8, 10, 11, 12]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],14,2.513187885284424,0.07142857142857142,0.047619047619047616,0.02040816326530612,0.0156730000016978
24,6,32.0,2.4808225631713867,0.005396799999289215,0.009483900001214352,2.6628255049387612,0.010416666666666666,0.004545454545454545,0.0003787878787878788,736.0,768.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,25.56095864522629,"[1, 0, 89, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.6651827494303384,0.010416666666666666,0.006097560975609756,0.0005081300813008131,0.03628949999983888
24,8,32.0,2.475008249282837,0.006158699994557537,0.013228199997683987,2.6342892013018644,0.012658227848101266,0.0031645569620253164,0.0003204614645088928,736.0,768.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,25.56095864522629,"[1, 0, 1, 0, 1, 72, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],79,2.6359366103063655,0.012658227848101266,0.003205128205128205,0.0003245699448231094,0.03341599999839673
24,9,32.0,2.5419037342071533,0.008098999998765066,0.02619389999745181,2.6409328507214056,0.004878048780487805,0.0016260162601626016,4.7590719809637124e-05,736.0,768.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,25.56095864522629,"[0, 0, 0, 0, 1, 201, 0, 0, 1, 0, 1, 1, 0]","[4, 5, 8, 10, 11]","['jumping', 'lying down', 'running', 'sitting', 'standing']",5.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],205,2.641586930577348,0.004878048780487805,0.0016260162601626016,4.7590719809637124e-05,0.21273459999792976
24,10,32.0,2.554330348968506,0.008467300001939293,0.021724099999119062,2.375980904227809,0.9631578947368421,0.12298387096774194,0.9476230899830221,736.0,768.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,25.56095864522629,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 183, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.380670650381791,0.9631578947368421,0.12298387096774194,0.9476230899830221,0.2408486999993329
