server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
29,9,32.0,1.1339261531829834,0.008008399992831983,0.04044379999686498,1.1401273977188837,0.1738095238095238,0.09871534820824883,0.05147300299430117,896.0,928.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,22.08584487164457,"[275, 72, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],420,1.142122457140968,0.1738095238095238,0.09871534820824883,0.05147300299430117,0.045282399994903244
29,10,32.0,1.111322045326233,0.014513599991914816,0.03288169999723323,0.9738698084197358,0.7035928143712575,0.2753368482718219,0.5811750839270493,896.0,928.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,22.08584487164457,"[67, 32, 235]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],334,0.9738574863193992,0.7035928143712575,0.2753368482718219,0.5811750839270493,0.03855929999554064
29,11,32.0,1.1172187328338623,0.009033900001668371,0.0399217999947723,1.1358716840850573,0.20391061452513967,0.11291569992266048,0.06907412928229789,896.0,928.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,22.08584487164457,"[267, 18, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],358,1.1361553549100567,0.20391061452513967,0.11291569992266048,0.06907412928229789,0.04079329999512993
29,12,32.0,1.1224312782287598,0.008509899998898618,0.04139440000290051,1.1906810268279044,0.002688172043010753,0.0017873100983020554,1.4413791115339156e-05,896.0,928.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,22.08584487164457,"[352, 19, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],372,1.1907756866947297,0.002688172043010753,0.0017873100983020554,1.4413791115339156e-05,0.03914420001092367
29,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.9126500158167598,0.917910447761194,0.3190661478599222,0.8786224519426216,0.021885399997700006
29,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,0.9332300790425004,0.9241379310344827,0.3201911589008363,0.8877023853664564,0.019842800000333227
29,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,1.0735401656892565,0.362962962962963,0.17753623188405798,0.19331723027375203,0.021968200002447702
29,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.957812488079071,0.7833333333333333,0.29283489096573206,0.6881619937694704,0.010176700001466088
29,19,32.0,0.9018582701683044,0.007949100006953813,0.026486999995540828,0.8922574520111084,0.9919354838709677,0.33198380566801616,0.9879195507378868,896.0,928.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,22.08584487164457,"[1, 1, 246]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],248,0.8961516811001685,0.9919354838709677,0.33198380566801616,0.9879195507378868,0.027415099990321323
29,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,0.8217902825428889,0.9903846153846154,0.33172302737520126,0.9856001486436269,0.026550399998086505
29,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.9364655497027379,1.0,1.0,1.0,0.010956699989037588
29,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,0.9608345993778162,0.8947368421052632,0.4722222222222222,0.8450292397660818,0.009984700009226799
29,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.9487250343613003,1.0,1.0,1.0,0.009485699993092567
29,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,0.9724612438932378,0.8723404255319149,0.4659090909090909,0.812862669245648,0.009910099994158372
29,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0954490741093954,0.4,0.19047619047619047,0.22857142857142856,0.012303799987421371
29,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.0394873236710171,0.6367924528301887,0.25936599423631124,0.49548692295144364,0.023924599998281337
29,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.1814045390086387,0.0,0.0,0.0,0.01307749999978114
29,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.0726596117019653,0.4444444444444444,0.20512820512820515,0.27350427350427353,0.0064618000033078715
29,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.9781618030344854,0.8360655737704918,0.30357142857142855,0.7614168618266979,0.00969779999286402
29,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0999148545726654,0.3709677419354839,0.1803921568627451,0.20075901328273243,0.009646499995142221
29,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.9347193947544804,1.0,1.0,1.0,0.00970979999692645
29,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0576071659723918,0.5111111111111111,0.3382352941176471,0.34575163398692815,0.009715399995911866
29,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.9411623748865995,1.0,1.0,1.0,0.00953920000756625
29,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.010289550804701,0.7049180327868853,0.2756410256410256,0.5829129886506935,0.009283300008974038
29,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.1655902862548828,0.0,0.0,0.0,0.007042099998216145
29,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.1558035612106323,0.09090909090909091,0.05555555555555555,0.01515151515151515,0.006481199990957975
29,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.0538281202316284,0.5833333333333334,0.24561403508771928,0.4298245614035088,0.009912100009387359
29,43,32.0,1.1132169961929321,0.010457900003530085,0.039497199992183596,1.1793420640274934,0.0,0.0,0.0,896.0,928.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,22.08584487164457,"[182, 111, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],293,1.1796176999095358,0.0,0.0,0.0,0.03354679999756627
29,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,0.9546691022421184,1.0,1.0,1.0,0.013306100008776411
29,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0905940024579157,0.36065573770491804,0.17670682730923695,0.19119099348212523,0.009290100002544932
29,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.1761350019558057,0.0,0.0,0.0,0.009192299999995157
29,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.186625361442566,0.0,0.0,0.0,0.007600900004035793
29,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.055671543545193,0.5333333333333333,0.2318840579710145,0.3710144927536232,0.008812799991574138
29,49,32.0,0.911129355430603,0.012390899995807558,0.030950600004871376,1.0108668085920263,0.698744769874477,0.2742200328407225,0.5748294412267865,896.0,928.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,22.08584487164457,"[59, 13, 167]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],239,1.0110015332948215,0.698744769874477,0.2742200328407225,0.5748294412267865,0.028698599999188446
29,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.045300371117062,0.5555555555555556,0.2380952380952381,0.39682539682539686,0.009094999986700714
29,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.052070049352424,0.5348837209302325,0.23232323232323235,0.37279774489076817,0.009013900009449571
29,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.1731343269348145,0.0,0.0,0.0,0.007296099996892735
29,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.0339088916778565,0.6,0.25,0.45,0.009212799996021204
29,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.1288405148709406,0.22950819672131148,0.12444444444444445,0.08568306010928961,0.009952099993824959
29,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.0293553000272706,0.627906976744186,0.38571428571428573,0.4843853820598007,0.009483000001637265
29,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.0584274695580265,0.5301204819277109,0.3464566929133858,0.36732757802865,0.012202700003399514
29,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.1113551961841868,0.3582089552238806,0.17582417582417584,0.18894538297523375,0.023065400004270487
29,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0575617009943181,0.5454545454545454,0.23529411764705885,0.3850267379679144,0.010257899994030595
29,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.0031224886576335,0.7301587301587301,0.28134556574923547,0.6162807630697539,0.009554000003845431
29,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.0409134570942369,0.5697674418604651,0.24197530864197533,0.4136089577950043,0.013536500002373941
29,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.9496886263722959,1.0,1.0,1.0,0.009627099992940202
29,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,1.093094620337853,0.36923076923076925,0.1797752808988764,0.19913569576490925,0.02086700001382269
29,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.948506236076355,1.0,1.0,1.0,0.008055500002228655
29,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.9325153827667236,1.0,1.0,1.0,0.007601600009365939
29,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,0.929672360420227,1.0,1.0,1.0,0.008259500013082288
29,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.9365556695882011,1.0,1.0,1.0,0.010101500010932796
29,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.9954094727834065,0.7666666666666667,0.2893081761006289,0.6654088050314466,0.00944750000780914
29,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.9625001051386849,0.9180327868852459,0.47863247863247865,0.8788006165055345,0.01638589998765383
29,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.999332029973307,0.7580645161290323,0.28746177370030584,0.6537437111571471,0.011006999993696809
29,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.9993736921851315,0.746268656716418,0.2849002849002849,0.637836458731981,0.011468500000773929
29,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,0.9954197425690908,0.7142857142857143,0.2777777777777778,0.5952380952380952,0.011198099993634969
29,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,0.9912764742260888,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.02280030000838451
29,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,0.9997546600572991,0.7424242424242424,0.28405797101449276,0.6326745718050066,0.01268849999178201
29,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,0.9998112885575545,0.7631578947368421,0.2885572139303482,0.6606441476826393,0.013353600006666966
29,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.9797757863998413,0.828125,0.301994301994302,0.750267094017094,0.009833800009801053
29,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.0090673314897638,0.7368421052631579,0.2828282828282828,0.6251993620414673,0.009684799995739013
29,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.0393768787384032,0.6,0.25,0.45,0.009039500000653788
29,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,0.999449939438791,0.7424242424242424,0.28405797101449276,0.6326745718050066,0.011678999988362193
29,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.9350119608419912,1.0,1.0,1.0,0.010846299992408603
29,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.1176206341353796,0.26881720430107525,0.14124293785310735,0.1139055950428285,0.013655499991727993
29,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,1.0373470007956445,0.6013986013986014,0.25036390101892286,0.4517054997404342,0.01852869999129325
29,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,0.9745916279879483,0.8545454545454545,0.3071895424836601,0.7875222816399287,0.010334100006730296
29,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.0002234492983137,0.75,0.2857142857142857,0.6428571428571429,0.009540200000628829
29,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,0.9701201581954956,0.86,0.46236559139784944,0.795268817204301,0.01135509999585338
29,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,0.9748206528750333,0.8545454545454545,0.3071895424836601,0.7875222816399287,0.010948300012387335
29,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.059549560312365,0.5163934426229508,0.22702702702702704,0.35170580416482056,0.021004200010793284
29,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,0.9430289165727024,1.0,1.0,1.0,0.010276100001647137
29,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.010483835194562,0.7297297297297297,0.28125,0.6157094594594594,0.010436500000650994
29,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,0.9913244133903867,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.01403369999025017
29,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.968612790107727,0.8571428571428571,0.3076923076923077,0.7912087912087912,0.00823030000901781
29,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.9367255743812112,1.0,1.0,1.0,0.01283799999509938
29,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.9410772757096724,1.0,1.0,1.0,0.012135500001022592
29,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.0594457296224742,0.49038461538461536,0.21935483870967742,0.3227047146401985,0.012897100008558482
29,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,0.9852946201960245,0.7777777777777778,0.2916666666666667,0.6805555555555556,0.011990200000582263
29,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.9796966314315796,0.828125,0.301994301994302,0.750267094017094,0.010469099986949004
29,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.0678575967487536,0.49473684210526314,0.22065727699530516,0.32750185322461084,0.011576999997487292
29,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.999375540818741,0.746268656716418,0.2849002849002849,0.637836458731981,0.01940910000121221
29,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.1836699070753876,0.0,0.0,0.0,0.012386899994453415
29,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.9324365258216858,1.0,1.0,1.0,0.007659300012164749
29,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.9911377350489299,0.8,0.2962962962962963,0.711111111111111,0.010014600004069507
29,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.0541368861531102,0.5232558139534884,0.22900763358778628,0.359488727143618,0.013687600003322586
29,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0089688539505004,0.7,0.2745098039215686,0.5764705882352941,0.01091949999681674
29,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,0.9859476671662442,0.8023255813953488,0.29677419354838713,0.7143285821455364,0.013638700009323657
29,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.9952775716781617,0.7666666666666667,0.2893081761006289,0.6654088050314466,0.009389300001203083
29,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,0.980271577835083,0.8275862068965517,0.4528301886792453,0.749512036434613,0.009628700005123392
29,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,1.0588349473887477,0.5287356321839081,0.23057644110275688,0.3657419410595454,0.012858200003392994
29,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0108073065357823,0.6935483870967742,0.273015873015873,0.5680491551459292,0.010657000006176531
29,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.9497325731360394,1.0,1.0,1.0,0.010349599993787706
29,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.9993134006377189,0.7580645161290323,0.28746177370030584,0.6537437111571471,0.010272300001815893
29,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.935532225113289,1.0,1.0,1.0,0.011014799994882196
29,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.083280008347308,0.4098360655737705,0.1937984496124031,0.2382767823103317,0.017622100000153296
29,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,0.9292572140693665,1.0,1.0,1.0,0.008040899992920458
29,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.9482582807540894,1.0,1.0,1.0,0.009324999991804361
29,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1.0005845260084345,0.7415730337078652,0.2838709677419355,0.6315331641899239,0.015151300001889467
29,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.1845600460514878,0.030303030303030304,0.0196078431372549,0.0017825311942959,0.010813400003826246
29,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1.09816312789917,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.010016000000177883
29,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.1276423931121826,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.014111800002865493
29,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.1855027224566486,0.02702702702702703,0.017543859649122806,0.0014224751066856329,0.010687899994081818
29,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.1819368600845337,0.038461538461538464,0.024691358024691357,0.0028490028490028487,0.007865699997637421
29,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.1456124782562256,0.0625,0.0392156862745098,0.007352941176470588,0.0075769999966723844
29,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.1853548685709636,0.027777777777777776,0.018018018018018018,0.0015015015015015015,0.008221099997172132
30,0,32.0,1.0518943071365356,0.007124700001440942,0.0319560000061756,1.1871979113475817,0.004694835680751174,0.003115264797507788,4.3876968978982926e-05,928.0,960.0,"[15, 9, 8]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,3.0,22.08086410796853,"[209, 3, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],213,1.1913158194000173,0.004694835680751174,0.003115264797507788,4.3876968978982926e-05,0.017795899999327958
30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.1170690059661865,0.17857142857142858,0.10101010101010101,0.05411255411255411,0.005351799991331063
30,3,32.0,0.9136662483215332,0.006498799994005822,0.05059569999866653,0.9734761204038348,0.8166666666666667,0.2996941896024465,0.7342507645259939,928.0,960.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,22.08086410796853,"[4, 73, 343]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],420,0.9711923508417039,0.8166666666666667,0.2996941896024465,0.7342507645259939,0.034316899997065775
30,4,32.0,1.1152958869934082,0.008575400002882816,0.05613329999323469,1.1832167779592644,0.005639097744360902,0.0037383177570093455,6.324221769376714e-05,928.0,960.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,22.08086410796853,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],532,1.1833376606604211,0.005639097744360902,0.0037383177570093455,6.324221769376714e-05,0.04445980000309646
30,5,32.0,1.1167106628417969,0.009316999989096075,0.04923979999148287,1.1865418360113553,0.00684931506849315,0.0045351473922902496,9.318796011555306e-05,928.0,960.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,22.08086410796853,"[400, 35, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],438,1.1868175240956484,0.00684931506849315,0.0045351473922902496,9.318796011555306e-05,0.035729700000956655
30,6,32.0,1.1163299083709717,0.007723999995505437,0.04445050000504125,1.1790224030413434,0.042600896860986545,0.02724014336917563,0.0034813636144462126,928.0,960.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,22.08086410796853,"[413, 14, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],446,1.1789295422122084,0.042600896860986545,0.02724014336917563,0.0034813636144462126,0.03758709999965504
30,7,32.0,1.1127164363861084,0.007162499998230487,0.044901600005687214,1.0861860091376199,0.35650224215246634,0.17520661157024794,0.18738464959418893,928.0,960.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,22.08086410796853,"[160, 127, 159]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],446,1.0870107390955424,0.35650224215246634,0.17520661157024794,0.18738464959418893,0.040783899996313266
30,9,32.0,1.1095435619354248,0.008659400002215989,0.04023849999066442,1.139694645291283,0.1738095238095238,0.09871534820824883,0.05147300299430117,928.0,960.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,22.08086410796853,"[275, 72, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],420,1.1399411678314209,0.1738095238095238,0.09871534820824883,0.05147300299430117,0.04363729999749921
30,10,32.0,1.1070913076400757,0.008524400007445365,0.035914299995056354,0.9662147110807682,0.7035928143712575,0.2753368482718219,0.5811750839270493,928.0,960.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,22.08086410796853,"[67, 32, 235]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],334,0.9652626443052006,0.7035928143712575,0.2753368482718219,0.5811750839270493,0.03837539999221917
30,11,32.0,1.1152554750442505,0.007150000004912727,0.035898700007237494,1.1333260809243058,0.20391061452513967,0.11291569992266048,0.06907412928229789,928.0,960.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,22.08086410796853,"[267, 18, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],358,1.1335715148702015,0.20391061452513967,0.11291569992266048,0.06907412928229789,0.03344470000592992
30,12,32.0,1.1080610752105713,0.012711699993815273,0.03283570001076441,1.1888621455879622,0.002688172043010753,0.0017873100983020554,1.4413791115339156e-05,928.0,960.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,22.08086410796853,"[352, 19, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],372,1.1887963433419504,0.002688172043010753,0.0017873100983020554,1.4413791115339156e-05,0.03456400000141002
30,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.9036122373680571,0.917910447761194,0.3190661478599222,0.8786224519426216,0.020354899999802
30,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,0.9275656589146318,0.9241379310344827,0.3201911589008363,0.8877023853664564,0.0171565000055125
30,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,1.069482888557293,0.362962962962963,0.17753623188405798,0.19331723027375203,0.017887800000607967
30,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.9513020396232605,0.7833333333333333,0.29283489096573206,0.6881619937694704,0.009882300000754185
30,19,32.0,0.913028359413147,0.0068365000042831525,0.022282900012214668,0.8870110838643966,0.9919354838709677,0.33198380566801616,0.9879195507378868,928.0,960.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,22.08086410796853,"[1, 1, 246]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],248,0.8861672666765028,0.9919354838709677,0.33198380566801616,0.9879195507378868,0.025202999997418374
30,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,0.8016310471754807,0.9903846153846154,0.33172302737520126,0.9856001486436269,0.02076259999012109
30,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.9332865651916055,1.0,1.0,1.0,0.0102002000057837
