server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
2,14,32.0,1.8353033065795898,0.008384899992961437,0.011522899992996827,1.814219355583191,0.03333333333333333,0.01075268817204301,0.002150537634408602,32.0,64.0,"[3, 4, 10, 4, 0, 11]","[0, 1, 2, 3, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'walking']",5.0,walking,5.0,29.234356292298713,"[8, 6, 3, 1, 1, 11]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],30,1.814450979232788,0.03333333333333333,0.01075268817204301,0.002150537634408602,0.008829099999275059
2,15,32.0,1.7897543907165527,0.009073900000657886,0.01390039999387227,1.804208745275225,0.02857142857142857,0.009259259259259259,0.0015873015873015873,32.0,64.0,"[0, 2, 9, 7, 0, 14]","[1, 2, 3, 5]","['descending stairs', 'lying down', 'sitting', 'walking']",5.0,walking,4.0,29.234356292298713,"[10, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],35,1.8037843670163836,0.02857142857142857,0.009259259259259259,0.0015873015873015873,0.013400299998465925
2,16,32.0,1.8349781036376953,0.009490900003584102,0.01336709997849539,1.8039121402276528,0.02702702702702703,0.008771929824561403,0.0014224751066856329,32.0,64.0,"[0, 2, 10, 6, 0, 14]","[1, 2, 3, 5]","['descending stairs', 'lying down', 'sitting', 'walking']",5.0,walking,4.0,29.234356292298713,"[11, 11, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],37,1.80377619975322,0.02702702702702703,0.008771929824561403,0.0014224751066856329,0.018348700017668307
2,17,32.0,1.8494102954864502,0.007816500001354143,0.011300000012852252,1.8082228257105901,0.02564102564102564,0.008333333333333333,0.001282051282051282,32.0,64.0,"[0, 0, 10, 7, 0, 15]","[2, 3, 5]","['lying down', 'sitting', 'walking']",5.0,walking,3.0,29.234356292298713,"[12, 10, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],39,1.8072251509397457,0.02564102564102564,0.008333333333333333,0.001282051282051282,0.012382399989292026
2,18,32.0,1.7887616157531738,0.007581999991089106,0.014196500007528812,1.8149607808966386,0.02631578947368421,0.008547008547008546,0.001349527665317139,32.0,64.0,"[0, 0, 11, 11, 0, 10]","[2, 3, 5]","['lying down', 'sitting', 'walking']",2.0,lying down,3.0,29.234356292298713,"[11, 9, 1, 1, 1, 15]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],38,1.8143977052287052,0.02631578947368421,0.008547008547008546,0.001349527665317139,0.012413499993272126
2,19,32.0,1.7930375337600708,0.010502300021471456,0.014057699998375028,1.8152727672031947,0.02857142857142857,0.009259259259259259,0.0015873015873015873,32.0,64.0,"[0, 0, 9, 9, 0, 14]","[2, 3, 5]","['lying down', 'sitting', 'walking']",5.0,walking,3.0,29.234356292298713,"[9, 9, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],35,1.815263421194894,0.02857142857142857,0.009259259259259259,0.0015873015873015873,0.014328099990962073
2,20,32.0,1.7600082159042358,0.010019299981649965,0.011134500004118308,1.8205872641669378,0.027777777777777776,0.009009009009009009,0.0015015015015015015,32.0,64.0,"[0, 0, 17, 11, 0, 4]","[2, 3, 5]","['lying down', 'sitting', 'walking']",2.0,lying down,3.0,29.234356292298713,"[8, 8, 5, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],36,1.8210736910502117,0.027777777777777776,0.009009009009009009,0.0015015015015015015,0.013626100000692531
2,21,32.0,1.9192193746566772,0.011032999987946823,0.01326330000301823,1.810811165607337,0.030303030303030304,0.00980392156862745,0.0017825311942959,32.0,64.0,"[3, 4, 10, 2, 0, 13]","[0, 1, 2, 3, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'walking']",5.0,walking,5.0,29.234356292298713,"[9, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],33,1.8110736789125386,0.030303030303030304,0.00980392156862745,0.0017825311942959,0.012122899992391467
2,22,32.0,1.842529535293579,0.008272999984910712,0.01108979998389259,1.800689458847046,0.03125,0.010101010101010102,0.001893939393939394,32.0,64.0,"[6, 3, 7, 0, 0, 16]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'lying down', 'walking']",5.0,walking,4.0,29.234356292298713,"[10, 9, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],32,1.800451397895813,0.03125,0.010101010101010102,0.001893939393939394,0.011058300005970523
2,23,32.0,1.8898193836212158,0.009899299999233335,0.01439369999570772,1.8026795838330243,0.02702702702702703,0.008771929824561403,0.0014224751066856329,32.0,64.0,"[0, 1, 11, 4, 0, 16]","[1, 2, 3, 5]","['descending stairs', 'lying down', 'sitting', 'walking']",5.0,walking,4.0,29.234356292298713,"[12, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],37,1.8023782453021489,0.02702702702702703,0.008771929824561403,0.0014224751066856329,0.016530000022612512
2,24,32.0,1.910961627960205,0.009353000001283363,0.012578400026541203,1.8046236038208008,0.034482758620689655,0.011111111111111112,0.0022988505747126436,32.0,64.0,"[8, 6, 3, 0, 0, 15]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'lying down', 'walking']",5.0,walking,4.0,29.234356292298713,"[8, 8, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],29,1.8056474924087524,0.034482758620689655,0.011111111111111112,0.0022988505747126436,0.014976699982071295
2,25,32.0,1.8719232082366943,0.009054699999978766,0.011027200001990423,1.8039929866790771,0.03571428571428571,0.011494252873563218,0.0024630541871921183,32.0,64.0,"[7, 8, 2, 0, 0, 15]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'lying down', 'walking']",5.0,walking,4.0,29.234356292298713,"[8, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.8048961162567139,0.03571428571428571,0.011494252873563218,0.0024630541871921183,0.009186099981889129
2,26,32.0,1.8915680646896362,0.008636100013973191,0.012237000017194077,1.800977349281311,0.03333333333333333,0.01075268817204301,0.002150537634408602,32.0,64.0,"[7, 4, 6, 0, 0, 15]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'lying down', 'walking']",5.0,walking,4.0,29.234356292298713,"[10, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],30,1.8008456230163574,0.03333333333333333,0.01075268817204301,0.002150537634408602,0.009308400010922924
2,28,32.0,1.8080030679702759,0.009290199988754466,0.008956899982877076,1.808850646018982,0.037037037037037035,0.011904761904761904,0.0026455026455026454,32.0,64.0,"[8, 8, 0, 0, 6, 10]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,4.0,29.234356292298713,"[7, 6, 1, 1, 1, 11]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],27,1.808617115020752,0.037037037037037035,0.011904761904761904,0.0026455026455026454,0.00789539999095723
2,29,32.0,1.87669038772583,0.008502600016072392,0.010582299990346655,1.8044259548187256,0.03571428571428571,0.011494252873563218,0.0024630541871921183,32.0,64.0,"[10, 8, 0, 0, 1, 13]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,4.0,29.234356292298713,"[9, 7, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.8054983615875244,0.03571428571428571,0.011494252873563218,0.0024630541871921183,0.008512700005667284
3,0,32.0,1.908498764038086,0.007818899990525097,0.015538300009211525,1.7936665217081706,0.030303030303030304,0.00980392156862745,0.0017825311942959,64.0,96.0,"[7, 6, 5, 4, 10, 0]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",4.0,standing,5.0,28.300761741013538,"[10, 10, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],33,1.794156789779663,0.030303030303030304,0.00980392156862745,0.0017825311942959,0.010300599999027327
3,3,32.0,1.873988151550293,0.010498399991774932,0.007395200023893267,1.8054885864257812,0.03225806451612903,0.010416666666666666,0.0020161290322580645,64.0,96.0,"[3, 2, 8, 4, 15, 0]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",4.0,standing,5.0,28.300761741013538,"[9, 7, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],31,1.8060029745101929,0.03225806451612903,0.010416666666666666,0.0020161290322580645,0.008819499984383583
3,5,32.0,1.8278939723968506,0.01026889999047853,0.007333400018978864,1.8032780885696411,0.03333333333333333,0.01075268817204301,0.002150537634408602,64.0,96.0,"[3, 1, 5, 12, 11, 0]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",3.0,sitting,5.0,28.300761741013538,"[9, 9, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],30,1.802497386932373,0.03333333333333333,0.01075268817204301,0.002150537634408602,0.008285999996587634
3,6,32.0,1.8455251455307007,0.0080790999927558,0.008918199979234487,1.8103175163269043,0.03125,0.010101010101010102,0.001893939393939394,64.0,96.0,"[5, 2, 8, 7, 10, 0]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",4.0,standing,5.0,28.300761741013538,"[8, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],32,1.810672640800476,0.03125,0.010101010101010102,0.001893939393939394,0.008158100012224168
3,7,32.0,1.8712732791900635,0.007706099975621328,0.014536600006977096,1.8127038198358871,0.029411764705882353,0.009523809523809523,0.001680672268907563,64.0,96.0,"[6, 5, 0, 9, 12, 0]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",4.0,standing,4.0,28.300761741013538,"[10, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],34,1.812635576023775,0.029411764705882353,0.009523809523809523,0.001680672268907563,0.00865120001253672
3,9,32.0,1.788420557975769,0.008664599998155609,0.01331970002502203,1.8021270434061687,0.027777777777777776,0.009009009009009009,0.0015015015015015015,64.0,96.0,"[12, 10, 0, 1, 9, 0]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",0.0,ascending stairs,4.0,28.300761741013538,"[11, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],36,1.8024635977215238,0.027777777777777776,0.009009009009009009,0.0015015015015015015,0.0159478000132367
3,10,32.0,1.8388513326644897,0.008804399985820055,0.013059999997494742,1.8168240749474727,0.030303030303030304,0.00980392156862745,0.0017825311942959,64.0,96.0,"[7, 7, 0, 6, 8, 4]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,standing,5.0,28.300761741013538,"[7, 6, 6, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],33,1.8167082829908892,0.030303030303030304,0.00980392156862745,0.0017825311942959,0.011092999979155138
3,11,32.0,1.8284541368484497,0.008660400024382398,0.011892300011822954,1.8054696321487427,0.034482758620689655,0.011111111111111112,0.0022988505747126436,64.0,96.0,"[3, 2, 9, 8, 10, 0]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",4.0,standing,5.0,28.300761741013538,"[9, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],29,1.8048279285430908,0.034482758620689655,0.011111111111111112,0.0022988505747126436,0.008377699996344745
3,12,32.0,1.8263609409332275,0.007952000014483929,0.011943699995754287,1.805904280055653,0.030303030303030304,0.00980392156862745,0.0017825311942959,64.0,96.0,"[9, 6, 0, 6, 11, 0]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",4.0,standing,4.0,28.300761741013538,"[9, 8, 2, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],33,1.8059920180927624,0.030303030303030304,0.00980392156862745,0.0017825311942959,0.011352500005159527
3,14,32.0,1.8475815057754517,0.01037269999505952,0.009618299984140322,1.8116497993469238,0.03333333333333333,0.01075268817204301,0.002150537634408602,64.0,96.0,"[4, 2, 6, 6, 14, 0]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",4.0,standing,5.0,28.300761741013538,"[8, 6, 3, 1, 1, 11]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],30,1.8120899200439453,0.03333333333333333,0.01075268817204301,0.002150537634408602,0.01576569999451749
3,15,32.0,1.819644570350647,0.011815099976956844,0.012623499991605058,1.8019960709980556,0.02857142857142857,0.009259259259259259,0.0015873015873015873,64.0,96.0,"[9, 8, 0, 6, 9, 0]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",0.0,ascending stairs,4.0,28.300761741013538,"[10, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],35,1.8023959125791278,0.02857142857142857,0.009259259259259259,0.0015873015873015873,0.033259599993471056
3,16,32.0,1.8259799480438232,0.009912200010148808,0.013904599996749312,1.8036783901420799,0.02702702702702703,0.008771929824561403,0.0014224751066856329,64.0,96.0,"[11, 10, 0, 2, 9, 0]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",0.0,ascending stairs,4.0,28.300761741013538,"[11, 11, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],37,1.8039947232684574,0.02702702702702703,0.008771929824561403,0.0014224751066856329,0.03732309999759309
3,17,32.0,1.7826911211013794,0.00551899999845773,0.010445899999467656,1.8073130876590044,0.02564102564102564,0.008333333333333333,0.001282051282051282,64.0,96.0,"[13, 12, 0, 0, 4, 3]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",0.0,ascending stairs,4.0,28.300761741013538,"[12, 10, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],39,1.8076279713557317,0.02564102564102564,0.008333333333333333,0.001282051282051282,0.03914720000466332
3,18,32.0,1.7904765605926514,0.006848699995316565,0.011399099981645122,1.8142571261054592,0.02631578947368421,0.008547008547008546,0.001349527665317139,64.0,96.0,"[10, 10, 0, 0, 8, 4]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",0.0,ascending stairs,4.0,28.300761741013538,"[11, 9, 1, 1, 1, 15]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],38,1.8137346568860506,0.02631578947368421,0.008547008547008546,0.001349527665317139,0.028987300000153482
3,19,32.0,1.8717427253723145,0.011885699990671128,0.008276999986264855,1.814380076953343,0.02857142857142857,0.009259259259259259,0.0015873015873015873,64.0,96.0,"[10, 7, 0, 3, 12, 0]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",4.0,standing,4.0,28.300761741013538,"[9, 9, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],35,1.8152458429336549,0.02857142857142857,0.009259259259259259,0.0015873015873015873,0.026628500025253743
3,20,32.0,1.8115053176879883,0.006700800004182383,0.010874200001126155,1.8195941183302138,0.027777777777777776,0.009009009009009009,0.0015015015015015015,64.0,96.0,"[10, 9, 0, 0, 2, 11]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,4.0,28.300761741013538,"[8, 8, 5, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],36,1.8196814590030246,0.027777777777777776,0.009009009009009009,0.0015015015015015015,0.042507900012424216
3,21,32.0,1.8574925661087036,0.00840199997765012,0.008933600009186193,1.809880332513289,0.030303030303030304,0.00980392156862745,0.0017825311942959,64.0,96.0,"[7, 5, 0, 7, 13, 0]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",4.0,standing,4.0,28.300761741013538,"[9, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],33,1.8102912866708003,0.030303030303030304,0.00980392156862745,0.0017825311942959,0.04405379999661818
3,22,32.0,1.8634252548217773,0.0067915999970864505,0.008783900004345924,1.7993767261505127,0.03125,0.010101010101010102,0.001893939393939394,64.0,96.0,"[6, 5, 4, 5, 12, 0]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",4.0,standing,5.0,28.300761741013538,"[10, 9, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],32,1.799941062927246,0.03125,0.010101010101010102,0.001893939393939394,0.010443100007250905
