server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
1,12,32.0,2.0654067993164062,0.18005429999902844,0.014835599999059923,2.0554171449997845,0.01411764705882353,0.1461871461871462,0.002627176744823804,0.0,32.0,"[0, 0, 0, 0, 0, 16, 16, 0]","[5, 6]","['sitting', 'standing']",5.0,sitting,2.0,30.337962523759444,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,32.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 1.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.054094976537368,0.01411764705882353,0.1461871461871462,0.002627176744823804,0.016835700000228826
1,14,32.0,2.0907838344573975,0.003582299999834504,0.012174000003142282,2.0182357223666445,0.3979591836734694,0.13729014887551474,0.4652317816578643,0.0,32.0,"[0, 0, 0, 0, 0, 29, 1, 2]","[5, 6, 7]","['sitting', 'standing', 'walking']",5.0,sitting,3.0,30.337962523759444,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,19.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 1.0, ""running"": 0.5853658536585366, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.08333333333333333}",0.0,[],[],196,2.0194703316201967,0.29081632653061223,0.11778102467531944,0.38721756606950397,0.010306999996828381
1,15,32.0,2.012679100036621,0.003378499997779727,0.011762300004193094,2.0204555683947625,0.2978723404255319,0.09252029357792362,0.40365101799997616,0.0,32.0,"[0, 0, 0, 25, 0, 2, 3, 2]","[3, 5, 6, 7]","['lying down', 'sitting', 'standing', 'walking']",3.0,lying down,4.0,30.337962523759444,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,23.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 1.0, ""running"": 0.42948717948717946, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.03278688524590164}",0.0,[],[],235,2.019393197526323,0.3446808510638298,0.10327010037679116,0.44546141925080784,0.01321530000132043
1,16,32.0,2.101468086242676,0.005764099994848948,0.014728499998454936,2.1169827997294908,0.08823529411764706,0.05218209255533199,0.13487444931024054,0.0,32.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,30.337962523759444,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""running"": 0.20512820512820512, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.08333333333333333}",0.0,[],[],306,2.117457195045122,0.08169934640522876,0.0470063677081647,0.1273716926556207,0.014897299995936919
1,17,32.0,2.1208865642547607,0.004375099997560028,0.012359200001810677,2.156128710462847,0.05343511450381679,0.05555555555555555,0.07803223070398642,0.0,32.0,"[13, 0, 12, 0, 0, 2, 0, 5]","[0, 2, 5, 7]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",0.0,ascending stairs,4.0,30.337962523759444,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,32.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.30434782608695654}",0.0,[],[],262,2.156394094001246,0.011450381679389313,0.015306122448979591,0.021498675806200344,0.013723199997912161
1,20,32.0,2.0414180755615234,0.1746380999975372,0.01045410000369884,2.0203128557938794,0.2230769230769231,0.05737817211839889,0.35823537324637345,0.0,32.0,"[0, 0, 0, 7, 0, 25, 0, 0]","[3, 5]","['lying down', 'sitting']",5.0,sitting,2.0,30.337962523759444,"[0, 1, 1, 1, 1, 1, 1, 254]","[1, 2, 3, 4, 5, 6, 7]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,23.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.22440944881889763}",0.0,[],[],260,2.0198069865886983,0.2653846153846154,0.06628955930198167,0.41277372989329514,0.014300300004833844
2,0,32.0,2.0743765830993652,0.0035007000042242,0.01819209999666782,2.0878083127917666,0.03409090909090909,0.0635306553911205,0.029632743929784097,32.0,64.0,"[0, 0, 0, 0, 0, 12, 20, 0]","[5, 6]","['sitting', 'standing']",6.0,standing,2.0,29.21907149544228,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,28.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 1.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.38095238095238093}",0.0,[],[],264,2.089835022435044,0.026515151515151516,0.06027913348745612,0.028107948220971596,0.021578899999440182
2,2,46.0,2.2769083976745605,0.0037652999963029288,0.014796199997363146,2.181702806315291,0.045871559633027525,0.02506265664160401,0.012876227265411233,32.0,64.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,29.21907149544228,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,14.0,30.0,32.0,46.0,14.0,"{""0"": 1, ""6"": 11, ""7"": 2}","[0, 6, 7]","['ascending stairs', 'standing', 'walking']","{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.625}",0.0,[],[],218,2.1807167005101475,0.009174311926605505,0.013937282229965157,0.007160438576862833,0.016472700001031626
2,3,32.0,2.147067070007324,0.003822400001809001,0.024798799997370224,2.033726347754983,0.12470588235294118,0.04027355623100304,0.21425531914893617,32.0,64.0,"[2, 0, 1, 0, 0, 5, 14, 10]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",6.0,standing,5.0,29.21907149544228,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,32.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.16408668730650156}",0.0,[],[],425,2.036493729984059,0.05411764705882353,0.018992568125516102,0.10104046242774567,0.024744900001678616
2,4,32.0,2.112413167953491,0.0038341999970725738,0.03224169999884907,2.063277797093467,0.003527336860670194,0.167254556143445,0.0017698894829994182,32.0,64.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,29.21907149544228,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 1.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,2.0625959329924677,0.003527336860670194,0.167254556143445,0.0017698894829994182,0.03130169999349164
2,5,47.0,2.1037356853485107,0.0034933999995701015,0.02433309999469202,2.0527921863224194,0.004347826086956522,0.14347826086956522,0.002183364839319471,32.0,64.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,29.21907149544228,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,15.0,31.0,32.0,47.0,15.0,"{""0"": 2, ""7"": 13}","[0, 7]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 1.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.0584293925243875,0.004347826086956522,0.14347826086956522,0.002183364839319471,0.023146199993789196
2,6,32.0,2.0674331188201904,0.004564799994113855,0.02579939999850467,2.053610037420398,0.056074766355140186,0.0860969387755102,0.0066859979973297725,32.0,64.0,"[6, 0, 0, 16, 2, 1, 3, 4]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,6.0,29.21907149544228,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,32.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 1.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,2.0517414997671253,0.053738317757009345,0.014668367346938774,0.005517773698264353,0.023575600003823638
2,7,32.0,2.116741418838501,0.004058500002429355,0.027979800004686695,2.02812240200658,0.44556451612903225,0.10353535353535354,0.28875738956384117,32.0,64.0,"[0, 0, 1, 0, 0, 0, 22, 9]","[2, 6, 7]","['descending stairs', 'standing', 'walking']",6.0,standing,3.0,29.21907149544228,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,26.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.03355704697986577}",0.0,[],[],496,2.0300362494684037,0.4495967741935484,0.10026206636500753,0.30122515569503233,0.025536900000588503
2,9,48.0,2.136061668395996,0.007811900002707262,0.02640380000229925,2.0418872480807098,0.2847826086956522,0.1398601152942251,0.14664569806341565,32.0,64.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,29.21907149544228,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,35.0,32.0,48.0,16.0,"{""6"": 13, ""7"": 3}","[6, 7]","['standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""running"": 0.8235294117647058, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.09722222222222222}",0.0,[],[],460,2.0423390118972113,0.27608695652173915,0.14892255101764876,0.1382003580050863,0.02295400000002701
2,10,32.0,2.1367812156677246,0.004743299999972805,0.01989080000203103,2.0176859597125687,0.43132530120481927,0.17717072548769602,0.3621542039636296,32.0,64.0,"[0, 0, 0, 0, 0, 24, 3, 5]","[5, 6, 7]","['sitting', 'standing', 'walking']",5.0,sitting,3.0,29.21907149544228,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,24.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 1.0, ""running"": 0.8709677419354839, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.13425925925925927}",0.0,[],[],415,2.0164229617061387,0.4578313253012048,0.18755109693890656,0.410493922550188,0.0182312999968417
2,11,32.0,2.1065101623535156,0.004251299993484281,0.01369659999909345,2.0490421977697633,0.11764705882352941,0.13758683261788854,0.14197877819361196,32.0,64.0,"[0, 0, 0, 0, 0, 6, 24, 2]","[5, 6, 7]","['sitting', 'standing', 'walking']",6.0,standing,3.0,29.21907149544228,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,24.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 1.0, ""running"": 0.6666666666666666, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.27941176470588236}",0.0,[],[],255,2.0455423336403045,0.08627450980392157,0.1049438397305696,0.08532626126158326,0.012995299999602139
2,12,48.0,2.004012107849121,0.003624500001023989,0.021403500002634246,2.0522718205171473,0.01411764705882353,0.1461871461871462,0.002627176744823804,32.0,64.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,29.21907149544228,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""6"": 16}",[6],['standing'],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 1.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.0533751072603112,0.01411764705882353,0.1461871461871462,0.002627176744823804,0.025222899996151682
2,14,35.0,2.12520170211792,0.0036001999978907406,0.012152999996033031,2.013123643641569,0.5918367346938775,0.17326546870850668,0.547554814082843,32.0,64.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,29.21907149544228,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,3.0,19.0,32.0,35.0,3.0,"{""6"": 1, ""7"": 2}","[6, 7]","['standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 1.0, ""running"": 0.8780487804878049, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.11666666666666667}",0.0,[],[],196,2.014515244230932,0.5204081632653061,0.1694187646568599,0.5338356169259959,0.01406670000142185
2,15,39.0,2.029967784881592,0.004566899995552376,0.01742720000038389,2.0165393514836087,0.4297872340425532,0.11069545785646381,0.49921796420618675,32.0,64.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,29.21907149544228,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,7.0,23.0,32.0,39.0,7.0,"{""5"": 2, ""6"": 3, ""7"": 2}","[5, 6, 7]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 1.0, ""running"": 0.6410256410256411, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],235,2.0148034126200574,0.49361702127659574,0.13213905267338885,0.5318955807742073,0.02749020000192104
2,16,32.0,2.122769832611084,0.004464800003916025,0.01777530000254046,2.116615599276973,0.25163398692810457,0.1089036132844547,0.29056512012167496,32.0,64.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,29.21907149544228,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""running"": 0.6239316239316239, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.125}",0.0,[],[],306,2.116106720531688,0.28104575163398693,0.11502002492547408,0.309866286419542,0.018411500001093373
