server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
3,38,32.0,1.8759232759475708,0.007165300004999153,0.019367999993846752,1.6427107587937386,0.06989247311827956,0.0287292817679558,0.01930731301609933,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,28.38228920166688,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.52, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],186,1.643046550853278,0.06989247311827956,0.03190184049079754,0.0214394089319876,0.013637399999424815
3,39,32.0,1.5239992141723633,0.004632399999536574,0.012050500008626841,1.6315161348671041,0.1935483870967742,0.0891089108910891,0.14564037048866177,64.0,96.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,28.38228920166688,"[38, 0, 6, 2, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.47368421052631576, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.632466955851483,0.15053763440860216,0.07954545454545454,0.1300097751710655,0.011827599999378435
3,40,32.0,1.7572641372680664,0.006549800003995188,0.01507609999680426,1.6143272106464093,0.19230769230769232,0.0970873786407767,0.17923823749066467,64.0,96.0,"[11, 0, 0, 0, 21]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,28.38228920166688,"[48, 0, 8, 6, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,27.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.4166666666666667, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],104,1.6152747594393218,0.18269230769230768,0.095,0.17538461538461542,0.010890500008827075
3,42,32.0,1.8745735883712769,0.006271400008699857,0.011955299996770918,1.6327225174566713,0.1717171717171717,0.08018867924528301,0.12311797217457593,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,28.38228920166688,"[38, 0, 4, 6, 51]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.4473684210526316, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.6333111356003116,0.13131313131313133,0.07065217391304347,0.10847606499780411,0.008122499988530762
3,43,32.0,1.8406387567520142,0.004462700002477504,0.01670380000723526,1.6443275202875551,0.043478260869565216,0.019230769230769232,0.013377926421404684,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,28.38228920166688,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.3125, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],230,1.6443630415460337,0.034782608695652174,0.016326530612244896,0.011357586512866015,0.021282800007611513
3,44,48.0,1.734679937362671,0.003863599995383993,0.008120400001644157,1.684689532155576,0.07246376811594203,0.0546448087431694,0.026134473746733188,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,28.38228920166688,"[11, 0, 0, 0, 58]","[0, 4]","['jogging', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['jogging'],"{""jogging"": 0.45454545454545453, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],69,1.6870066359423208,0.07246376811594203,0.06172839506172839,0.02952227589908749,0.010234800007310696
3,45,48.0,1.606902837753296,0.005475400001159869,0.008388599992031232,1.6019360114292927,0.1686746987951807,0.09333333333333334,0.20690763052208838,64.0,96.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,28.38228920166688,"[46, 0, 6, 4, 27]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,16.0,32.0,32.0,48.0,16.0,"{""4"": 16}",[4],['walking'],"{""jogging"": 0.30434782608695654, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],83,1.6018726107585861,0.20481927710843373,0.09550561797752809,0.21172329768512252,0.010638100007781759
3,48,32.0,1.8813307285308838,0.0041080999944824725,0.020425700000487268,1.6347840483655636,0.05154639175257732,0.04830917874396135,0.06872852233676977,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,28.38228920166688,"[46, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.10869565217391304, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],97,1.6343081046625512,0.07216494845360824,0.06140350877192982,0.08735756918068366,0.018152699994971044
3,49,32.0,1.8897473812103271,0.005682000002707355,0.01130840000405442,1.59488483877743,0.2823529411764706,0.11764705882352941,0.2491349480968858,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,28.38228920166688,"[45, 0, 9, 7, 24]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.5333333333333333, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.5956168118645162,0.24705882352941178,0.11170212765957446,0.23654568210262827,0.011252899988903664
3,50,32.0,1.4949970245361328,0.004798300011316314,0.007167599993408658,1.6397434581409802,0.2987012987012987,0.15807560137457044,0.203240058910162,64.0,96.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,28.38228920166688,"[33, 0, 0, 0, 44]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.696969696969697, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],77,1.6417493851153881,0.1038961038961039,0.08333333333333333,0.10714285714285714,0.007890799999586307
3,51,32.0,1.886697769165039,0.004087900000740774,0.006885399998282082,1.641194830592881,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,28.38228920166688,"[0, 13, 26, 27, 51]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],117,1.6412348533288026,0.0,0.0,0.0,0.012586900003952906
3,52,32.0,1.877163290977478,0.0033571999956620857,0.00926880000042729,1.6477594947814942,0.06,0.02526315789473684,0.027789473684210527,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,28.38228920166688,"[22, 6, 1, 15, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.2727272727272727, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],100,1.6480144882202148,0.07,0.03813632441760138,0.0396548748921484,0.013787199990474619
3,54,32.0,1.8808830976486206,0.004966000007698312,0.008491100001265295,1.6246937157814962,0.23684210526315788,0.10975609756097561,0.19255455712451863,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,28.38228920166688,"[50, 0, 6, 5, 53]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.54, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.6253382762273152,0.14035087719298245,0.0784313725490196,0.13759889920880633,0.014098699990427122
3,55,32.0,1.7801573276519775,0.004284499998902902,0.006198099988978356,1.630717396736145,0.16666666666666666,0.08421052631578947,0.12631578947368421,64.0,96.0,"[7, 0, 0, 0, 25]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,28.38228920166688,"[36, 0, 5, 7, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,23.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.4444444444444444, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,1.6317830483118694,0.14583333333333334,0.07865168539325842,0.11797752808988764,0.011840400009532459
3,56,32.0,1.7679085731506348,0.003597200004151091,0.01237300000502728,1.6257947665931534,0.1386861313868613,0.05135135135135135,0.0524758334977313,64.0,96.0,"[3, 0, 0, 0, 29]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,28.38228920166688,"[28, 14, 34, 14, 47]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,19.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.6785714285714286, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],137,1.6261322071952542,0.10948905109489052,0.043478260869565216,0.04443033957473817,0.013715100008994341
3,57,32.0,1.879601001739502,0.0044037000043317676,0.009170100005576387,1.6238246653058113,0.14678899082568808,0.07272727272727272,0.11209341117597997,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,28.38228920166688,"[42, 0, 6, 11, 50]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.38095238095238093, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],109,1.6241943234697394,0.11009174311926606,0.0625,0.0963302752293578,0.012516000002506189
3,58,32.0,1.732306957244873,0.007061000011162832,0.010600900001008995,1.5715760581287337,0.0,0.0,0.0,64.0,96.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,28.38228920166688,"[0, 0, 60, 21, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],81,1.572471798202138,0.0,0.0,0.0,0.011388200000510551
3,59,32.0,1.8683338165283203,0.004536799999186769,0.009304599996539764,1.604300908846398,0.3013698630136986,0.16666666666666666,0.3219178082191781,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,28.38228920166688,"[47, 0, 0, 0, 26]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.46808510638297873, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],73,1.6060093380000493,0.2054794520547945,0.12987012987012989,0.2508450453655933,0.011787299998104572
3,60,32.0,1.8359119892120361,0.0036330000002635643,0.009038299991516396,1.642825624522041,0.1411764705882353,0.06741573033707865,0.07931262392597488,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,28.38228920166688,"[25, 0, 6, 6, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.48, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.6438035824719597,0.11764705882352941,0.07386363636363637,0.0767379679144385,0.011204800000996329
3,61,32.0,1.846522331237793,0.0039924000011524186,0.008509300008881837,1.6368543495211685,0.06140350877192982,0.02828282828282828,0.01736664894559631,64.0,96.0,"[2, 0, 0, 0, 30]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,28.38228920166688,"[14, 14, 26, 15, 45]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,18.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.5, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.6365610026476676,0.06140350877192982,0.02828282828282828,0.01736664894559631,0.008666299996548332
3,62,32.0,1.49658203125,0.0037288000021362677,0.009113699998124503,1.6211501648551538,0.2,0.08796296296296297,0.12962962962962962,64.0,96.0,"[31, 0, 0, 0, 1]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,28.38228920166688,"[35, 0, 9, 9, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,17.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.5428571428571428, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.622425137068096,0.11578947368421053,0.06708664898320071,0.08833821955419052,0.01001709999400191
3,63,32.0,1.8526155948638916,0.004709000000730157,0.008929000003263354,1.666881835649884,0.015873015873015872,0.018518518518518517,0.014109347442680775,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,28.38228920166688,"[0, 0, 6, 12, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.08333333333333333, ""walking"": 0.0}",0.0,[],[],63,1.66769830575065,0.031746031746031744,0.023809523809523808,0.018140589569160998,0.007950100000016391
3,67,32.0,1.8362829685211182,0.004221600000164472,0.005206799993175082,1.6748931407928467,0.03125,0.019230769230769232,0.007211538461538462,64.0,96.0,"[2, 0, 0, 0, 30]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,28.38228920166688,"[3, 0, 5, 0, 24]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,18.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.3333333333333333, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],32,1.6766746044158936,0.0,0.0,0.0,0.0037662000104319304
3,68,32.0,1.76763916015625,0.003964999996242113,0.011214400001335889,1.627598317589347,0.11811023622047244,0.04580152671755725,0.0486866622588207,64.0,96.0,"[5, 0, 0, 0, 27]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,28.38228920166688,"[27, 13, 27, 14, 46]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,21.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.5555555555555556, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],127,1.6276490209609504,0.10236220472440945,0.0416,0.04422047244094488,0.010480699987965636
3,69,32.0,1.6283698081970215,0.004204299999400973,0.008660400009830482,1.6276032219650924,0.20430107526881722,0.13333333333333333,0.2021505376344086,64.0,96.0,"[21, 0, 0, 0, 11]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,28.38228920166688,"[47, 0, 0, 0, 46]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,27.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.40425531914893614, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],93,1.6289267950160529,0.20430107526881722,0.13620071684587814,0.2064978610243959,0.008160299999872223
3,70,32.0,1.7944765090942383,0.0072183000011136755,0.009306599997216836,1.626863748136193,0.15151515151515152,0.07211538461538461,0.1078088578088578,64.0,96.0,"[5, 0, 0, 0, 27]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,28.38228920166688,"[37, 0, 9, 6, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,21.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.40540540540540543, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.6285671694110138,0.1111111111111111,0.06395348837209303,0.09560723514211887,0.0073315000045113266
3,71,32.0,1.8839044570922852,0.003678399996715598,0.007537400000728667,1.6357301803345377,0.1702127659574468,0.11721611721611723,0.16086041617956512,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,28.38228920166688,"[43, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.37209302325581395, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],94,1.6368038781145786,0.14893617021276595,0.11382113821138212,0.15620134924753504,0.005895900001632981
3,72,32.0,1.8766453266143799,0.0036880000116070732,0.012816400005249307,1.6317667033937242,0.06060606060606061,0.024120603015075376,0.01522765341860819,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,28.38228920166688,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.48, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.6316529849562982,0.03535353535353535,0.01911694888431714,0.012211048609212877,0.012485100000048988
3,73,32.0,1.8802063465118408,0.005323999997926876,0.006770599997253157,1.6298522215623121,0.3076923076923077,0.1807909604519774,0.2607561929595828,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,28.38228920166688,"[25, 0, 0, 0, 27]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.64, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.6305416455635657,0.2692307692307692,0.16969696969696968,0.24475524475524474,0.011665099998936057
3,74,32.0,1.8682012557983398,0.0040055999998003244,0.007083999997121282,1.6333746726696308,0.2692307692307692,0.1414141414141414,0.1958041958041958,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,28.38228920166688,"[24, 0, 0, 0, 28]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.5833333333333334, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.6354004603165846,0.19230769230769232,0.12578616352201258,0.17416545718432513,0.007040500000584871
4,0,48.0,1.6354248523712158,0.005374799991841428,0.01069209999695886,1.6540323315244732,0.07575757575757576,0.078125,0.08996212121212122,96.0,128.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,27.618016016250166,"[19, 0, 6, 0, 41]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""4"": 16}",[4],['walking'],"{""jogging"": 0.2631578947368421, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],66,1.655827056277882,0.030303030303030304,0.034482758620689655,0.03970741901776385,0.010027399999671616
4,1,32.0,1.8777216672897339,0.0050211000052513555,0.010945100002572872,1.6602837119783673,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.618016016250166,"[0, 0, 13, 12, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],70,1.6605114119393485,0.17142857142857143,0.0821917808219178,0.05636007827788649,0.014770399997360073
4,2,44.0,1.7536180019378662,0.005518799996934831,0.009700599999632686,1.6215388578527115,0.10588235294117647,0.03829787234042553,0.02027534418022528,96.0,128.0,"[0, 15, 0, 0, 17]","[1, 4]","['lying down', 'walking']",4.0,walking,2.0,27.618016016250166,"[15, 10, 27, 9, 24]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,12.0,43.0,32.0,44.0,12.0,"{""2"": 8, ""3"": 4}","[2, 3]","['sitting', 'standing']","{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],85,1.6207267354516421,0.10588235294117647,0.03829787234042553,0.02027534418022528,0.010631400000420399
4,3,48.0,1.756496548652649,0.005383700001402758,0.017753800013451837,1.6643169196146839,0.14150943396226415,0.08264462809917356,0.03508498362700764,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.618016016250166,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,16.0,37.0,32.0,48.0,16.0,"{""2"": 5, ""3"": 11}","[2, 3]","['sitting', 'standing']","{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],212,1.6625401141508571,0.14150943396226415,0.06607929515418502,0.037403374615576426,0.01599230000283569
4,4,32.0,1.735538125038147,0.004201100004138425,0.009305600004154257,1.5677448173067463,0.0,0.0,0.0,96.0,128.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,27.618016016250166,"[0, 0, 45, 22, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],67,1.5687796340059879,0.3283582089552239,0.24719101123595505,0.16233439543853764,0.011385200006770901
4,5,48.0,1.8154797554016113,0.00393659999826923,0.008522999996785074,1.691449395093051,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.618016016250166,"[0, 0, 8, 2, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['sitting'],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.6907941514795477,0.03636363636363636,0.020833333333333332,0.0030303030303030303,0.007394499989459291
4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.625044345855713,0.23076923076923078,0.16153846153846155,0.1242603550295858,0.004849200005992316
4,7,32.0,1.905797004699707,0.004336900005000643,0.01205889999982901,1.657729747248631,0.09803921568627451,0.059431524547803614,0.02913310026853119,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.618016016250166,"[10, 12, 14, 10, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.2, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.8, ""walking"": 0.0}",0.0,[],[],102,1.6584588008768417,0.10784313725490197,0.05692007797270955,0.027901999006230173,0.007482400003937073
4,9,48.0,1.6329500675201416,0.0049193000013474375,0.00805259999469854,1.6304771025975546,0.4888888888888889,0.3283582089552239,0.32106135986733003,96.0,128.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,27.618016016250166,"[0, 0, 0, 22, 23]","[3, 4]","['standing', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""4"": 16}",[4],['walking'],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],45,1.6305306037267049,0.4888888888888889,0.3283582089552239,0.32106135986733003,0.005749899995862506
4,10,48.0,1.7106292247772217,0.0041265000036219135,0.006123300001490861,1.6532082955042522,0.027777777777777776,0.02631578947368421,0.017543859649122806,96.0,128.0,"[8, 0, 24, 0, 0]","[0, 2]","['jogging', 'sitting']",2.0,sitting,2.0,27.618016016250166,"[6, 0, 9, 0, 21]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,16.0,40.0,32.0,48.0,16.0,"{""4"": 16}",[4],['walking'],"{""jogging"": 0.16666666666666666, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],36,1.6546169254514906,0.027777777777777776,0.038461538461538464,0.025641025641025644,0.006531499995617196
4,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5493152141571045,0.7692307692307693,0.43478260869565216,0.6688963210702341,0.0065851999970618635
4,15,48.0,1.8299822807312012,0.0037693999911425635,0.010090299998410046,1.6162036418914796,0.2375,0.07676767676767676,0.09116161616161615,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.618016016250166,"[9, 10, 20, 19, 22]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,38.0,32.0,48.0,16.0,"{""2"": 9, ""3"": 7}","[2, 3]","['sitting', 'standing']","{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],80,1.616973638534546,0.25,0.10760869565217393,0.11216032608695652,0.008690700007718988
4,16,48.0,1.4770727157592773,0.0041947999998228624,0.007201500004157424,1.556846629018369,0.2391304347826087,0.17669961066187478,0.1451228563615766,96.0,128.0,"[18, 0, 0, 14, 0]","[0, 3]","['jogging', 'standing']",0.0,jogging,2.0,27.618016016250166,"[9, 0, 18, 19, 0]","[0, 2, 3]","['jogging', 'sitting', 'standing']",3.0,standing,16.0,46.0,32.0,48.0,16.0,"{""2"": 16}",[2],['sitting'],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.10526315789473684, ""walking"": NaN}",0.0,[],[],46,1.5570473930110103,0.3695652173913043,0.17989417989417988,0.22291235334713594,0.007120300011592917
4,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.6215969324111938,0.1,0.06060606060606061,0.01818181818181818,0.003958000001148321
