server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
5,34,32.0,1.6583187580108643,0.005582199999480508,0.006234700005734339,1.6452922582626344,0.0,0.0,0.0,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.975539218899897,"[29, 0, 11, 6, 49]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.6455207874900417,0.0,0.0,0.0,0.005770399991888553
5,37,32.0,1.6628004312515259,0.007018999996944331,0.019456399997579865,1.6387840695414984,0.1347517730496454,0.05033112582781457,0.03391104222441407,128.0,160.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.975539218899897,"[29, 19, 49, 19, 25]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],141,1.6400848965272836,0.1347517730496454,0.04935064935064935,0.03325043750575665,0.013471700003719889
5,38,32.0,1.741614818572998,0.0038409999979194254,0.014886300006764941,1.6289843436210387,0.0967741935483871,0.035467980295566505,0.017161925949467662,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.975539218899897,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],186,1.6297223708962882,0.0967741935483871,0.03564356435643564,0.017246885978920472,0.0167904000118142
5,39,32.0,1.6468875408172607,0.005191099990042858,0.008940500003518537,1.6457065959130563,0.0,0.0,0.0,128.0,160.0,"[25, 0, 0, 0, 7]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,26.975539218899897,"[38, 0, 6, 2, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.6470792267912178,0.0,0.0,0.0,0.008980900005553849
5,40,32.0,1.6199078559875488,0.00439070000720676,0.007180000000516884,1.6457195648780236,0.0,0.0,0.0,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.975539218899897,"[48, 0, 8, 6, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],104,1.645849007826585,0.0,0.0,0.0,0.01097499999741558
5,42,32.0,1.6673455238342285,0.0035939000081270933,0.009852399991359562,1.640575805095711,0.0,0.0,0.0,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.975539218899897,"[38, 0, 4, 6, 51]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.641191490972885,0.0,0.0,0.0,0.0064725999982329085
5,43,32.0,1.7357041835784912,0.004182300006505102,0.013653299989528023,1.6114051414572674,0.33043478260869563,0.10235690235690235,0.16911140389401258,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.975539218899897,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],230,1.6114663300306902,0.33043478260869563,0.10099667774086378,0.16686407626751407,0.01473529999202583
5,44,32.0,1.7192866802215576,0.004470899992156774,0.007430900004692376,1.637134579644687,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.975539218899897,"[11, 0, 0, 0, 58]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],69,1.6385927303977634,0.0,0.0,0.0,0.008205499994801357
5,45,32.0,1.7124395370483398,0.006125799991423264,0.0059914999874308705,1.6455900482384556,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.975539218899897,"[46, 0, 6, 4, 27]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],83,1.6458278420459793,0.0,0.0,0.0,0.007698000001255423
5,48,32.0,1.686268925666809,0.0033922000002348796,0.007838899997295812,1.6450892293576114,0.0,0.0,0.0,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.975539218899897,"[46, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],97,1.644939286192668,0.0,0.0,0.0,0.0065802999888546765
5,49,32.0,1.627715826034546,0.0034469000092940405,0.006915799996932037,1.6438414293176988,0.0,0.0,0.0,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.975539218899897,"[45, 0, 9, 7, 24]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.644858553830315,0.0,0.0,0.0,0.00973859999794513
5,50,32.0,1.7105703353881836,0.0033937999978661537,0.005571400004555471,1.6429899125904233,0.0,0.0,0.0,128.0,160.0,"[3, 0, 0, 0, 29]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,26.975539218899897,"[33, 0, 0, 0, 44]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],77,1.6439426471660663,0.0,0.0,0.0,0.007314400005270727
5,51,32.0,1.707496166229248,0.00474640000902582,0.005760600004578009,1.619140925570431,0.1111111111111111,0.05,0.022222222222222223,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.975539218899897,"[0, 13, 26, 27, 51]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],117,1.6197300059163673,0.1111111111111111,0.050387596899224806,0.02239448751076658,0.00973199999134522
5,52,32.0,1.6483900547027588,0.003347199992276728,0.008637799997814,1.6192394447326661,0.06,0.03037974683544304,0.009113924050632912,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.975539218899897,"[22, 6, 1, 15, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],100,1.6194652223587036,0.06,0.029268292682926828,0.008780487804878048,0.009678999995230697
5,54,32.0,1.6218135356903076,0.005239000005531125,0.008194599999114871,1.6435388661267465,0.0,0.0,0.0,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.975539218899897,"[50, 0, 6, 5, 53]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.6447050696925114,0.0,0.0,0.0,0.006031900004018098
5,55,32.0,1.7402724027633667,0.004103800005395897,0.006389899994246662,1.6406861146291096,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.975539218899897,"[36, 0, 5, 7, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,1.6410375038782756,0.0,0.0,0.0,0.006783599994378164
5,56,32.0,1.6360447406768799,0.004808700003195554,0.01179210000555031,1.6360361480364833,0.10218978102189781,0.037333333333333336,0.019075425790754257,128.0,160.0,"[22, 0, 0, 0, 10]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,26.975539218899897,"[28, 14, 34, 14, 47]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],137,1.6373723719241846,0.10218978102189781,0.037333333333333336,0.019075425790754257,0.011028400011127815
5,57,32.0,1.6310535669326782,0.0034879000013461336,0.008133100011036731,1.6378525790818241,0.0,0.0,0.0,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.975539218899897,"[42, 0, 6, 11, 50]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],109,1.6382552625936107,0.0,0.0,0.0,0.008956000005127862
5,58,32.0,1.6572068929672241,0.00373659998876974,0.006870299999718554,1.6697797186580705,0.0,0.0,0.0,128.0,160.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.975539218899897,"[0, 0, 60, 21, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],81,1.6720007510832797,0.0,0.0,0.0,0.007436499989125878
5,59,32.0,1.6213388442993164,0.004558700005873106,0.0058394000079715624,1.6479118621512636,0.0,0.0,0.0,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.975539218899897,"[47, 0, 0, 0, 26]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],73,1.648548962318734,0.0,0.0,0.0,0.006981300000916235
5,60,32.0,1.723571538925171,0.00346029999491293,0.005390499994973652,1.6382969239178826,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.975539218899897,"[25, 0, 6, 6, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.6391218255547917,0.0,0.0,0.0,0.010126399996806867
5,61,32.0,1.7239532470703125,0.004109899993636645,0.008934500001487322,1.6298679845374928,0.12280701754385964,0.04516129032258064,0.0277306168647425,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.975539218899897,"[14, 14, 26, 15, 45]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.6304463064461423,0.12280701754385964,0.04552845528455284,0.027956069034374555,0.00902509999286849
5,62,32.0,1.719171404838562,0.003813700008322485,0.007640800002263859,1.6410090960954364,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.975539218899897,"[35, 0, 9, 9, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.6412767686341938,0.0,0.0,0.0,0.007573700000648387
5,63,32.0,1.7265985012054443,0.0045315000024857,0.004492199994274415,1.6273953952486553,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.975539218899897,"[0, 0, 6, 12, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],63,1.6278729855068146,0.0,0.0,0.0,0.005433400001493283
5,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.6523066759109497,0.0,0.0,0.0,0.003853500005789101
5,68,32.0,1.6789562702178955,0.004276800013030879,0.007659499999135733,1.632466893496476,0.10236220472440945,0.03741007194244604,0.01914688721463774,128.0,160.0,"[19, 0, 0, 0, 13]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,26.975539218899897,"[27, 13, 27, 14, 46]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],127,1.6337058356427772,0.10236220472440945,0.03741007194244604,0.01914688721463774,0.01167370000621304
5,69,32.0,1.7492451667785645,0.004874499994912185,0.00823179999133572,1.6428086296204598,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.975539218899897,"[47, 0, 0, 0, 46]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],93,1.643081880384876,0.0,0.0,0.0,0.008963100000983104
5,70,32.0,1.63499116897583,0.004848399999900721,0.008842100010951981,1.6440342363685068,0.0,0.0,0.0,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.975539218899897,"[37, 0, 9, 6, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.6439134243762854,0.0,0.0,0.0,0.009683600001153536
5,71,32.0,1.6207170486450195,0.0041698999993968755,0.007362999996985309,1.6439960941355278,0.0,0.0,0.0,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.975539218899897,"[43, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],94,1.6447192126132073,0.0,0.0,0.0,0.005560599995078519
5,72,32.0,1.6252214908599854,0.00376029999461025,0.009060600001248531,1.614325543846747,0.25757575757575757,0.08395061728395062,0.10811821922933033,128.0,160.0,"[28, 0, 0, 0, 4]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,26.975539218899897,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.6147423802000103,0.25757575757575757,0.08326530612244898,0.10723562152133581,0.013380799995502457
5,73,32.0,1.6422851085662842,0.003354800006491132,0.004194900000584312,1.6438666307009184,0.0,0.0,0.0,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.975539218899897,"[25, 0, 0, 0, 27]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.6452963719001183,0.0,0.0,0.0,0.00660210000933148
5,74,32.0,1.6418970823287964,0.004993299997295253,0.005818799996632151,1.642912351168119,0.0,0.0,0.0,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.975539218899897,"[24, 0, 0, 0, 28]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.6426230302223792,0.0,0.0,0.0,0.006389000001945533
6,0,32.0,1.7308993339538574,0.006262099996092729,0.010418999998364598,1.64502967487682,0.0,0.0,0.0,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.462175365697988,"[19, 0, 6, 0, 41]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],66,1.6469481786092122,0.0,0.0,0.0,0.011354100002790801
6,1,32.0,1.7189464569091797,0.0049522000044817105,0.010621900000842288,1.6351109947477067,0.0,0.0,0.0,160.0,192.0,"[0, 0, 0, 11, 21]","[3, 4]","['standing', 'walking']",4.0,walking,2.0,26.462175365697988,"[0, 0, 13, 12, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],70,1.6331388984407698,0.0,0.0,0.0,0.011262499989243224
6,2,32.0,1.720916748046875,0.005940400005783886,0.009246100002201274,1.6387075199800378,0.11764705882352941,0.042105263157894736,0.024767801857585137,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.462175365697988,"[15, 10, 27, 9, 24]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.6384619684780346,0.11764705882352941,0.042105263157894736,0.024767801857585137,0.00995870000042487
6,3,32.0,1.7257581949234009,0.006004700000630692,0.014306900004157797,1.634751540309978,0.0,0.0,0.0,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.462175365697988,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.6343929182808354,0.0,0.0,0.0,0.013671099994098768
6,4,32.0,1.5850598812103271,0.00385289998666849,0.006248599995160475,1.65358642321914,0.0,0.0,0.0,160.0,192.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.462175365697988,"[0, 0, 45, 22, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],67,1.658999592510622,0.0,0.0,0.0,0.008934299999964423
6,5,32.0,1.753556489944458,0.0043594000017037615,0.0067959000007249415,1.6399058732119474,0.0,0.0,0.0,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.462175365697988,"[0, 0, 8, 2, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.6413166371258823,0.0,0.0,0.0,0.00745170000300277
6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6257882118225098,0.15384615384615385,0.05714285714285714,0.04395604395604395,0.0053656999953091145
6,7,32.0,1.712285041809082,0.004681199992774054,0.006727899992256425,1.623599274485719,0.11764705882352941,0.04363636363636363,0.025668449197860963,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.462175365697988,"[10, 12, 14, 10, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],102,1.62352342932832,0.11764705882352941,0.04363636363636363,0.025668449197860963,0.00958600000012666
6,9,17.0,0.0,0.000451300002168864,0.006666800007224083,1.5856287505891589,0.0,0.0,0.0,160.0,177.0,"[0, 0, 0, 17, 0]",[3],['standing'],3.0,standing,1.0,26.462175365697988,"[0, 0, 0, 22, 23]","[3, 4]","['standing', 'walking']",4.0,walking,0.0,0.0,17.0,17.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],45,1.5851746453179254,0.0,0.0,0.0,0.007175799997639842
6,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.6575350893868341,0.0,0.0,0.0,0.009366899990709499
6,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.583383560180664,0.0,0.0,0.0,0.004898099999991246
6,15,32.0,1.647059679031372,0.0034053999988827854,0.008343900000909343,1.6199447154998778,0.125,0.047058823529411764,0.029411764705882353,160.0,192.0,"[25, 0, 0, 0, 7]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,26.462175365697988,"[9, 10, 20, 19, 22]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],80,1.6211182355880738,0.125,0.046511627906976744,0.029069767441860468,0.00800219998927787
6,16,20.0,0.0,0.0010779000003822148,0.014033399987965822,1.630968829859858,0.0,0.0,0.0,160.0,180.0,"[0, 0, 20, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.462175365697988,"[9, 0, 18, 19, 0]","[0, 2, 3]","['jogging', 'sitting', 'standing']",3.0,standing,0.0,0.0,20.0,20.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],46,1.6315999497538027,0.0,0.0,0.0,0.007922600008896552
6,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.6115134954452515,0.45,0.20689655172413793,0.2793103448275862,0.004909199997200631
6,18,32.0,1.729986310005188,0.004647500012652017,0.00565229999483563,1.6132192329926924,0.18181818181818182,0.07692307692307693,0.055944055944055944,160.0,192.0,"[0, 0, 20, 0, 12]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,26.462175365697988,"[0, 10, 11, 10, 24]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.611766587604176,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.007054899993818253
6,20,32.0,1.6933797597885132,0.004345199995441362,0.005685399999492802,1.6110112450339578,0.18181818181818182,0.07692307692307693,0.055944055944055944,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.462175365697988,"[0, 10, 10, 10, 25]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.6114540641958064,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.006878299987874925
