server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
6,55,32.0,1.3842618465423584,0.013082699995720759,0.014067500000237487,1.5418109496434529,0.5,0.16666666666666666,0.3333333333333333,160.0,192.0,"[24, 0, 0, 0, 8]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,26.470442741424133,"[36, 0, 5, 7, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],96,1.5437188545862834,0.5,0.16666666666666666,0.3333333333333333,0.012951800003065728
6,56,32.0,1.4709182977676392,0.012764799990691245,0.018831100009265356,1.610947578492826,0.10218978102189781,0.03708609271523179,0.01894909846763668,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.470442741424133,"[28, 14, 34, 14, 47]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],137,1.609576984043539,0.10218978102189781,0.03708609271523179,0.01894909846763668,0.016207700013183057
6,57,32.0,1.5414628982543945,0.013648699998157099,0.01507990001118742,1.5628670486835166,0.3761467889908257,0.197318810222036,0.32890696163853905,160.0,192.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.470442741424133,"[42, 0, 6, 11, 50]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.6666666666666666, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.26}",0.0,[],[],109,1.5623862273102507,0.43119266055045874,0.234026369168357,0.39523977892327444,0.015707599988672882
6,58,32.0,1.741978645324707,0.014745399996172637,0.01329000000259839,1.6973475335556785,0.0,0.0,0.0,160.0,192.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.470442741424133,"[0, 0, 60, 21, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],81,1.696646378364092,0.0,0.0,0.0,0.011857799996505491
6,59,32.0,1.6418852806091309,0.012884900002973154,0.013461099995765835,1.7096099526914832,0.0,0.0,0.0,160.0,192.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.470442741424133,"[47, 0, 0, 0, 26]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],73,1.712437536618481,0.0,0.0,0.0,0.010574100000667386
6,60,32.0,1.577867031097412,0.012772699992638081,0.01277950000076089,1.5936119949116427,0.24705882352941178,0.12962962962962962,0.29281045751633983,160.0,192.0,"[2, 0, 0, 0, 30]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,26.470442741424133,"[25, 0, 6, 6, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.4375}",0.0,[],[],85,1.59551521469565,0.25882352941176473,0.13414634146341464,0.303012912482066,0.011231599986786023
6,61,32.0,1.436408519744873,0.011803600005805492,0.01368989999173209,1.6223103644555075,0.12280701754385964,0.04375,0.0268640350877193,160.0,192.0,"[9, 0, 0, 0, 23]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,26.470442741424133,"[14, 14, 26, 15, 45]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.6240962576447873,0.12280701754385964,0.04375,0.0268640350877193,0.012864599993918091
6,62,32.0,1.6131539344787598,0.01168919999327045,0.014123100001597777,1.6240517139434814,0.0,0.0,0.0,160.0,192.0,"[12, 0, 0, 0, 20]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,26.470442741424133,"[35, 0, 9, 9, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.6249290704727173,0.0,0.0,0.0,0.009597500000381842
6,63,32.0,1.6137950420379639,0.011580300008063205,0.009666900004958734,1.6771896434208704,0.09523809523809523,0.057971014492753624,0.016563146997929608,160.0,192.0,"[0, 0, 15, 0, 17]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,26.470442741424133,"[0, 0, 6, 12, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],63,1.6725925755879236,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.008233799992012791
6,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.5637378692626953,0.6875,0.22448979591836735,0.673469387755102,0.004211000006762333
6,68,32.0,1.889532446861267,0.009516300007817335,0.011825299996417016,1.6357101370969156,0.11023622047244094,0.03971631205673759,0.021890880661193948,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.470442741424133,"[27, 13, 27, 14, 46]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],127,1.6367898710130706,0.11023622047244094,0.03971631205673759,0.021890880661193948,0.013055700008408166
6,69,32.0,1.6243150234222412,0.011516099999425933,0.01160179999715183,1.5424196130485945,0.7741935483870968,0.7654054054054054,0.7649171752397559,160.0,192.0,"[12, 0, 0, 0, 20]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,26.470442741424133,"[47, 0, 0, 0, 46]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.574468085106383, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.9782608695652174}",0.0,[],[],93,1.5461397324838946,0.5698924731182796,0.5161290322580645,0.5178633368019424,0.00831550000293646
6,70,32.0,1.561570644378662,0.009570099995471537,0.013721399998757988,1.5720235025039826,0.42424242424242425,0.2701990632318501,0.3204764270338041,160.0,192.0,"[4, 0, 0, 0, 28]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,26.470442741424133,"[37, 0, 9, 6, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.8918918918918919, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.5729679724182746,0.42424242424242425,0.26813165155695706,0.3145566823138759,0.01477300000260584
6,71,32.0,1.4483764171600342,0.011636600000201724,0.011233699988224544,1.5867552148534896,0.4574468085106383,0.2123456790123457,0.29141055949566586,160.0,192.0,"[21, 0, 0, 0, 11]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,26.470442741424133,"[43, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],94,1.5919319543432682,0.4574468085106383,0.2107843137254902,0.2892678347934919,0.010002600000007078
6,72,32.0,1.2559746503829956,0.012312399994698353,0.021074000003864057,1.6094252497258812,0.25252525252525254,0.0816326530612245,0.1030715316429602,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.470442741424133,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],198,1.6095221391831986,0.25252525252525254,0.0816326530612245,0.1030715316429602,0.017174299995531328
6,73,32.0,1.6330101490020752,0.009150899990345351,0.007605600010720082,1.6045953402152429,0.038461538461538464,0.041666666666666664,0.06490384615384616,160.0,192.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.470442741424133,"[25, 0, 0, 0, 27]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.07407407407407407}",0.0,[],[],52,1.6052629214066725,0.09615384615384616,0.09523809523809523,0.14835164835164832,0.007686299999477342
6,74,32.0,1.4521589279174805,0.007362199990893714,0.00690730000496842,1.5363089029605572,0.46153846153846156,0.3157894736842105,0.291497975708502,160.0,192.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.470442741424133,"[24, 0, 0, 0, 28]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.538422786272489,0.46153846153846156,0.3157894736842105,0.291497975708502,0.007100999995600432
7,0,32.0,1.5474296808242798,0.009235700010322034,0.010664799992810003,1.5296975663214019,0.6666666666666666,0.4800298618887644,0.5596728765821711,192.0,224.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.806310033805847,"[19, 0, 6, 0, 41]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.926829268292683}",0.0,[],[],66,1.5304837588107947,0.6515151515151515,0.4652329749103942,0.5488432714239166,0.00959849999344442
7,1,32.0,1.5660498142242432,0.009930400003213435,0.00970900000538677,1.6395683799471175,0.18571428571428572,0.10441767068273093,0.05817555938037866,192.0,224.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,26.806310033805847,"[0, 0, 13, 12, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],70,1.641567976134164,0.18571428571428572,0.10441767068273093,0.05817555938037866,0.015595499993651174
7,2,32.0,1.698663353919983,0.009005800005979836,0.009394399996381253,1.6195769941105562,0.10588235294117647,0.03829787234042553,0.02027534418022528,192.0,224.0,"[16, 0, 0, 0, 16]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,26.806310033805847,"[15, 10, 27, 9, 24]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],85,1.621637243383071,0.10588235294117647,0.03829787234042553,0.02027534418022528,0.010393499993369915
7,3,32.0,1.663895606994629,0.016656899999361485,0.013034599993261509,1.5921532388003368,0.22169811320754718,0.16151202749140894,0.10742073526551255,192.0,224.0,"[0, 0, 0, 11, 21]","[3, 4]","['standing', 'walking']",4.0,walking,2.0,26.806310033805847,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.583130676791353,0.22169811320754718,0.12239583333333333,0.08140477594339622,0.01605320000089705
7,4,32.0,1.7280910015106201,0.008459899996523745,0.009149200006504543,1.5951253211320335,0.6716417910447762,0.4017857142857143,0.5397121535181236,192.0,224.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,26.806310033805847,"[0, 0, 45, 22, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],67,1.5971085544842392,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.011585999993258156
7,5,23.0,0.0,0.0009254000033251941,0.007140299989259802,1.5562525662508877,0.8181818181818182,0.3,0.7363636363636363,192.0,215.0,"[0, 0, 0, 7, 16]","[3, 4]","['standing', 'walking']",4.0,walking,2.0,26.806310033805847,"[0, 0, 8, 2, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,23.0,23.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],55,1.5529872612519697,0.8181818181818182,0.3,0.7363636363636363,0.008055900005274452
7,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6100845336914062,0.23076923076923078,0.075,0.08653846153846154,0.004004200003691949
7,7,32.0,1.527433156967163,0.00758660001156386,0.009954799999832176,1.594927528325249,0.27450980392156865,0.11347113328581611,0.23305801294145598,192.0,224.0,"[0, 0, 0, 5, 27]","[3, 4]","['standing', 'walking']",4.0,walking,2.0,26.806310033805847,"[10, 12, 14, 10, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.4, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.42857142857142855}",0.0,[],[],102,1.5875741079741834,0.39215686274509803,0.11267605633802817,0.3093068213200773,0.011708499994711019
7,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.5753695964813232,0.5111111111111111,0.3382352941176471,0.34575163398692815,0.005860299992491491
7,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.5788610246446397,0.0,0.0,0.0,0.006782600001315586
7,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.7248318195343018,0.23076923076923078,0.1875,0.08653846153846154,0.005335900001227856
7,15,32.0,1.6167752742767334,0.009490200012805872,0.009579899997333996,1.5992819786071777,0.2375,0.13548387096774195,0.1321236559139785,192.0,224.0,"[8, 0, 0, 24, 0]","[0, 3]","['jogging', 'standing']",3.0,standing,2.0,26.806310033805847,"[9, 10, 20, 19, 22]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.3333333333333333, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.7272727272727273}",0.0,[],[],80,1.6031482219696045,0.25,0.16798418972332016,0.14619565217391303,0.007420100009767339
7,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.6126350993695466,0.1956521739130435,0.10909090909090909,0.06403162055335967,0.006767800005036406
7,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5758708715438843,0.1,0.06060606060606061,0.01818181818181818,0.006949599992367439
7,18,22.0,0.0,0.0008720999903744087,0.009656700000050478,1.6471894524314188,0.2,0.08627450980392157,0.08627450980392157,192.0,214.0,"[0, 0, 22, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.806310033805847,"[0, 10, 11, 10, 24]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,22.0,22.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.6473344412716953,0.2,0.08461538461538462,0.08461538461538462,0.008626499999081716
7,20,22.0,0.0,0.000901399995200336,0.007330699998419732,1.5659335613250733,0.45454545454545453,0.15625,0.2840909090909091,192.0,214.0,"[0, 0, 0, 0, 22]",[4],['walking'],4.0,walking,1.0,26.806310033805847,"[0, 10, 10, 10, 25]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,22.0,22.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],55,1.564083363793113,0.45454545454545453,0.15625,0.2840909090909091,0.0072579999978188425
7,21,32.0,1.5479339361190796,0.009408099998836406,0.00666800000180956,1.6254983326745411,0.15873015873015872,0.0547945205479452,0.04348771472059143,192.0,224.0,"[18, 14, 0, 0, 0]","[0, 1]","['jogging', 'lying down']",0.0,jogging,2.0,26.806310033805847,"[10, 10, 10, 10, 23]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],63,1.6243348954215882,0.15873015873015872,0.0547945205479452,0.04348771472059143,0.009550799994030967
7,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6045726537704468,0.0,0.0,0.0,0.004117099990253337
7,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6739070415496826,0.16666666666666666,0.09523809523809523,0.04761904761904761,0.003909199993358925
7,25,6.0,0.0,0.000861099993926473,0.008957600002759136,1.6138471174240112,0.16,0.05517241379310345,0.13241379310344828,192.0,198.0,"[0, 6, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,26.806310033805847,"[0, 10, 6, 10, 24]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,6.0,6.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],50,1.614262614250183,0.06,0.022641509433962266,0.05433962264150944,0.007209599993075244
7,26,32.0,1.4816431999206543,0.010955999998259358,0.032599199999822304,1.5917223866780599,0.0,0.0,0.0,192.0,224.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.806310033805847,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],300,1.5923864857355754,0.0,0.0,0.0,0.017787800010410137
7,27,32.0,1.4932998418807983,0.009212699995259754,0.009984199990867637,1.5378733931994828,0.45901639344262296,0.2097378277153558,0.28881930373917847,192.0,224.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.806310033805847,"[0, 0, 28, 19, 14]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],61,1.5346100525777848,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.007565399995655753
7,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.5177487273548924,1.0,1.0,1.0,0.007528599991928786
7,29,24.0,0.0,0.001260999997612089,0.01547240000218153,1.6388884761116722,0.18181818181818182,0.07692307692307693,0.055944055944055944,192.0,216.0,"[0, 24, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,26.806310033805847,"[0, 10, 10, 10, 25]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,24.0,24.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.6388528997247869,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.0054909000027691945
7,30,32.0,1.7723652124404907,0.010493000008864328,0.00995130000228528,1.6109180392989193,0.0,0.0,0.0,192.0,224.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.806310033805847,"[0, 0, 39, 0, 44]","[2, 4]","['sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.6090736044458596,0.0,0.0,0.0,0.007040999989840202
7,31,32.0,1.2210522890090942,0.010530899991863407,0.015073300004587509,1.5359828667854196,0.5671641791044776,0.24126984126984127,0.4105188343994314,192.0,224.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.806310033805847,"[0, 0, 76, 10, 48]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],134,1.5299292197868006,0.5671641791044776,0.24126984126984127,0.4105188343994314,0.012400999999954365
7,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.656933535229076,0.0,0.0,0.0,0.006405200008885004
7,33,32.0,1.5434253215789795,0.009449399993172847,0.012371999997412786,1.5701557210847443,0.4803921568627451,0.12980132450331125,0.3117776912089339,192.0,224.0,"[0, 0, 27, 0, 5]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,26.806310033805847,"[15, 1, 9, 28, 49]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],102,1.5673311831904393,0.4803921568627451,0.12980132450331125,0.3117776912089339,0.012652999997953884
7,34,32.0,1.4998291730880737,0.010539599999901839,0.01014759999816306,1.5790151018845409,0.11578947368421053,0.05188679245283019,0.0240317775571003,192.0,224.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.806310033805847,"[29, 0, 11, 6, 49]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.580127027160243,0.11578947368421053,0.05188679245283019,0.0240317775571003,0.010136099997907877
7,37,32.0,1.5956430435180664,0.008362499997019768,0.008084699991741218,1.598560928452945,0.3475177304964539,0.10315789473684212,0.1792459873086973,192.0,224.0,"[0, 0, 1, 31, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,26.806310033805847,"[29, 19, 49, 19, 25]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],141,1.5972001603309145,0.3475177304964539,0.10315789473684212,0.1792459873086973,0.0153812999924412
7,38,32.0,1.3438084125518799,0.008299399996758439,0.0166970999998739,1.5700856883038756,0.46236559139784944,0.1264705882352941,0.2923782416192283,192.0,224.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.806310033805847,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],186,1.5714503859960904,0.46236559139784944,0.1264705882352941,0.2923782416192283,0.019676199997775257
7,39,32.0,1.340771198272705,0.009885599996778183,0.010393599994131364,1.5323884948607414,0.5053763440860215,0.16785714285714284,0.3393241167434715,192.0,224.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.806310033805847,"[38, 0, 6, 2, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],93,1.5332734123353036,0.5053763440860215,0.16785714285714284,0.3393241167434715,0.017417999988538213
7,40,32.0,1.782583475112915,0.009627799998270348,0.011903299993718974,1.6281057779605572,0.0673076923076923,0.02857142857142857,0.06593406593406594,192.0,224.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.806310033805847,"[48, 0, 8, 6, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.14583333333333334, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],104,1.6267592448454637,0.11538461538461539,0.045714285714285714,0.1054945054945055,0.010612199999741279
7,42,32.0,1.7483716011047363,0.009369999999762513,0.00945569999748841,1.5789295145959565,0.3838383838383838,0.1386861313868613,0.2129322421293224,192.0,224.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.806310033805847,"[38, 0, 4, 6, 51]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.57958847705764,0.3838383838383838,0.1386861313868613,0.2129322421293224,0.010711200011428446
